date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-20,US,NA_Rincon_Municipio,100,266,0,,,,,,
2020-11-21,US,NA_Rincon_Municipio,101,266,0,,,,,,
2020-11-22,US,NA_Rincon_Municipio,102,286,0,,,,,,
2020-11-23,US,NA_Rincon_Municipio,103,288,0,,,,,,
2020-11-24,US,NA_Rincon_Municipio,104,288,0,,,,,,
2020-11-25,US,NA_Rincon_Municipio,105,288,0,,,,,,
2020-11-26,US,NA_Rincon_Municipio,106,288,0,,,,,,
2020-11-27,US,NA_Rincon_Municipio,107,289,0,,,,,,
2020-11-28,US,NA_Rincon_Municipio,108,291,0,,,,,,
2020-11-29,US,NA_Rincon_Municipio,109,291,0,,,,,,
2020-11-30,US,NA_Rincon_Municipio,110,293,0,,,,,,
2020-12-01,US,NA_Rincon_Municipio,111,298,0,,,,,,
2020-12-02,US,NA_Rincon_Municipio,112,299,0,,,,,,
2020-12-03,US,NA_Rincon_Municipio,113,299,0,,,,,,
2020-12-04,US,NA_Rincon_Municipio,114,299,0,,,,,,
2020-12-05,US,NA_Rincon_Municipio,115,299,0,,,,,,
2020-12-06,US,NA_Rincon_Municipio,116,301,0,,,,,,
2020-12-07,US,NA_Rincon_Municipio,117,306,0,,,,,,
2020-12-08,US,NA_Rincon_Municipio,118,309,0,,,,,,
2020-12-09,US,NA_Rincon_Municipio,119,311,0,,,,,,
2020-12-10,US,NA_Rincon_Municipio,120,312,0,,,,,,
2020-12-11,US,NA_Rincon_Municipio,121,312,0,,,,,,
2020-12-12,US,NA_Rincon_Municipio,122,312,0,,,,,,
2020-12-13,US,NA_Rincon_Municipio,123,312,0,,,,,,
2020-12-14,US,NA_Rincon_Municipio,124,312,0,,,,,,
2020-12-15,US,NA_Rincon_Municipio,125,314,0,,,,,,
2020-12-16,US,NA_Rincon_Municipio,126,314,0,,,,,,
2020-12-17,US,NA_Rincon_Municipio,127,315,0,,,,,,
2020-12-18,US,NA_Rincon_Municipio,128,318,0,,,,,,
2020-12-19,US,NA_Rincon_Municipio,129,320,0,,,,,,
2020-12-20,US,NA_Rincon_Municipio,130,322,0,,,,,,
2020-12-21,US,NA_Rincon_Municipio,131,322,0,,,,,,
2020-12-22,US,NA_Rincon_Municipio,132,322,0,,,,,,
2020-12-23,US,NA_Rincon_Municipio,133,322,0,,,,,,
2020-12-24,US,NA_Rincon_Municipio,134,322,0,,,,,,
2020-12-25,US,NA_Rincon_Municipio,135,322,0,,,,,,
2020-12-26,US,NA_Rincon_Municipio,136,328,0,,,,,,
2020-12-27,US,NA_Rincon_Municipio,137,328,0,,,,,,
2020-12-28,US,NA_Rincon_Municipio,138,329,0,,,,,,
2020-12-29,US,NA_Rincon_Municipio,139,340,0,,,,,,
2020-12-30,US,NA_Rincon_Municipio,140,340,0,,,,,,
2020-12-31,US,NA_Rincon_Municipio,141,340,0,,,,,,
2021-01-01,US,NA_Rincon_Municipio,142,341,0,,,,,,
2021-01-02,US,NA_Rincon_Municipio,143,347,0,,,,,,
2021-01-03,US,NA_Rincon_Municipio,144,347,0,,,,,,
2021-01-04,US,NA_Rincon_Municipio,145,353,0,,,,,,
2021-01-05,US,NA_Rincon_Municipio,146,363,0,,,,,,
2021-01-06,US,NA_Rincon_Municipio,147,364,0,,,,,,
2021-01-07,US,NA_Rincon_Municipio,148,364,0,,,,,,
2021-01-08,US,NA_Rincon_Municipio,149,370,0,,,,,,
2021-01-09,US,NA_Rincon_Municipio,150,379,0,,,,,,
2021-01-10,US,NA_Rincon_Municipio,151,379,0,,,,,,
2021-01-11,US,NA_Rincon_Municipio,152,379,0,,,,,,
2021-01-12,US,NA_Rincon_Municipio,153,382,0,,,,,,
2021-01-13,US,NA_Rincon_Municipio,154,382,0,,,,,,
2021-01-14,US,NA_Rincon_Municipio,155,382,0,,,,,,
2021-01-15,US,NA_Rincon_Municipio,156,391,0,,,,,,
2021-01-16,US,NA_Rincon_Municipio,157,392,0,,,,,,
2021-01-17,US,NA_Rincon_Municipio,158,398,0,,,,,,
2021-01-18,US,NA_Rincon_Municipio,159,399,0,,,,,,
2021-01-19,US,NA_Rincon_Municipio,160,400,0,,,,,,
2021-01-20,US,NA_Rincon_Municipio,161,400,0,,,,,,
2021-01-21,US,NA_Rincon_Municipio,162,400,0,,,,,,
2021-01-22,US,NA_Rincon_Municipio,163,400,0,,,,,,
2021-01-23,US,NA_Rincon_Municipio,164,401,0,,,,,,
2021-01-24,US,NA_Rincon_Municipio,165,404,0,,,,,,
2021-01-25,US,NA_Rincon_Municipio,166,406,0,,,,,,
2021-01-26,US,NA_Rincon_Municipio,167,408,0,,,,,,
2021-01-27,US,NA_Rincon_Municipio,168,409,0,,,,,,
2021-01-28,US,NA_Rincon_Municipio,169,410,0,,,,,,
2021-01-29,US,NA_Rincon_Municipio,170,410,0,,,,,,
2021-01-30,US,NA_Rincon_Municipio,171,413,0,,,,,,
2021-01-31,US,NA_Rincon_Municipio,172,413,0,,,,,,
2021-02-01,US,NA_Rincon_Municipio,173,419,0,,,,,,
2021-02-02,US,NA_Rincon_Municipio,174,419,0,,,,,,
2021-02-03,US,NA_Rincon_Municipio,175,419,0,,,,,,
2021-02-04,US,NA_Rincon_Municipio,176,419,0,,,,,,
2021-02-05,US,NA_Rincon_Municipio,177,420,0,,,,,,
2021-02-06,US,NA_Rincon_Municipio,178,422,0,,,,,,
2021-02-07,US,NA_Rincon_Municipio,179,425,0,,,,,,
2021-02-08,US,NA_Rincon_Municipio,180,426,0,,,,,,
2021-02-09,US,NA_Rincon_Municipio,181,427,0,,,,,,
2021-02-10,US,NA_Rincon_Municipio,182,427,0,,,,,,
2021-02-11,US,NA_Rincon_Municipio,183,427,0,,,,,,
2021-02-12,US,NA_Rincon_Municipio,184,427,0,,,,,,
2021-02-13,US,NA_Rincon_Municipio,185,433,0,,,,,,
2021-02-14,US,NA_Rincon_Municipio,186,435,0,,,,,,
2021-02-15,US,NA_Rincon_Municipio,187,440,0,,,,,,
2021-02-16,US,NA_Rincon_Municipio,188,441,0,,,,,,
2021-02-17,US,NA_Rincon_Municipio,189,442,0,,,,,,
2021-02-18,US,NA_Rincon_Municipio,190,443,0,,,,,,
2021-02-19,US,NA_Rincon_Municipio,191,443,0,,,,,,
2021-02-20,US,NA_Rincon_Municipio,192,445,0,,,,,,
2021-02-21,US,NA_Rincon_Municipio,193,445,0,,,,,,
2021-02-22,US,NA_Rincon_Municipio,194,445,0,,,,,,
2021-02-23,US,NA_Rincon_Municipio,195,445,0,,,,,,
2021-02-24,US,NA_Rincon_Municipio,196,445,0,,,,,,
2021-02-25,US,NA_Rincon_Municipio,197,445,0,,,,,,
2021-02-26,US,NA_Rincon_Municipio,198,447,0,,,,,,
2021-02-27,US,NA_Rincon_Municipio,199,448,0,,,,,,
2021-02-28,US,NA_Rincon_Municipio,200,450,0,,,,,,
2021-03-01,US,NA_Rincon_Municipio,201,450,0,,,,,,
2021-03-02,US,NA_Rincon_Municipio,202,450,0,,,,,,
2021-03-03,US,NA_Rincon_Municipio,203,451,0,,,,,,
2021-03-04,US,NA_Rincon_Municipio,204,452,0,,,,,,
2021-03-05,US,NA_Rincon_Municipio,205,452,0,,,,,,
2021-03-06,US,NA_Rincon_Municipio,206,452,0,,,,,,
2021-03-07,US,NA_Rincon_Municipio,207,452,0,,,,,,
2021-03-08,US,NA_Rincon_Municipio,208,454,0,,,,,,
2021-03-09,US,NA_Rincon_Municipio,209,455,0,,,,,,
2021-03-10,US,NA_Rincon_Municipio,210,455,0,,,,,,
2021-03-11,US,NA_Rincon_Municipio,211,455,0,,,,,,
2021-03-12,US,NA_Rincon_Municipio,212,455,0,,,,,,
2021-03-13,US,NA_Rincon_Municipio,213,456,0,,,,,,
2021-03-14,US,NA_Rincon_Municipio,214,456,0,,,,,,
2021-03-15,US,NA_Rincon_Municipio,215,457,0,,,,,,
2021-03-16,US,NA_Rincon_Municipio,216,457,0,,,,,,
2021-03-17,US,NA_Rincon_Municipio,217,457,0,,,,,,
2021-03-18,US,NA_Rincon_Municipio,218,457,0,,,,,,
2021-03-19,US,NA_Rincon_Municipio,219,457,0,,,,,,
2021-03-20,US,NA_Rincon_Municipio,220,457,0,,,,,,
2021-03-21,US,NA_Rincon_Municipio,221,457,0,,,,,,
2021-03-22,US,NA_Rincon_Municipio,222,458,0,,,,,,
2021-03-23,US,NA_Rincon_Municipio,223,459,0,,,,,,
2021-03-24,US,NA_Rincon_Municipio,224,459,0,,,,,,
2021-03-25,US,NA_Rincon_Municipio,225,462,0,,,,,,
2021-03-26,US,NA_Rincon_Municipio,226,465,0,,,,,,
2021-03-27,US,NA_Rincon_Municipio,227,467,0,,,,,,
2021-03-28,US,NA_Rincon_Municipio,228,468,0,,,,,,
2021-03-29,US,NA_Rincon_Municipio,229,470,0,,,,,,
2021-03-30,US,NA_Rincon_Municipio,230,471,0,,,,,,
2021-03-31,US,NA_Rincon_Municipio,231,471,0,,,,,,
2021-04-01,US,NA_Rincon_Municipio,232,471,0,,,,,,
2021-04-02,US,NA_Rincon_Municipio,233,475,0,,,,,,
2021-04-03,US,NA_Rincon_Municipio,234,482,0,,,,,,
2021-04-04,US,NA_Rincon_Municipio,235,487,0,,,,,,
2021-04-05,US,NA_Rincon_Municipio,236,488,0,,,,,,
2021-04-06,US,NA_Rincon_Municipio,237,488,0,,,,,,
2021-04-07,US,NA_Rincon_Municipio,238,489,0,,,,,,
2021-04-08,US,NA_Rincon_Municipio,239,489,0,,,,,,
2021-04-09,US,NA_Rincon_Municipio,240,490,0,,,,,,
2021-04-10,US,NA_Rincon_Municipio,241,498,0,,,,,,
2021-04-11,US,NA_Rincon_Municipio,242,499,0,,,,,,
2021-04-12,US,NA_Rincon_Municipio,243,506,0,,,,,,
2021-04-13,US,NA_Rincon_Municipio,244,526,0,,,,,,
2021-04-14,US,NA_Rincon_Municipio,245,533,0,,,,,,
2021-04-15,US,NA_Rincon_Municipio,246,535,0,,,,,,
2021-04-16,US,NA_Rincon_Municipio,247,539,0,,,,,,
2021-04-17,US,NA_Rincon_Municipio,248,545,0,,,,,,
2021-04-18,US,NA_Rincon_Municipio,249,555,0,,,,,,
2021-04-19,US,NA_Rincon_Municipio,250,564,0,,,,,,
2021-04-20,US,NA_Rincon_Municipio,251,574,0,,,,,,
2021-04-21,US,NA_Rincon_Municipio,252,574,0,,,,,,
2021-04-22,US,NA_Rincon_Municipio,253,579,0,,,,,,
