date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,LA_Allen_Parish,-36,71,7,,,,,,
2020-04-12,US,LA_Allen_Parish,-35,73,7,,,,,,
2020-04-13,US,LA_Allen_Parish,-34,74,7,,,,,,
2020-04-14,US,LA_Allen_Parish,-33,74,8,,,,,,
2020-04-15,US,LA_Allen_Parish,-32,74,8,,,,,,
2020-04-16,US,LA_Allen_Parish,-31,78,9,,,,,,
2020-04-17,US,LA_Allen_Parish,-30,79,9,,,,,,
2020-04-18,US,LA_Allen_Parish,-29,79,9,,,,,,
2020-04-19,US,LA_Allen_Parish,-28,79,9,,,,,,
2020-04-20,US,LA_Allen_Parish,-27,79,9,,,,,,
2020-04-21,US,LA_Allen_Parish,-26,79,9,,,,,,
2020-04-22,US,LA_Allen_Parish,-25,80,9,,,,,,
2020-04-23,US,LA_Allen_Parish,-24,81,9,,,,,,
2020-04-24,US,LA_Allen_Parish,-23,81,9,,,,,,
2020-04-25,US,LA_Allen_Parish,-22,82,9,,,,,,
2020-04-26,US,LA_Allen_Parish,-21,82,9,,,,,,
2020-04-27,US,LA_Allen_Parish,-20,87,9,,,,,,
2020-04-28,US,LA_Allen_Parish,-19,90,9,,,,,,
2020-04-29,US,LA_Allen_Parish,-18,90,9,,,,,,
2020-04-30,US,LA_Allen_Parish,-17,90,9,,,,,,
2020-05-01,US,LA_Allen_Parish,-16,90,9,,,,,,
2020-05-02,US,LA_Allen_Parish,-15,90,9,,,,,,
2020-05-03,US,LA_Allen_Parish,-14,90,9,,,,,,
2020-05-04,US,LA_Allen_Parish,-13,90,9,,,,,,
2020-05-05,US,LA_Allen_Parish,-12,90,9,,,,,,
2020-05-06,US,LA_Allen_Parish,-11,90,9,,,,,,
2020-05-07,US,LA_Allen_Parish,-10,90,9,,,,,,
2020-05-08,US,LA_Allen_Parish,-9,90,9,,,,,,
2020-05-09,US,LA_Allen_Parish,-8,90,9,,,,,,
2020-05-10,US,LA_Allen_Parish,-7,90,9,,,,,,
2020-05-11,US,LA_Allen_Parish,-6,90,9,,,,,,
2020-05-12,US,LA_Allen_Parish,-5,90,10,,,,,,
2020-05-13,US,LA_Allen_Parish,-4,94,10,,,,,,
2020-05-14,US,LA_Allen_Parish,-3,94,10,,,,,,
2020-05-15,US,LA_Allen_Parish,-2,94,10,,,,,,
2020-05-16,US,LA_Allen_Parish,-1,99,10,,,,,,
2020-05-17,US,LA_Allen_Parish,0,100,10,,,,,,
2020-05-18,US,LA_Allen_Parish,1,118,10,,,,,,
2020-05-19,US,LA_Allen_Parish,2,131,10,,,,,,
2020-05-20,US,LA_Allen_Parish,3,157,10,,,,,,
2020-05-21,US,LA_Allen_Parish,4,172,10,,,,,,
2020-05-22,US,LA_Allen_Parish,5,182,10,,,,,,
2020-05-23,US,LA_Allen_Parish,6,182,10,,,,,,
2020-05-24,US,LA_Allen_Parish,7,182,10,,,,,,
2020-05-25,US,LA_Allen_Parish,8,182,10,,,,,,
2020-05-26,US,LA_Allen_Parish,9,184,10,,,,,,
2020-05-27,US,LA_Allen_Parish,10,184,10,,,,,,
2020-05-28,US,LA_Allen_Parish,11,184,10,,,,,,
2020-05-29,US,LA_Allen_Parish,12,184,10,,,,,,
2020-05-30,US,LA_Allen_Parish,13,184,10,,,,,,
2020-05-31,US,LA_Allen_Parish,14,184,10,,,,,,
2020-06-01,US,LA_Allen_Parish,15,184,10,,,,,,
2020-06-02,US,LA_Allen_Parish,16,184,10,,,,,,
2020-06-03,US,LA_Allen_Parish,17,185,10,,,,,,
2020-06-04,US,LA_Allen_Parish,18,186,10,,,,,,
2020-06-05,US,LA_Allen_Parish,19,186,10,,,,,,
2020-06-06,US,LA_Allen_Parish,20,186,10,,,,,,
2020-06-07,US,LA_Allen_Parish,21,186,10,,,,,,
2020-06-08,US,LA_Allen_Parish,22,188,10,,,,,,
2020-06-09,US,LA_Allen_Parish,23,189,10,,,,,,
2020-06-10,US,LA_Allen_Parish,24,189,10,,,,,,
2020-06-11,US,LA_Allen_Parish,25,189,10,,,,,,
2020-06-12,US,LA_Allen_Parish,26,193,10,,,,,,
2020-06-13,US,LA_Allen_Parish,27,210,10,,,,,,
2020-06-14,US,LA_Allen_Parish,28,222,10,,,,,,
2020-06-15,US,LA_Allen_Parish,29,223,10,,,,,,
2020-06-16,US,LA_Allen_Parish,30,223,10,,,,,,
2020-06-17,US,LA_Allen_Parish,31,223,10,,,,,,
2020-06-18,US,LA_Allen_Parish,32,223,10,,,,,,
2020-06-19,US,LA_Allen_Parish,33,223,10,,,,,,
2020-06-20,US,LA_Allen_Parish,34,224,10,,,,,,
2020-06-21,US,LA_Allen_Parish,35,226,10,,,,,,
2020-06-22,US,LA_Allen_Parish,36,228,10,,,,,,
2020-06-23,US,LA_Allen_Parish,37,256,10,,,,,,
2020-06-24,US,LA_Allen_Parish,38,257,10,,,,,,
2020-06-25,US,LA_Allen_Parish,39,257,10,,,,,,
2020-06-26,US,LA_Allen_Parish,40,274,10,,,,,,
2020-06-27,US,LA_Allen_Parish,41,274,10,,,,,,
2020-06-28,US,LA_Allen_Parish,42,284,10,,,,,,
2020-06-29,US,LA_Allen_Parish,43,287,10,,,,,,
2020-06-30,US,LA_Allen_Parish,44,304,10,,,,,,
2020-07-01,US,LA_Allen_Parish,45,310,10,,,,,,
2020-07-02,US,LA_Allen_Parish,46,316,11,,,,,,
2020-07-03,US,LA_Allen_Parish,47,321,11,,,,,,
2020-07-04,US,LA_Allen_Parish,48,321,11,,,,,,
2020-07-05,US,LA_Allen_Parish,49,344,11,,,,,,
2020-07-06,US,LA_Allen_Parish,50,354,11,,,,,,
2020-07-07,US,LA_Allen_Parish,51,368,11,,,,,,
2020-07-08,US,LA_Allen_Parish,52,387,11,,,,,,
2020-07-09,US,LA_Allen_Parish,53,410,12,,,,,,
2020-07-10,US,LA_Allen_Parish,54,432,12,,,,,,
2020-07-11,US,LA_Allen_Parish,55,444,12,,,,,,
2020-07-12,US,LA_Allen_Parish,56,467,12,,,,,,
2020-07-13,US,LA_Allen_Parish,57,480,12,,,,,,
2020-07-14,US,LA_Allen_Parish,58,497,14,,,,,,
2020-07-15,US,LA_Allen_Parish,59,514,14,,,,,,
2020-07-16,US,LA_Allen_Parish,60,554,14,,,,,,
2020-07-17,US,LA_Allen_Parish,61,573,14,,,,,,
2020-07-18,US,LA_Allen_Parish,62,573,14,,,,,,
2020-07-19,US,LA_Allen_Parish,63,628,14,,,,,,
2020-07-20,US,LA_Allen_Parish,64,727,14,,,,,,
2020-07-21,US,LA_Allen_Parish,65,753,14,,,,,,
2020-07-22,US,LA_Allen_Parish,66,777,16,,,,,,
2020-07-23,US,LA_Allen_Parish,67,847,16,,,,,,
2020-07-24,US,LA_Allen_Parish,68,917,16,,,,,,
2020-07-25,US,LA_Allen_Parish,69,917,16,,,,,,
2020-07-26,US,LA_Allen_Parish,70,986,16,,,,,,
2020-07-27,US,LA_Allen_Parish,71,993,16,,,,,,
2020-07-28,US,LA_Allen_Parish,72,1001,17,,,,,,
2020-07-29,US,LA_Allen_Parish,73,1021,18,,,,,,
2020-07-30,US,LA_Allen_Parish,74,1029,19,,,,,,
2020-07-31,US,LA_Allen_Parish,75,1036,19,,,,,,
2020-08-01,US,LA_Allen_Parish,76,1036,19,,,,,,
2020-08-02,US,LA_Allen_Parish,77,1117,23,,,,,,
2020-08-03,US,LA_Allen_Parish,78,1156,23,,,,,,
2020-08-04,US,LA_Allen_Parish,79,1210,25,,,,,,
2020-08-05,US,LA_Allen_Parish,80,1219,26,,,,,,
2020-08-06,US,LA_Allen_Parish,81,1232,28,,,,,,
2020-08-07,US,LA_Allen_Parish,82,1245,29,,,,,,
2020-08-08,US,LA_Allen_Parish,83,1245,29,,,,,,
2020-08-09,US,LA_Allen_Parish,84,1276,29,,,,,,
2020-08-10,US,LA_Allen_Parish,85,1278,30,,,,,,
2020-08-11,US,LA_Allen_Parish,86,1284,30,,,,,,
2020-08-12,US,LA_Allen_Parish,87,1321,30,,,,,,
2020-08-13,US,LA_Allen_Parish,88,1332,30,,,,,,
2020-08-14,US,LA_Allen_Parish,89,1367,32,,,,,,
2020-08-15,US,LA_Allen_Parish,90,1367,32,,,,,,
2020-08-16,US,LA_Allen_Parish,91,1378,32,,,,,,
2020-08-17,US,LA_Allen_Parish,92,1382,33,,,,,,
2020-08-18,US,LA_Allen_Parish,93,1386,33,,,,,,
2020-08-19,US,LA_Allen_Parish,94,1389,36,,,,,,
2020-08-20,US,LA_Allen_Parish,95,1390,36,,,,,,
2020-08-21,US,LA_Allen_Parish,96,1402,36,,,,,,
2020-08-22,US,LA_Allen_Parish,97,1402,36,,,,,,
2020-08-23,US,LA_Allen_Parish,98,1409,37,,,,,,
2020-08-24,US,LA_Allen_Parish,99,1409,37,,,,,,
2020-08-25,US,LA_Allen_Parish,100,1426,37,,,,,,
2020-08-26,US,LA_Allen_Parish,101,1430,37,,,,,,
2020-08-27,US,LA_Allen_Parish,102,1434,37,,,,,,
2020-08-28,US,LA_Allen_Parish,103,1437,37,,,,,,
2020-08-29,US,LA_Allen_Parish,104,1437,37,,,,,,
2020-08-30,US,LA_Allen_Parish,105,1441,37,,,,,,
2020-08-31,US,LA_Allen_Parish,106,1441,39,,,,,,
2020-09-01,US,LA_Allen_Parish,107,1441,40,,,,,,
2020-09-02,US,LA_Allen_Parish,108,1447,40,,,,,,
2020-09-03,US,LA_Allen_Parish,109,1454,40,,,,,,
2020-09-04,US,LA_Allen_Parish,110,1458,40,,,,,,
2020-09-05,US,LA_Allen_Parish,111,1458,40,,,,,,
2020-09-06,US,LA_Allen_Parish,112,1461,44,,,,,,
2020-09-07,US,LA_Allen_Parish,113,1461,44,,,,,,
2020-09-08,US,LA_Allen_Parish,114,1462,44,,,,,,
2020-09-09,US,LA_Allen_Parish,115,1495,44,,,,,,
2020-09-10,US,LA_Allen_Parish,116,1498,44,,,,,,
2020-09-11,US,LA_Allen_Parish,117,1498,45,,,,,,
2020-09-12,US,LA_Allen_Parish,118,1498,45,,,,,,
2020-09-13,US,LA_Allen_Parish,119,1512,45,,,,,,
2020-09-14,US,LA_Allen_Parish,120,1514,45,,,,,,
2020-09-15,US,LA_Allen_Parish,121,1522,45,,,,,,
2020-09-16,US,LA_Allen_Parish,122,1522,45,,,,,,
2020-09-17,US,LA_Allen_Parish,123,1522,45,,,,,,
2020-09-18,US,LA_Allen_Parish,124,1529,45,,,,,,
2020-09-19,US,LA_Allen_Parish,125,1529,45,,,,,,
2020-09-20,US,LA_Allen_Parish,126,1529,45,,,,,,
2020-09-21,US,LA_Allen_Parish,127,1534,46,,,,,,
2020-09-22,US,LA_Allen_Parish,128,1541,46,,,,,,
2020-09-23,US,LA_Allen_Parish,129,1545,46,,,,,,
2020-09-24,US,LA_Allen_Parish,130,1551,46,,,,,,
2020-09-25,US,LA_Allen_Parish,131,1580,49,,,,,,
2020-09-26,US,LA_Allen_Parish,132,1580,49,,,,,,
2020-09-27,US,LA_Allen_Parish,133,1586,50,,,,,,
2020-09-28,US,LA_Allen_Parish,134,1588,50,,,,,,
2020-09-29,US,LA_Allen_Parish,135,1588,50,,,,,,
2020-09-30,US,LA_Allen_Parish,136,1596,50,,,,,,
2020-10-01,US,LA_Allen_Parish,137,1631,50,,,,,,
2020-10-02,US,LA_Allen_Parish,138,1678,50,,,,,,
2020-10-03,US,LA_Allen_Parish,139,1678,50,,,,,,
2020-10-04,US,LA_Allen_Parish,140,1696,50,,,,,,
2020-10-05,US,LA_Allen_Parish,141,1696,50,,,,,,
2020-10-06,US,LA_Allen_Parish,142,1706,50,,,,,,
2020-10-07,US,LA_Allen_Parish,143,1713,50,,,,,,
2020-10-08,US,LA_Allen_Parish,144,1719,50,,,,,,
2020-10-09,US,LA_Allen_Parish,145,1719,51,,,,,,
2020-10-10,US,LA_Allen_Parish,146,1719,51,,,,,,
2020-10-11,US,LA_Allen_Parish,147,1760,51,,,,,,
2020-10-12,US,LA_Allen_Parish,148,1760,52,,,,,,
2020-10-13,US,LA_Allen_Parish,149,1763,52,,,,,,
2020-10-14,US,LA_Allen_Parish,150,1771,52,,,,,,
2020-10-15,US,LA_Allen_Parish,151,1782,52,,,,,,
2020-10-16,US,LA_Allen_Parish,152,1790,53,,,,,,
2020-10-17,US,LA_Allen_Parish,153,1790,53,,,,,,
2020-10-18,US,LA_Allen_Parish,154,1804,54,,,,,,
2020-10-19,US,LA_Allen_Parish,155,1806,54,,,,,,
2020-10-20,US,LA_Allen_Parish,156,1814,54,,,,,,
2020-10-21,US,LA_Allen_Parish,157,1823,54,,,,,,
2020-10-22,US,LA_Allen_Parish,158,1835,54,,,,,,
2020-10-23,US,LA_Allen_Parish,159,1840,55,,,,,,
2020-10-24,US,LA_Allen_Parish,160,1840,55,,,,,,
2020-10-25,US,LA_Allen_Parish,161,1840,57,,,,,,
2020-10-26,US,LA_Allen_Parish,162,1840,59,,,,,,
2020-10-27,US,LA_Allen_Parish,163,1840,59,,,,,,
2020-10-28,US,LA_Allen_Parish,164,1844,60,,,,,,
2020-10-29,US,LA_Allen_Parish,165,1848,63,,,,,,
2020-10-30,US,LA_Allen_Parish,166,1848,63,,,,,,
2020-10-31,US,LA_Allen_Parish,167,1848,63,,,,,,
2020-11-01,US,LA_Allen_Parish,168,1854,63,,,,,,
2020-11-02,US,LA_Allen_Parish,169,1854,63,,,,,,
2020-11-03,US,LA_Allen_Parish,170,1872,64,,,,,,
2020-11-04,US,LA_Allen_Parish,171,1872,64,,,,,,
2020-11-05,US,LA_Allen_Parish,172,1877,64,,,,,,
2020-11-06,US,LA_Allen_Parish,173,1877,64,,,,,,
2020-11-07,US,LA_Allen_Parish,174,1877,64,,,,,,
2020-11-08,US,LA_Allen_Parish,175,1888,64,,,,,,
2020-11-09,US,LA_Allen_Parish,176,1889,64,,,,,,
2020-11-10,US,LA_Allen_Parish,177,1899,64,,,,,,
2020-11-11,US,LA_Allen_Parish,178,1899,64,,,,,,
2020-11-12,US,LA_Allen_Parish,179,1907,64,,,,,,
2020-11-13,US,LA_Allen_Parish,180,1918,66,,,,,,
2020-11-14,US,LA_Allen_Parish,181,1918,66,,,,,,
2020-11-15,US,LA_Allen_Parish,182,1933,67,,,,,,
2020-11-16,US,LA_Allen_Parish,183,1961,67,,,,,,
2020-11-17,US,LA_Allen_Parish,184,1981,67,,,,,,
2020-11-18,US,LA_Allen_Parish,185,1986,67,,,,,,
2020-11-19,US,LA_Allen_Parish,186,1990,67,,,,,,
2020-11-20,US,LA_Allen_Parish,187,2046,67,,,,,,
2020-11-21,US,LA_Allen_Parish,188,2046,67,,,,,,
2020-11-22,US,LA_Allen_Parish,189,2060,67,,,,,,
2020-11-23,US,LA_Allen_Parish,190,2067,67,,,,,,
2020-11-24,US,LA_Allen_Parish,191,2072,67,,,,,,
2020-11-25,US,LA_Allen_Parish,192,2074,67,,,,,,
2020-11-26,US,LA_Allen_Parish,193,2074,67,,,,,,
2020-11-27,US,LA_Allen_Parish,194,2103,68,,,,,,
2020-11-28,US,LA_Allen_Parish,195,2103,68,,,,,,
2020-11-29,US,LA_Allen_Parish,196,2104,68,,,,,,
2020-11-30,US,LA_Allen_Parish,197,2109,68,,,,,,
2020-12-01,US,LA_Allen_Parish,198,2123,68,,,,,,
2020-12-02,US,LA_Allen_Parish,199,2127,68,,,,,,
2020-12-03,US,LA_Allen_Parish,200,2137,68,,,,,,
2020-12-04,US,LA_Allen_Parish,201,2150,68,,,,,,
2020-12-05,US,LA_Allen_Parish,202,2150,68,,,,,,
2020-12-06,US,LA_Allen_Parish,203,2168,69,,,,,,
2020-12-07,US,LA_Allen_Parish,204,2173,69,,,,,,
2020-12-08,US,LA_Allen_Parish,205,2180,69,,,,,,
2020-12-09,US,LA_Allen_Parish,206,2195,69,,,,,,
2020-12-10,US,LA_Allen_Parish,207,2207,69,,,,,,
2020-12-11,US,LA_Allen_Parish,208,2207,69,,,,,,
2020-12-12,US,LA_Allen_Parish,209,2207,69,,,,,,
2020-12-13,US,LA_Allen_Parish,210,2234,70,,,,,,
2020-12-14,US,LA_Allen_Parish,211,2237,70,,,,,,
2020-12-15,US,LA_Allen_Parish,212,2271,71,,,,,,
2020-12-16,US,LA_Allen_Parish,213,2275,71,,,,,,
2020-12-17,US,LA_Allen_Parish,214,2319,71,,,,,,
2020-12-18,US,LA_Allen_Parish,215,2333,71,,,,,,
2020-12-19,US,LA_Allen_Parish,216,2333,71,,,,,,
2020-12-20,US,LA_Allen_Parish,217,2346,71,,,,,,
2020-12-21,US,LA_Allen_Parish,218,2346,71,,,,,,
2020-12-22,US,LA_Allen_Parish,219,2364,71,,,,,,
2020-12-23,US,LA_Allen_Parish,220,2372,71,,,,,,
2020-12-24,US,LA_Allen_Parish,221,2392,71,,,,,,
2020-12-25,US,LA_Allen_Parish,222,2392,71,,,,,,
2020-12-26,US,LA_Allen_Parish,223,2392,71,,,,,,
2020-12-27,US,LA_Allen_Parish,224,2396,71,,,,,,
2020-12-28,US,LA_Allen_Parish,225,2397,71,,,,,,
2020-12-29,US,LA_Allen_Parish,226,2402,71,,,,,,
2020-12-30,US,LA_Allen_Parish,227,2439,71,,,,,,
2020-12-31,US,LA_Allen_Parish,228,2458,71,,,,,,
2021-01-01,US,LA_Allen_Parish,229,2458,71,,,,,,
2021-01-02,US,LA_Allen_Parish,230,2458,71,,,,,,
2021-01-03,US,LA_Allen_Parish,231,2468,72,,,,,,
2021-01-04,US,LA_Allen_Parish,232,2468,72,,,,,,
2021-01-05,US,LA_Allen_Parish,233,2497,72,,,,,,
2021-01-06,US,LA_Allen_Parish,234,2521,73,,,,,,
2021-01-07,US,LA_Allen_Parish,235,2538,73,,,,,,
2021-01-08,US,LA_Allen_Parish,236,2552,74,,,,,,
2021-01-09,US,LA_Allen_Parish,237,2552,74,,,,,,
2021-01-10,US,LA_Allen_Parish,238,2573,75,,,,,,
2021-01-11,US,LA_Allen_Parish,239,2573,75,,,,,,
2021-01-12,US,LA_Allen_Parish,240,2588,75,,,,,,
2021-01-13,US,LA_Allen_Parish,241,2602,75,,,,,,
2021-01-14,US,LA_Allen_Parish,242,2624,75,,,,,,
2021-01-15,US,LA_Allen_Parish,243,2624,75,,,,,,
2021-01-16,US,LA_Allen_Parish,244,2624,75,,,,,,
2021-01-17,US,LA_Allen_Parish,245,2643,76,,,,,,
2021-01-18,US,LA_Allen_Parish,246,2651,76,,,,,,
2021-01-19,US,LA_Allen_Parish,247,2672,76,,,,,,
2021-01-20,US,LA_Allen_Parish,248,2697,76,,,,,,
2021-01-21,US,LA_Allen_Parish,249,2705,76,,,,,,
2021-01-22,US,LA_Allen_Parish,250,2716,77,,,,,,
2021-01-23,US,LA_Allen_Parish,251,2716,77,,,,,,
2021-01-24,US,LA_Allen_Parish,252,2728,77,,,,,,
2021-01-25,US,LA_Allen_Parish,253,2731,77,,,,,,
2021-01-26,US,LA_Allen_Parish,254,2742,78,,,,,,
2021-01-27,US,LA_Allen_Parish,255,2751,78,,,,,,
2021-01-28,US,LA_Allen_Parish,256,2780,79,,,,,,
2021-01-29,US,LA_Allen_Parish,257,2793,79,,,,,,
2021-01-30,US,LA_Allen_Parish,258,2793,79,,,,,,
2021-01-31,US,LA_Allen_Parish,259,2823,79,,,,,,
2021-02-01,US,LA_Allen_Parish,260,2838,79,,,,,,
2021-02-02,US,LA_Allen_Parish,261,2844,79,,,,,,
2021-02-03,US,LA_Allen_Parish,262,2847,79,,,,,,
2021-02-04,US,LA_Allen_Parish,263,2858,79,,,,,,
2021-02-05,US,LA_Allen_Parish,264,2860,79,,,,,,
2021-02-06,US,LA_Allen_Parish,265,2860,79,,,,,,
2021-02-07,US,LA_Allen_Parish,266,2884,79,,,,,,
2021-02-08,US,LA_Allen_Parish,267,2888,79,,,,,,
2021-02-09,US,LA_Allen_Parish,268,2896,80,,,,,,
2021-02-10,US,LA_Allen_Parish,269,2896,80,,,,,,
2021-02-11,US,LA_Allen_Parish,270,2911,80,,,,,,
2021-02-12,US,LA_Allen_Parish,271,2919,82,,,,,,
2021-02-13,US,LA_Allen_Parish,272,2919,82,,,,,,
2021-02-14,US,LA_Allen_Parish,273,2920,82,,,,,,
2021-02-15,US,LA_Allen_Parish,274,2929,82,,,,,,
2021-02-16,US,LA_Allen_Parish,275,2929,82,,,,,,
2021-02-17,US,LA_Allen_Parish,276,2931,84,,,,,,
2021-02-18,US,LA_Allen_Parish,277,2931,84,,,,,,
2021-02-19,US,LA_Allen_Parish,278,2932,84,,,,,,
2021-02-20,US,LA_Allen_Parish,279,2932,84,,,,,,
2021-02-21,US,LA_Allen_Parish,280,2946,84,,,,,,
2021-02-22,US,LA_Allen_Parish,281,2950,84,,,,,,
2021-02-23,US,LA_Allen_Parish,282,2967,84,,,,,,
2021-02-24,US,LA_Allen_Parish,283,2969,84,,,,,,
2021-02-25,US,LA_Allen_Parish,284,2973,85,,,,,,
2021-02-26,US,LA_Allen_Parish,285,2973,85,,,,,,
2021-02-27,US,LA_Allen_Parish,286,2973,85,,,,,,
2021-02-28,US,LA_Allen_Parish,287,2986,86,,,,,,
2021-03-01,US,LA_Allen_Parish,288,2993,86,,,,,,
2021-03-02,US,LA_Allen_Parish,289,2993,86,,,,,,
2021-03-03,US,LA_Allen_Parish,290,2996,87,,,,,,
2021-03-04,US,LA_Allen_Parish,291,3005,87,,,,,,
2021-03-05,US,LA_Allen_Parish,292,3007,87,,,,,,
2021-03-06,US,LA_Allen_Parish,293,3007,87,,,,,,
2021-03-07,US,LA_Allen_Parish,294,3014,87,,,,,,
2021-03-08,US,LA_Allen_Parish,295,3018,88,,,,,,
2021-03-09,US,LA_Allen_Parish,296,3022,88,,,,,,
2021-03-10,US,LA_Allen_Parish,297,3022,90,,,,,,
2021-03-11,US,LA_Allen_Parish,298,3025,90,,,,,,
2021-03-12,US,LA_Allen_Parish,299,3028,90,,,,,,
2021-03-13,US,LA_Allen_Parish,300,3028,90,,,,,,
2021-03-14,US,LA_Allen_Parish,301,3028,90,,,,,,
2021-03-15,US,LA_Allen_Parish,302,3033,90,,,,,,
2021-03-16,US,LA_Allen_Parish,303,3033,90,,,,,,
2021-03-17,US,LA_Allen_Parish,304,3033,90,,,,,,
2021-03-18,US,LA_Allen_Parish,305,3033,90,,,,,,
