date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,VA_King_George_County,-124,0,0,,,,,,
2020-03-08,US,VA_King_George_County,-123,0,0,,,,,,
2020-03-09,US,VA_King_George_County,-122,0,0,,,,,,
2020-03-10,US,VA_King_George_County,-121,0,0,,,,,,
2020-03-11,US,VA_King_George_County,-120,0,0,,,,,,
2020-03-12,US,VA_King_George_County,-119,0,0,,,,,,
2020-03-13,US,VA_King_George_County,-118,0,0,,,,,,
2020-03-14,US,VA_King_George_County,-117,0,0,,,,,,
2020-03-15,US,VA_King_George_County,-116,0,0,,,,,,
2020-03-16,US,VA_King_George_County,-115,0,0,,,,,,
2020-03-17,US,VA_King_George_County,-114,0,0,,,,,,
2020-03-18,US,VA_King_George_County,-113,0,0,,,,,,
2020-03-19,US,VA_King_George_County,-112,0,0,,,,,,
2020-03-20,US,VA_King_George_County,-111,0,0,,,,,,
2020-03-21,US,VA_King_George_County,-110,0,0,,,,,,
2020-03-22,US,VA_King_George_County,-109,0,0,,,,,,
2020-03-23,US,VA_King_George_County,-108,0,0,,,,,,
2020-03-24,US,VA_King_George_County,-107,0,0,,,,,,
2020-03-25,US,VA_King_George_County,-106,0,0,,,,,,
2020-03-26,US,VA_King_George_County,-105,0,0,,,,,,
2020-03-27,US,VA_King_George_County,-104,1,0,,,,,,
2020-03-28,US,VA_King_George_County,-103,2,0,,,,,,
2020-03-29,US,VA_King_George_County,-102,2,0,,,,,,
2020-03-30,US,VA_King_George_County,-101,3,0,,,,,,
2020-03-31,US,VA_King_George_County,-100,3,0,,,,,,
2020-04-01,US,VA_King_George_County,-99,4,0,,,,,,
2020-04-02,US,VA_King_George_County,-98,4,0,,,,,,
2020-04-03,US,VA_King_George_County,-97,6,0,,,,,,
2020-04-04,US,VA_King_George_County,-96,8,0,,,,,,
2020-04-05,US,VA_King_George_County,-95,8,0,,,,,,
2020-04-06,US,VA_King_George_County,-94,10,0,,,,,,
2020-04-07,US,VA_King_George_County,-93,10,0,,,,,,
2020-04-08,US,VA_King_George_County,-92,11,0,,,,,,
2020-04-09,US,VA_King_George_County,-91,13,0,,,,,,
2020-04-10,US,VA_King_George_County,-90,13,0,,,,,,
2020-04-11,US,VA_King_George_County,-89,13,0,,,,,,
2020-04-12,US,VA_King_George_County,-88,14,0,,,,,,
2020-04-13,US,VA_King_George_County,-87,14,0,,,,,,
2020-04-14,US,VA_King_George_County,-86,16,0,,,,,,
2020-04-15,US,VA_King_George_County,-85,17,0,,,,,,
2020-04-16,US,VA_King_George_County,-84,18,1,,,,,,
2020-04-17,US,VA_King_George_County,-83,18,1,,,,,,
2020-04-18,US,VA_King_George_County,-82,18,1,,,,,,
2020-04-19,US,VA_King_George_County,-81,18,2,,,,,,
2020-04-20,US,VA_King_George_County,-80,18,2,,,,,,
2020-04-21,US,VA_King_George_County,-79,19,2,,,,,,
2020-04-22,US,VA_King_George_County,-78,20,4,,,,,,
2020-04-23,US,VA_King_George_County,-77,21,4,,,,,,
2020-04-24,US,VA_King_George_County,-76,25,4,,,,,,
2020-04-25,US,VA_King_George_County,-75,27,4,,,,,,
2020-04-26,US,VA_King_George_County,-74,27,4,,,,,,
2020-04-27,US,VA_King_George_County,-73,28,4,,,,,,
2020-04-28,US,VA_King_George_County,-72,30,4,,,,,,
2020-04-29,US,VA_King_George_County,-71,30,4,,,,,,
2020-04-30,US,VA_King_George_County,-70,32,4,,,,,,
2020-05-01,US,VA_King_George_County,-69,34,4,,,,,,
2020-05-02,US,VA_King_George_County,-68,34,4,,,,,,
2020-05-03,US,VA_King_George_County,-67,35,4,,,,,,
2020-05-04,US,VA_King_George_County,-66,35,4,,,,,,
2020-05-05,US,VA_King_George_County,-65,36,4,,,,,,
2020-05-06,US,VA_King_George_County,-64,36,4,,,,,,
2020-05-07,US,VA_King_George_County,-63,38,4,,,,,,
2020-05-08,US,VA_King_George_County,-62,38,4,,,,,,
2020-05-09,US,VA_King_George_County,-61,38,4,,,,,,
2020-05-10,US,VA_King_George_County,-60,41,4,,,,,,
2020-05-11,US,VA_King_George_County,-59,42,4,,,,,,
2020-05-12,US,VA_King_George_County,-58,44,4,,,,,,
2020-05-13,US,VA_King_George_County,-57,44,4,,,,,,
2020-05-14,US,VA_King_George_County,-56,44,4,,,,,,
2020-05-15,US,VA_King_George_County,-55,45,4,,,,,,
2020-05-16,US,VA_King_George_County,-54,47,4,,,,,,
2020-05-17,US,VA_King_George_County,-53,48,4,,,,,,
2020-05-18,US,VA_King_George_County,-52,48,4,,,,,,
2020-05-19,US,VA_King_George_County,-51,48,4,,,,,,
2020-05-20,US,VA_King_George_County,-50,48,4,,,,,,
2020-05-21,US,VA_King_George_County,-49,49,4,,,,,,
2020-05-22,US,VA_King_George_County,-48,50,4,,,,,,
2020-05-23,US,VA_King_George_County,-47,52,4,,,,,,
2020-05-24,US,VA_King_George_County,-46,54,4,,,,,,
2020-05-25,US,VA_King_George_County,-45,56,4,,,,,,
2020-05-26,US,VA_King_George_County,-44,60,4,,,,,,
2020-05-27,US,VA_King_George_County,-43,60,4,,,,,,
2020-05-28,US,VA_King_George_County,-42,62,4,,,,,,
2020-05-29,US,VA_King_George_County,-41,62,4,,,,,,
2020-05-30,US,VA_King_George_County,-40,65,4,,,,,,
2020-05-31,US,VA_King_George_County,-39,68,4,,,,,,
2020-06-01,US,VA_King_George_County,-38,69,4,,,,,,
2020-06-02,US,VA_King_George_County,-37,70,4,,,,,,
2020-06-03,US,VA_King_George_County,-36,70,4,,,,,,
2020-06-04,US,VA_King_George_County,-35,72,4,,,,,,
2020-06-05,US,VA_King_George_County,-34,72,4,,,,,,
2020-06-06,US,VA_King_George_County,-33,73,4,,,,,,
2020-06-07,US,VA_King_George_County,-32,73,4,,,,,,
2020-06-08,US,VA_King_George_County,-31,78,4,,,,,,
2020-06-09,US,VA_King_George_County,-30,79,4,,,,,,
2020-06-10,US,VA_King_George_County,-29,83,4,,,,,,
2020-06-11,US,VA_King_George_County,-28,83,4,,,,,,
2020-06-12,US,VA_King_George_County,-27,87,4,,,,,,
2020-06-13,US,VA_King_George_County,-26,87,4,,,,,,
2020-06-14,US,VA_King_George_County,-25,88,4,,,,,,
2020-06-15,US,VA_King_George_County,-24,88,4,,,,,,
2020-06-16,US,VA_King_George_County,-23,91,4,,,,,,
2020-06-17,US,VA_King_George_County,-22,93,4,,,,,,
2020-06-18,US,VA_King_George_County,-21,95,4,,,,,,
2020-06-19,US,VA_King_George_County,-20,95,4,,,,,,
2020-06-20,US,VA_King_George_County,-19,96,4,,,,,,
2020-06-21,US,VA_King_George_County,-18,96,4,,,,,,
2020-06-22,US,VA_King_George_County,-17,96,4,,,,,,
2020-06-23,US,VA_King_George_County,-16,96,4,,,,,,
2020-06-24,US,VA_King_George_County,-15,96,4,,,,,,
2020-06-25,US,VA_King_George_County,-14,96,4,,,,,,
2020-06-26,US,VA_King_George_County,-13,97,4,,,,,,
2020-06-27,US,VA_King_George_County,-12,97,4,,,,,,
2020-06-28,US,VA_King_George_County,-11,97,4,,,,,,
2020-06-29,US,VA_King_George_County,-10,97,4,,,,,,
2020-06-30,US,VA_King_George_County,-9,97,4,,,,,,
2020-07-01,US,VA_King_George_County,-8,97,4,,,,,,
2020-07-02,US,VA_King_George_County,-7,99,4,,,,,,
2020-07-03,US,VA_King_George_County,-6,99,4,,,,,,
2020-07-04,US,VA_King_George_County,-5,99,4,,,,,,
2020-07-05,US,VA_King_George_County,-4,99,4,,,,,,
2020-07-06,US,VA_King_George_County,-3,99,4,,,,,,
2020-07-07,US,VA_King_George_County,-2,99,4,,,,,,
2020-07-08,US,VA_King_George_County,-1,99,4,,,,,,
2020-07-09,US,VA_King_George_County,0,102,4,,,,,,
2020-07-10,US,VA_King_George_County,1,104,4,,,,,,
2020-07-11,US,VA_King_George_County,2,105,4,,,,,,
2020-07-12,US,VA_King_George_County,3,105,4,,,,,,
2020-07-13,US,VA_King_George_County,4,105,4,,,,,,
2020-07-14,US,VA_King_George_County,5,104,4,,,,,,
2020-07-15,US,VA_King_George_County,6,105,4,,,,,,
2020-07-16,US,VA_King_George_County,7,106,4,,,,,,
2020-07-17,US,VA_King_George_County,8,107,4,,,,,,
2020-07-18,US,VA_King_George_County,9,107,4,,,,,,
2020-07-19,US,VA_King_George_County,10,108,4,,,,,,
2020-07-20,US,VA_King_George_County,11,108,4,,,,,,
2020-07-21,US,VA_King_George_County,12,108,4,,,,,,
2020-07-22,US,VA_King_George_County,13,110,4,,,,,,
2020-07-23,US,VA_King_George_County,14,111,4,,,,,,
2020-07-24,US,VA_King_George_County,15,112,4,,,,,,
2020-07-25,US,VA_King_George_County,16,113,4,,,,,,
2020-07-26,US,VA_King_George_County,17,116,4,,,,,,
2020-07-27,US,VA_King_George_County,18,118,4,,,,,,
2020-07-28,US,VA_King_George_County,19,119,4,,,,,,
2020-07-29,US,VA_King_George_County,20,119,4,,,,,,
2020-07-30,US,VA_King_George_County,21,121,4,,,,,,
2020-07-31,US,VA_King_George_County,22,122,4,,,,,,
2020-08-01,US,VA_King_George_County,23,124,4,,,,,,
2020-08-02,US,VA_King_George_County,24,124,4,,,,,,
2020-08-03,US,VA_King_George_County,25,124,4,,,,,,
2020-08-04,US,VA_King_George_County,26,124,4,,,,,,
2020-08-05,US,VA_King_George_County,27,124,4,,,,,,
2020-08-06,US,VA_King_George_County,28,125,4,,,,,,
2020-08-07,US,VA_King_George_County,29,137,4,,,,,,
2020-08-08,US,VA_King_George_County,30,141,4,,,,,,
2020-08-09,US,VA_King_George_County,31,144,4,,,,,,
2020-08-10,US,VA_King_George_County,32,145,4,,,,,,
2020-08-11,US,VA_King_George_County,33,149,4,,,,,,
