date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,OK_Caddo_County,-64,0,0,,,,,,
2020-03-07,US,OK_Caddo_County,-63,0,0,,,,,,
2020-03-08,US,OK_Caddo_County,-62,0,0,,,,,,
2020-03-09,US,OK_Caddo_County,-61,0,0,,,,,,
2020-03-10,US,OK_Caddo_County,-60,0,0,,,,,,
2020-03-11,US,OK_Caddo_County,-59,0,0,,,,,,
2020-03-12,US,OK_Caddo_County,-58,0,0,,,,,,
2020-03-13,US,OK_Caddo_County,-57,0,0,,,,,,
2020-03-14,US,OK_Caddo_County,-56,0,0,,,,,,
2020-03-15,US,OK_Caddo_County,-55,0,0,,,,,,
2020-03-16,US,OK_Caddo_County,-54,0,0,,,,,,
2020-03-17,US,OK_Caddo_County,-53,0,0,,,,,,
2020-03-18,US,OK_Caddo_County,-52,0,0,,,,,,
2020-03-19,US,OK_Caddo_County,-51,0,0,,,,,,
2020-03-20,US,OK_Caddo_County,-50,0,0,,,,,,
2020-03-21,US,OK_Caddo_County,-49,0,0,,,,,,
2020-03-22,US,OK_Caddo_County,-48,0,0,,,,,,
2020-03-23,US,OK_Caddo_County,-47,0,0,,,,,,
2020-03-24,US,OK_Caddo_County,-46,0,0,,,,,,
2020-03-25,US,OK_Caddo_County,-45,0,0,,,,,,
2020-03-26,US,OK_Caddo_County,-44,0,0,,,,,,
2020-03-27,US,OK_Caddo_County,-43,0,0,,,,,,
2020-03-28,US,OK_Caddo_County,-42,1,0,,,,,,
2020-03-29,US,OK_Caddo_County,-41,1,0,,,,,,
2020-03-30,US,OK_Caddo_County,-40,1,0,,,,,,
2020-03-31,US,OK_Caddo_County,-39,1,0,,,,,,
2020-04-01,US,OK_Caddo_County,-38,1,0,,,,,,
2020-04-02,US,OK_Caddo_County,-37,2,0,,,,,,
2020-04-03,US,OK_Caddo_County,-36,2,0,,,,,,
2020-04-04,US,OK_Caddo_County,-35,4,0,,,,,,
2020-04-05,US,OK_Caddo_County,-34,4,0,,,,,,
2020-04-06,US,OK_Caddo_County,-33,5,0,,,,,,
2020-04-07,US,OK_Caddo_County,-32,6,0,,,,,,
2020-04-08,US,OK_Caddo_County,-31,6,0,,,,,,
2020-04-09,US,OK_Caddo_County,-30,6,0,,,,,,
2020-04-10,US,OK_Caddo_County,-29,8,0,,,,,,
2020-04-11,US,OK_Caddo_County,-28,9,0,,,,,,
2020-04-12,US,OK_Caddo_County,-27,9,0,,,,,,
2020-04-13,US,OK_Caddo_County,-26,9,0,,,,,,
2020-04-14,US,OK_Caddo_County,-25,10,0,,,,,,
2020-04-15,US,OK_Caddo_County,-24,35,1,,,,,,
2020-04-16,US,OK_Caddo_County,-23,48,2,,,,,,
2020-04-17,US,OK_Caddo_County,-22,48,2,,,,,,
2020-04-18,US,OK_Caddo_County,-21,48,2,,,,,,
2020-04-19,US,OK_Caddo_County,-20,48,2,,,,,,
2020-04-20,US,OK_Caddo_County,-19,48,2,,,,,,
2020-04-21,US,OK_Caddo_County,-18,52,3,,,,,,
2020-04-22,US,OK_Caddo_County,-17,53,4,,,,,,
2020-04-23,US,OK_Caddo_County,-16,53,5,,,,,,
2020-04-24,US,OK_Caddo_County,-15,53,5,,,,,,
2020-04-25,US,OK_Caddo_County,-14,53,6,,,,,,
2020-04-26,US,OK_Caddo_County,-13,58,6,,,,,,
2020-04-27,US,OK_Caddo_County,-12,58,6,,,,,,
2020-04-28,US,OK_Caddo_County,-11,61,7,,,,,,
2020-04-29,US,OK_Caddo_County,-10,61,7,,,,,,
2020-04-30,US,OK_Caddo_County,-9,62,7,,,,,,
2020-05-01,US,OK_Caddo_County,-8,64,7,,,,,,
2020-05-02,US,OK_Caddo_County,-7,64,8,,,,,,
2020-05-03,US,OK_Caddo_County,-6,69,8,,,,,,
2020-05-04,US,OK_Caddo_County,-5,72,8,,,,,,
2020-05-05,US,OK_Caddo_County,-4,77,8,,,,,,
2020-05-06,US,OK_Caddo_County,-3,77,8,,,,,,
2020-05-07,US,OK_Caddo_County,-2,89,8,,,,,,
2020-05-08,US,OK_Caddo_County,-1,97,9,,,,,,
2020-05-09,US,OK_Caddo_County,0,100,9,,,,,,
2020-05-10,US,OK_Caddo_County,1,108,9,,,,,,
2020-05-11,US,OK_Caddo_County,2,108,9,,,,,,
2020-05-12,US,OK_Caddo_County,3,109,9,,,,,,
2020-05-13,US,OK_Caddo_County,4,110,9,,,,,,
2020-05-14,US,OK_Caddo_County,5,110,9,,,,,,
2020-05-15,US,OK_Caddo_County,6,111,9,,,,,,
2020-05-16,US,OK_Caddo_County,7,112,10,,,,,,
2020-05-17,US,OK_Caddo_County,8,114,10,,,,,,
2020-05-18,US,OK_Caddo_County,9,120,10,,,,,,
2020-05-19,US,OK_Caddo_County,10,122,10,,,,,,
2020-05-20,US,OK_Caddo_County,11,126,10,,,,,,
2020-05-21,US,OK_Caddo_County,12,132,10,,,,,,
2020-05-22,US,OK_Caddo_County,13,132,10,,,,,,
2020-05-23,US,OK_Caddo_County,14,136,10,,,,,,
2020-05-24,US,OK_Caddo_County,15,136,10,,,,,,
2020-05-25,US,OK_Caddo_County,16,146,10,,,,,,
2020-05-26,US,OK_Caddo_County,17,150,10,,,,,,
2020-05-27,US,OK_Caddo_County,18,153,10,,,,,,
2020-05-28,US,OK_Caddo_County,19,154,10,,,,,,
2020-05-29,US,OK_Caddo_County,20,155,10,,,,,,
2020-05-30,US,OK_Caddo_County,21,158,10,,,,,,
2020-05-31,US,OK_Caddo_County,22,158,10,,,,,,
2020-06-01,US,OK_Caddo_County,23,162,10,,,,,,
2020-06-02,US,OK_Caddo_County,24,164,10,,,,,,
2020-06-03,US,OK_Caddo_County,25,167,10,,,,,,
2020-06-04,US,OK_Caddo_County,26,168,10,,,,,,
2020-06-05,US,OK_Caddo_County,27,168,10,,,,,,
2020-06-06,US,OK_Caddo_County,28,168,10,,,,,,
2020-06-07,US,OK_Caddo_County,29,170,10,,,,,,
2020-06-08,US,OK_Caddo_County,30,170,10,,,,,,
2020-06-09,US,OK_Caddo_County,31,173,10,,,,,,
2020-06-10,US,OK_Caddo_County,32,173,10,,,,,,
2020-06-11,US,OK_Caddo_County,33,173,10,,,,,,
2020-06-12,US,OK_Caddo_County,34,173,10,,,,,,
2020-06-13,US,OK_Caddo_County,35,175,10,,,,,,
2020-06-14,US,OK_Caddo_County,36,175,10,,,,,,
2020-06-15,US,OK_Caddo_County,37,176,10,,,,,,
2020-06-16,US,OK_Caddo_County,38,176,10,,,,,,
2020-06-17,US,OK_Caddo_County,39,178,10,,,,,,
2020-06-18,US,OK_Caddo_County,40,180,10,,,,,,
2020-06-19,US,OK_Caddo_County,41,180,10,,,,,,
2020-06-20,US,OK_Caddo_County,42,180,10,,,,,,
2020-06-21,US,OK_Caddo_County,43,180,10,,,,,,
2020-06-22,US,OK_Caddo_County,44,181,10,,,,,,
2020-06-23,US,OK_Caddo_County,45,181,10,,,,,,
2020-06-24,US,OK_Caddo_County,46,182,10,,,,,,
2020-06-25,US,OK_Caddo_County,47,182,10,,,,,,
2020-06-26,US,OK_Caddo_County,48,184,10,,,,,,
2020-06-27,US,OK_Caddo_County,49,184,11,,,,,,
2020-06-28,US,OK_Caddo_County,50,184,11,,,,,,
2020-06-29,US,OK_Caddo_County,51,185,11,,,,,,
2020-06-30,US,OK_Caddo_County,52,186,11,,,,,,
2020-07-01,US,OK_Caddo_County,53,189,11,,,,,,
2020-07-02,US,OK_Caddo_County,54,190,11,,,,,,
2020-07-03,US,OK_Caddo_County,55,191,11,,,,,,
2020-07-04,US,OK_Caddo_County,56,193,11,,,,,,
2020-07-05,US,OK_Caddo_County,57,195,11,,,,,,
2020-07-06,US,OK_Caddo_County,58,197,11,,,,,,
2020-07-07,US,OK_Caddo_County,59,200,11,,,,,,
2020-07-08,US,OK_Caddo_County,60,200,11,,,,,,
2020-07-09,US,OK_Caddo_County,61,202,11,,,,,,
2020-07-10,US,OK_Caddo_County,62,204,11,,,,,,
2020-07-11,US,OK_Caddo_County,63,206,11,,,,,,
2020-07-12,US,OK_Caddo_County,64,206,11,,,,,,
2020-07-13,US,OK_Caddo_County,65,208,11,,,,,,
2020-07-14,US,OK_Caddo_County,66,210,11,,,,,,
2020-07-15,US,OK_Caddo_County,67,214,11,,,,,,
2020-07-16,US,OK_Caddo_County,68,216,11,,,,,,
2020-07-17,US,OK_Caddo_County,69,220,11,,,,,,
2020-07-18,US,OK_Caddo_County,70,223,11,,,,,,
2020-07-19,US,OK_Caddo_County,71,225,11,,,,,,
2020-07-20,US,OK_Caddo_County,72,226,11,,,,,,
2020-07-21,US,OK_Caddo_County,73,232,11,,,,,,
2020-07-22,US,OK_Caddo_County,74,236,11,,,,,,
2020-07-23,US,OK_Caddo_County,75,243,11,,,,,,
2020-07-24,US,OK_Caddo_County,76,258,12,,,,,,
2020-07-25,US,OK_Caddo_County,77,272,12,,,,,,
2020-07-26,US,OK_Caddo_County,78,285,12,,,,,,
2020-07-27,US,OK_Caddo_County,79,289,12,,,,,,
2020-07-28,US,OK_Caddo_County,80,304,12,,,,,,
2020-07-29,US,OK_Caddo_County,81,328,13,,,,,,
2020-07-30,US,OK_Caddo_County,82,332,14,,,,,,
2020-07-31,US,OK_Caddo_County,83,348,14,,,,,,
2020-08-01,US,OK_Caddo_County,84,358,14,,,,,,
2020-08-02,US,OK_Caddo_County,85,358,14,,,,,,
2020-08-03,US,OK_Caddo_County,86,373,14,,,,,,
2020-08-04,US,OK_Caddo_County,87,383,14,,,,,,
2020-08-05,US,OK_Caddo_County,88,384,16,,,,,,
2020-08-06,US,OK_Caddo_County,89,392,16,,,,,,
2020-08-07,US,OK_Caddo_County,90,404,16,,,,,,
2020-08-08,US,OK_Caddo_County,91,413,16,,,,,,
2020-08-09,US,OK_Caddo_County,92,417,16,,,,,,
2020-08-10,US,OK_Caddo_County,93,425,16,,,,,,
2020-08-11,US,OK_Caddo_County,94,427,17,,,,,,
