date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,VA_Essex_County,-123,0,0,,,,,,
2020-04-09,US,VA_Essex_County,-122,0,0,,,,,,
2020-04-10,US,VA_Essex_County,-121,0,0,,,,,,
2020-04-11,US,VA_Essex_County,-120,0,0,,,,,,
2020-04-12,US,VA_Essex_County,-119,0,0,,,,,,
2020-04-13,US,VA_Essex_County,-118,0,0,,,,,,
2020-04-14,US,VA_Essex_County,-117,0,0,,,,,,
2020-04-15,US,VA_Essex_County,-116,0,0,,,,,,
2020-04-16,US,VA_Essex_County,-115,2,0,,,,,,
2020-04-17,US,VA_Essex_County,-114,2,0,,,,,,
2020-04-18,US,VA_Essex_County,-113,2,0,,,,,,
2020-04-19,US,VA_Essex_County,-112,2,0,,,,,,
2020-04-20,US,VA_Essex_County,-111,2,0,,,,,,
2020-04-21,US,VA_Essex_County,-110,2,0,,,,,,
2020-04-22,US,VA_Essex_County,-109,2,0,,,,,,
2020-04-23,US,VA_Essex_County,-108,3,0,,,,,,
2020-04-24,US,VA_Essex_County,-107,4,0,,,,,,
2020-04-25,US,VA_Essex_County,-106,6,0,,,,,,
2020-04-26,US,VA_Essex_County,-105,6,0,,,,,,
2020-04-27,US,VA_Essex_County,-104,6,0,,,,,,
2020-04-28,US,VA_Essex_County,-103,6,0,,,,,,
2020-04-29,US,VA_Essex_County,-102,6,0,,,,,,
2020-04-30,US,VA_Essex_County,-101,7,0,,,,,,
2020-05-01,US,VA_Essex_County,-100,8,0,,,,,,
2020-05-02,US,VA_Essex_County,-99,8,0,,,,,,
2020-05-03,US,VA_Essex_County,-98,11,0,,,,,,
2020-05-04,US,VA_Essex_County,-97,16,0,,,,,,
2020-05-05,US,VA_Essex_County,-96,17,0,,,,,,
2020-05-06,US,VA_Essex_County,-95,17,0,,,,,,
2020-05-07,US,VA_Essex_County,-94,18,0,,,,,,
2020-05-08,US,VA_Essex_County,-93,18,0,,,,,,
2020-05-09,US,VA_Essex_County,-92,22,0,,,,,,
2020-05-10,US,VA_Essex_County,-91,23,0,,,,,,
2020-05-11,US,VA_Essex_County,-90,24,0,,,,,,
2020-05-12,US,VA_Essex_County,-89,26,0,,,,,,
2020-05-13,US,VA_Essex_County,-88,29,0,,,,,,
2020-05-14,US,VA_Essex_County,-87,29,0,,,,,,
2020-05-15,US,VA_Essex_County,-86,30,0,,,,,,
2020-05-16,US,VA_Essex_County,-85,31,0,,,,,,
2020-05-17,US,VA_Essex_County,-84,31,0,,,,,,
2020-05-18,US,VA_Essex_County,-83,31,0,,,,,,
2020-05-19,US,VA_Essex_County,-82,35,0,,,,,,
2020-05-20,US,VA_Essex_County,-81,35,0,,,,,,
2020-05-21,US,VA_Essex_County,-80,36,0,,,,,,
2020-05-22,US,VA_Essex_County,-79,36,0,,,,,,
2020-05-23,US,VA_Essex_County,-78,41,0,,,,,,
2020-05-24,US,VA_Essex_County,-77,43,0,,,,,,
2020-05-25,US,VA_Essex_County,-76,43,0,,,,,,
2020-05-26,US,VA_Essex_County,-75,43,0,,,,,,
2020-05-27,US,VA_Essex_County,-74,43,0,,,,,,
2020-05-28,US,VA_Essex_County,-73,46,0,,,,,,
2020-05-29,US,VA_Essex_County,-72,46,0,,,,,,
2020-05-30,US,VA_Essex_County,-71,46,0,,,,,,
2020-05-31,US,VA_Essex_County,-70,48,0,,,,,,
2020-06-01,US,VA_Essex_County,-69,48,0,,,,,,
2020-06-02,US,VA_Essex_County,-68,48,0,,,,,,
2020-06-03,US,VA_Essex_County,-67,48,0,,,,,,
2020-06-04,US,VA_Essex_County,-66,52,0,,,,,,
2020-06-05,US,VA_Essex_County,-65,52,0,,,,,,
2020-06-06,US,VA_Essex_County,-64,52,0,,,,,,
2020-06-07,US,VA_Essex_County,-63,52,0,,,,,,
2020-06-08,US,VA_Essex_County,-62,52,0,,,,,,
2020-06-09,US,VA_Essex_County,-61,52,0,,,,,,
2020-06-10,US,VA_Essex_County,-60,52,0,,,,,,
2020-06-11,US,VA_Essex_County,-59,52,0,,,,,,
2020-06-12,US,VA_Essex_County,-58,52,0,,,,,,
2020-06-13,US,VA_Essex_County,-57,52,0,,,,,,
2020-06-14,US,VA_Essex_County,-56,53,0,,,,,,
2020-06-15,US,VA_Essex_County,-55,53,0,,,,,,
2020-06-16,US,VA_Essex_County,-54,53,0,,,,,,
2020-06-17,US,VA_Essex_County,-53,53,0,,,,,,
2020-06-18,US,VA_Essex_County,-52,54,0,,,,,,
2020-06-19,US,VA_Essex_County,-51,54,0,,,,,,
2020-06-20,US,VA_Essex_County,-50,54,0,,,,,,
2020-06-21,US,VA_Essex_County,-49,54,0,,,,,,
2020-06-22,US,VA_Essex_County,-48,54,0,,,,,,
2020-06-23,US,VA_Essex_County,-47,54,0,,,,,,
2020-06-24,US,VA_Essex_County,-46,54,0,,,,,,
2020-06-25,US,VA_Essex_County,-45,54,0,,,,,,
2020-06-26,US,VA_Essex_County,-44,56,0,,,,,,
2020-06-27,US,VA_Essex_County,-43,56,0,,,,,,
2020-06-28,US,VA_Essex_County,-42,56,0,,,,,,
2020-06-29,US,VA_Essex_County,-41,57,0,,,,,,
2020-06-30,US,VA_Essex_County,-40,58,0,,,,,,
2020-07-01,US,VA_Essex_County,-39,59,0,,,,,,
2020-07-02,US,VA_Essex_County,-38,59,0,,,,,,
2020-07-03,US,VA_Essex_County,-37,59,0,,,,,,
2020-07-04,US,VA_Essex_County,-36,59,0,,,,,,
2020-07-05,US,VA_Essex_County,-35,59,0,,,,,,
2020-07-06,US,VA_Essex_County,-34,59,0,,,,,,
2020-07-07,US,VA_Essex_County,-33,59,0,,,,,,
2020-07-08,US,VA_Essex_County,-32,59,0,,,,,,
2020-07-09,US,VA_Essex_County,-31,64,0,,,,,,
2020-07-10,US,VA_Essex_County,-30,63,0,,,,,,
2020-07-11,US,VA_Essex_County,-29,63,0,,,,,,
2020-07-12,US,VA_Essex_County,-28,63,0,,,,,,
2020-07-13,US,VA_Essex_County,-27,64,0,,,,,,
2020-07-14,US,VA_Essex_County,-26,66,0,,,,,,
2020-07-15,US,VA_Essex_County,-25,66,0,,,,,,
2020-07-16,US,VA_Essex_County,-24,68,0,,,,,,
2020-07-17,US,VA_Essex_County,-23,67,0,,,,,,
2020-07-18,US,VA_Essex_County,-22,68,0,,,,,,
2020-07-19,US,VA_Essex_County,-21,69,0,,,,,,
2020-07-20,US,VA_Essex_County,-20,71,0,,,,,,
2020-07-21,US,VA_Essex_County,-19,71,0,,,,,,
2020-07-22,US,VA_Essex_County,-18,72,0,,,,,,
2020-07-23,US,VA_Essex_County,-17,72,0,,,,,,
2020-07-24,US,VA_Essex_County,-16,73,0,,,,,,
2020-07-25,US,VA_Essex_County,-15,73,1,,,,,,
2020-07-26,US,VA_Essex_County,-14,73,1,,,,,,
2020-07-27,US,VA_Essex_County,-13,73,1,,,,,,
2020-07-28,US,VA_Essex_County,-12,74,1,,,,,,
2020-07-29,US,VA_Essex_County,-11,74,1,,,,,,
2020-07-30,US,VA_Essex_County,-10,74,1,,,,,,
2020-07-31,US,VA_Essex_County,-9,75,1,,,,,,
2020-08-01,US,VA_Essex_County,-8,76,1,,,,,,
2020-08-02,US,VA_Essex_County,-7,77,1,,,,,,
2020-08-03,US,VA_Essex_County,-6,83,1,,,,,,
2020-08-04,US,VA_Essex_County,-5,83,1,,,,,,
2020-08-05,US,VA_Essex_County,-4,84,1,,,,,,
2020-08-06,US,VA_Essex_County,-3,84,1,,,,,,
2020-08-07,US,VA_Essex_County,-2,94,1,,,,,,
2020-08-08,US,VA_Essex_County,-1,99,1,,,,,,
2020-08-09,US,VA_Essex_County,0,102,1,,,,,,
2020-08-10,US,VA_Essex_County,1,103,1,,,,,,
2020-08-11,US,VA_Essex_County,2,104,1,,,,,,
