date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,TX_Hockley_County,-128,0,0,,,,,,
2020-03-06,US,TX_Hockley_County,-127,0,0,,,,,,
2020-03-07,US,TX_Hockley_County,-126,0,0,,,,,,
2020-03-08,US,TX_Hockley_County,-125,0,0,,,,,,
2020-03-09,US,TX_Hockley_County,-124,0,0,,,,,,
2020-03-10,US,TX_Hockley_County,-123,0,0,,,,,,
2020-03-11,US,TX_Hockley_County,-122,0,0,,,,,,
2020-03-12,US,TX_Hockley_County,-121,0,0,,,,,,
2020-03-13,US,TX_Hockley_County,-120,0,0,,,,,,
2020-03-14,US,TX_Hockley_County,-119,0,0,,,,,,
2020-03-15,US,TX_Hockley_County,-118,0,0,,,,,,
2020-03-16,US,TX_Hockley_County,-117,0,0,,,,,,
2020-03-17,US,TX_Hockley_County,-116,0,0,,,,,,
2020-03-18,US,TX_Hockley_County,-115,0,0,,,,,,
2020-03-19,US,TX_Hockley_County,-114,0,0,,,,,,
2020-03-20,US,TX_Hockley_County,-113,1,0,,,,,,
2020-03-21,US,TX_Hockley_County,-112,2,0,,,,,,
2020-03-22,US,TX_Hockley_County,-111,2,0,,,,,,
2020-03-23,US,TX_Hockley_County,-110,3,0,,,,,,
2020-03-24,US,TX_Hockley_County,-109,3,0,,,,,,
2020-03-25,US,TX_Hockley_County,-108,3,0,,,,,,
2020-03-26,US,TX_Hockley_County,-107,5,0,,,,,,
2020-03-27,US,TX_Hockley_County,-106,5,0,,,,,,
2020-03-28,US,TX_Hockley_County,-105,7,0,,,,,,
2020-03-29,US,TX_Hockley_County,-104,7,0,,,,,,
2020-03-30,US,TX_Hockley_County,-103,7,0,,,,,,
2020-03-31,US,TX_Hockley_County,-102,7,0,,,,,,
2020-04-01,US,TX_Hockley_County,-101,7,0,,,,,,
2020-04-02,US,TX_Hockley_County,-100,7,0,,,,,,
2020-04-03,US,TX_Hockley_County,-99,7,1,,,,,,
2020-04-04,US,TX_Hockley_County,-98,7,1,,,,,,
2020-04-05,US,TX_Hockley_County,-97,10,1,,,,,,
2020-04-06,US,TX_Hockley_County,-96,10,1,,,,,,
2020-04-07,US,TX_Hockley_County,-95,10,1,,,,,,
2020-04-08,US,TX_Hockley_County,-94,10,1,,,,,,
2020-04-09,US,TX_Hockley_County,-93,12,1,,,,,,
2020-04-10,US,TX_Hockley_County,-92,12,1,,,,,,
2020-04-11,US,TX_Hockley_County,-91,13,1,,,,,,
2020-04-12,US,TX_Hockley_County,-90,14,1,,,,,,
2020-04-13,US,TX_Hockley_County,-89,14,1,,,,,,
2020-04-14,US,TX_Hockley_County,-88,14,1,,,,,,
2020-04-15,US,TX_Hockley_County,-87,15,1,,,,,,
2020-04-16,US,TX_Hockley_County,-86,15,1,,,,,,
2020-04-17,US,TX_Hockley_County,-85,15,1,,,,,,
2020-04-18,US,TX_Hockley_County,-84,15,1,,,,,,
2020-04-19,US,TX_Hockley_County,-83,16,1,,,,,,
2020-04-20,US,TX_Hockley_County,-82,16,1,,,,,,
2020-04-21,US,TX_Hockley_County,-81,16,1,,,,,,
2020-04-22,US,TX_Hockley_County,-80,17,1,,,,,,
2020-04-23,US,TX_Hockley_County,-79,18,1,,,,,,
2020-04-24,US,TX_Hockley_County,-78,19,1,,,,,,
2020-04-25,US,TX_Hockley_County,-77,19,1,,,,,,
2020-04-26,US,TX_Hockley_County,-76,19,1,,,,,,
2020-04-27,US,TX_Hockley_County,-75,19,1,,,,,,
2020-04-28,US,TX_Hockley_County,-74,19,1,,,,,,
2020-04-29,US,TX_Hockley_County,-73,19,1,,,,,,
2020-04-30,US,TX_Hockley_County,-72,19,1,,,,,,
2020-05-01,US,TX_Hockley_County,-71,19,1,,,,,,
2020-05-02,US,TX_Hockley_County,-70,19,1,,,,,,
2020-05-03,US,TX_Hockley_County,-69,19,1,,,,,,
2020-05-04,US,TX_Hockley_County,-68,19,1,,,,,,
2020-05-05,US,TX_Hockley_County,-67,19,1,,,,,,
2020-05-06,US,TX_Hockley_County,-66,19,1,,,,,,
2020-05-07,US,TX_Hockley_County,-65,19,1,,,,,,
2020-05-08,US,TX_Hockley_County,-64,20,1,,,,,,
2020-05-09,US,TX_Hockley_County,-63,20,1,,,,,,
2020-05-10,US,TX_Hockley_County,-62,20,1,,,,,,
2020-05-11,US,TX_Hockley_County,-61,20,1,,,,,,
2020-05-12,US,TX_Hockley_County,-60,20,1,,,,,,
2020-05-13,US,TX_Hockley_County,-59,22,1,,,,,,
2020-05-14,US,TX_Hockley_County,-58,22,1,,,,,,
2020-05-15,US,TX_Hockley_County,-57,23,1,,,,,,
2020-05-16,US,TX_Hockley_County,-56,23,1,,,,,,
2020-05-17,US,TX_Hockley_County,-55,23,1,,,,,,
2020-05-18,US,TX_Hockley_County,-54,23,1,,,,,,
2020-05-19,US,TX_Hockley_County,-53,24,1,,,,,,
2020-05-20,US,TX_Hockley_County,-52,27,1,,,,,,
2020-05-21,US,TX_Hockley_County,-51,27,1,,,,,,
2020-05-22,US,TX_Hockley_County,-50,27,1,,,,,,
2020-05-23,US,TX_Hockley_County,-49,27,1,,,,,,
2020-05-24,US,TX_Hockley_County,-48,27,1,,,,,,
2020-05-25,US,TX_Hockley_County,-47,27,1,,,,,,
2020-05-26,US,TX_Hockley_County,-46,27,1,,,,,,
2020-05-27,US,TX_Hockley_County,-45,27,1,,,,,,
2020-05-28,US,TX_Hockley_County,-44,27,1,,,,,,
2020-05-29,US,TX_Hockley_County,-43,27,1,,,,,,
2020-05-30,US,TX_Hockley_County,-42,27,1,,,,,,
2020-05-31,US,TX_Hockley_County,-41,27,1,,,,,,
2020-06-01,US,TX_Hockley_County,-40,27,1,,,,,,
2020-06-02,US,TX_Hockley_County,-39,27,1,,,,,,
2020-06-03,US,TX_Hockley_County,-38,27,1,,,,,,
2020-06-04,US,TX_Hockley_County,-37,27,1,,,,,,
2020-06-05,US,TX_Hockley_County,-36,27,1,,,,,,
2020-06-06,US,TX_Hockley_County,-35,27,1,,,,,,
2020-06-07,US,TX_Hockley_County,-34,27,1,,,,,,
2020-06-08,US,TX_Hockley_County,-33,27,1,,,,,,
2020-06-09,US,TX_Hockley_County,-32,27,1,,,,,,
2020-06-10,US,TX_Hockley_County,-31,27,1,,,,,,
2020-06-11,US,TX_Hockley_County,-30,28,1,,,,,,
2020-06-12,US,TX_Hockley_County,-29,28,1,,,,,,
2020-06-13,US,TX_Hockley_County,-28,28,1,,,,,,
2020-06-14,US,TX_Hockley_County,-27,28,1,,,,,,
2020-06-15,US,TX_Hockley_County,-26,28,1,,,,,,
2020-06-16,US,TX_Hockley_County,-25,28,1,,,,,,
2020-06-17,US,TX_Hockley_County,-24,29,1,,,,,,
2020-06-18,US,TX_Hockley_County,-23,29,1,,,,,,
2020-06-19,US,TX_Hockley_County,-22,29,1,,,,,,
2020-06-20,US,TX_Hockley_County,-21,29,1,,,,,,
2020-06-21,US,TX_Hockley_County,-20,29,1,,,,,,
2020-06-22,US,TX_Hockley_County,-19,30,1,,,,,,
2020-06-23,US,TX_Hockley_County,-18,30,1,,,,,,
2020-06-24,US,TX_Hockley_County,-17,33,1,,,,,,
2020-06-25,US,TX_Hockley_County,-16,33,1,,,,,,
2020-06-26,US,TX_Hockley_County,-15,36,1,,,,,,
2020-06-27,US,TX_Hockley_County,-14,36,1,,,,,,
2020-06-28,US,TX_Hockley_County,-13,36,1,,,,,,
2020-06-29,US,TX_Hockley_County,-12,36,1,,,,,,
2020-06-30,US,TX_Hockley_County,-11,38,1,,,,,,
2020-07-01,US,TX_Hockley_County,-10,50,1,,,,,,
2020-07-02,US,TX_Hockley_County,-9,56,1,,,,,,
2020-07-03,US,TX_Hockley_County,-8,60,1,,,,,,
2020-07-04,US,TX_Hockley_County,-7,68,1,,,,,,
2020-07-05,US,TX_Hockley_County,-6,68,1,,,,,,
2020-07-06,US,TX_Hockley_County,-5,68,1,,,,,,
2020-07-07,US,TX_Hockley_County,-4,86,1,,,,,,
2020-07-08,US,TX_Hockley_County,-3,96,1,,,,,,
2020-07-09,US,TX_Hockley_County,-2,96,1,,,,,,
2020-07-10,US,TX_Hockley_County,-1,99,1,,,,,,
2020-07-11,US,TX_Hockley_County,0,108,1,,,,,,
2020-07-12,US,TX_Hockley_County,1,108,1,,,,,,
2020-07-13,US,TX_Hockley_County,2,108,1,,,,,,
2020-07-14,US,TX_Hockley_County,3,109,1,,,,,,
2020-07-15,US,TX_Hockley_County,4,111,2,,,,,,
2020-07-16,US,TX_Hockley_County,5,116,3,,,,,,
2020-07-17,US,TX_Hockley_County,6,121,3,,,,,,
2020-07-18,US,TX_Hockley_County,7,128,3,,,,,,
2020-07-19,US,TX_Hockley_County,8,128,3,,,,,,
2020-07-20,US,TX_Hockley_County,9,129,3,,,,,,
2020-07-21,US,TX_Hockley_County,10,131,3,,,,,,
2020-07-22,US,TX_Hockley_County,11,143,4,,,,,,
2020-07-23,US,TX_Hockley_County,12,145,4,,,,,,
2020-07-24,US,TX_Hockley_County,13,151,4,,,,,,
2020-07-25,US,TX_Hockley_County,14,160,4,,,,,,
2020-07-26,US,TX_Hockley_County,15,160,4,,,,,,
2020-07-27,US,TX_Hockley_County,16,160,4,,,,,,
2020-07-28,US,TX_Hockley_County,17,167,4,,,,,,
2020-07-29,US,TX_Hockley_County,18,171,4,,,,,,
2020-07-30,US,TX_Hockley_County,19,177,4,,,,,,
2020-07-31,US,TX_Hockley_County,20,181,4,,,,,,
2020-08-01,US,TX_Hockley_County,21,181,4,,,,,,
2020-08-02,US,TX_Hockley_County,22,181,4,,,,,,
2020-08-03,US,TX_Hockley_County,23,181,4,,,,,,
2020-08-04,US,TX_Hockley_County,24,189,4,,,,,,
2020-08-05,US,TX_Hockley_County,25,191,4,,,,,,
2020-08-06,US,TX_Hockley_County,26,194,4,,,,,,
2020-08-07,US,TX_Hockley_County,27,200,4,,,,,,
2020-08-08,US,TX_Hockley_County,28,206,4,,,,,,
2020-08-09,US,TX_Hockley_County,29,206,4,,,,,,
2020-08-10,US,TX_Hockley_County,30,206,4,,,,,,
2020-08-11,US,TX_Hockley_County,31,214,4,,,,,,
2020-08-12,US,TX_Hockley_County,32,216,4,,,,,,
2020-08-13,US,TX_Hockley_County,33,219,4,,,,,,
2020-08-14,US,TX_Hockley_County,34,221,5,,,,,,
2020-08-15,US,TX_Hockley_County,35,223,5,,,,,,
2020-08-16,US,TX_Hockley_County,36,223,5,,,,,,
2020-08-17,US,TX_Hockley_County,37,223,5,,,,,,
2020-08-18,US,TX_Hockley_County,38,228,5,,,,,,
2020-08-19,US,TX_Hockley_County,39,230,5,,,,,,
2020-08-20,US,TX_Hockley_County,40,232,5,,,,,,
2020-08-21,US,TX_Hockley_County,41,236,5,,,,,,
2020-08-22,US,TX_Hockley_County,42,242,5,,,,,,
2020-08-23,US,TX_Hockley_County,43,242,5,,,,,,
2020-08-24,US,TX_Hockley_County,44,242,5,,,,,,
2020-08-25,US,TX_Hockley_County,45,246,5,,,,,,
2020-08-26,US,TX_Hockley_County,46,253,5,,,,,,
2020-08-27,US,TX_Hockley_County,47,255,5,,,,,,
2020-08-28,US,TX_Hockley_County,48,259,5,,,,,,
2020-08-29,US,TX_Hockley_County,49,262,5,,,,,,
2020-08-30,US,TX_Hockley_County,50,262,5,,,,,,
2020-08-31,US,TX_Hockley_County,51,262,5,,,,,,
2020-09-01,US,TX_Hockley_County,52,269,5,,,,,,
2020-09-02,US,TX_Hockley_County,53,272,5,,,,,,
2020-09-03,US,TX_Hockley_County,54,278,5,,,,,,
2020-09-04,US,TX_Hockley_County,55,281,5,,,,,,
2020-09-05,US,TX_Hockley_County,56,286,6,,,,,,
2020-09-06,US,TX_Hockley_County,57,286,6,,,,,,
2020-09-07,US,TX_Hockley_County,58,286,6,,,,,,
2020-09-08,US,TX_Hockley_County,59,286,6,,,,,,
2020-09-09,US,TX_Hockley_County,60,286,6,,,,,,
2020-09-10,US,TX_Hockley_County,61,286,6,,,,,,
2020-09-11,US,TX_Hockley_County,62,297,6,,,,,,
2020-09-12,US,TX_Hockley_County,63,302,6,,,,,,
2020-09-13,US,TX_Hockley_County,64,302,6,,,,,,
2020-09-14,US,TX_Hockley_County,65,302,6,,,,,,
2020-09-15,US,TX_Hockley_County,66,305,7,,,,,,
2020-09-16,US,TX_Hockley_County,67,310,7,,,,,,
2020-09-17,US,TX_Hockley_County,68,320,7,,,,,,
2020-09-18,US,TX_Hockley_County,69,325,8,,,,,,
2020-09-19,US,TX_Hockley_County,70,326,8,,,,,,
2020-09-20,US,TX_Hockley_County,71,326,8,,,,,,
2020-09-21,US,TX_Hockley_County,72,326,8,,,,,,
2020-09-22,US,TX_Hockley_County,73,331,8,,,,,,
2020-09-23,US,TX_Hockley_County,74,338,8,,,,,,
2020-09-24,US,TX_Hockley_County,75,342,8,,,,,,
2020-09-25,US,TX_Hockley_County,76,348,8,,,,,,
2020-09-26,US,TX_Hockley_County,77,351,8,,,,,,
2020-09-27,US,TX_Hockley_County,78,351,8,,,,,,
2020-09-28,US,TX_Hockley_County,79,351,8,,,,,,
2020-09-29,US,TX_Hockley_County,80,356,8,,,,,,
2020-09-30,US,TX_Hockley_County,81,360,9,,,,,,
2020-10-01,US,TX_Hockley_County,82,361,9,,,,,,
2020-10-02,US,TX_Hockley_County,83,369,9,,,,,,
2020-10-03,US,TX_Hockley_County,84,373,9,,,,,,
2020-10-04,US,TX_Hockley_County,85,373,9,,,,,,
2020-10-05,US,TX_Hockley_County,86,373,9,,,,,,
2020-10-06,US,TX_Hockley_County,87,383,9,,,,,,
2020-10-07,US,TX_Hockley_County,88,387,9,,,,,,
2020-10-08,US,TX_Hockley_County,89,392,9,,,,,,
2020-10-09,US,TX_Hockley_County,90,399,11,,,,,,
2020-10-10,US,TX_Hockley_County,91,416,11,,,,,,
2020-10-11,US,TX_Hockley_County,92,416,11,,,,,,
2020-10-12,US,TX_Hockley_County,93,416,11,,,,,,
2020-10-13,US,TX_Hockley_County,94,433,11,,,,,,
2020-10-14,US,TX_Hockley_County,95,434,11,,,,,,
2020-10-15,US,TX_Hockley_County,96,451,11,,,,,,
2020-10-16,US,TX_Hockley_County,97,466,11,,,,,,
2020-10-17,US,TX_Hockley_County,98,483,11,,,,,,
2020-10-18,US,TX_Hockley_County,99,483,11,,,,,,
2020-10-19,US,TX_Hockley_County,100,483,11,,,,,,
2020-10-20,US,TX_Hockley_County,101,501,11,,,,,,
2020-10-21,US,TX_Hockley_County,102,519,12,,,,,,
2020-10-22,US,TX_Hockley_County,103,519,12,,,,,,
2020-10-23,US,TX_Hockley_County,104,557,12,,,,,,
2020-10-24,US,TX_Hockley_County,105,632,14,,,,,,
2020-10-25,US,TX_Hockley_County,106,632,14,,,,,,
2020-10-26,US,TX_Hockley_County,107,632,14,,,,,,
2020-10-27,US,TX_Hockley_County,108,665,14,,,,,,
2020-10-28,US,TX_Hockley_County,109,665,14,,,,,,
2020-10-29,US,TX_Hockley_County,110,665,14,,,,,,
2020-10-30,US,TX_Hockley_County,111,695,17,,,,,,
2020-10-31,US,TX_Hockley_County,112,749,18,,,,,,
2020-11-01,US,TX_Hockley_County,113,831,19,,,,,,
2020-11-02,US,TX_Hockley_County,114,831,20,,,,,,
2020-11-03,US,TX_Hockley_County,115,909,22,,,,,,
2020-11-04,US,TX_Hockley_County,116,947,22,,,,,,
2020-11-05,US,TX_Hockley_County,117,1018,23,,,,,,
2020-11-06,US,TX_Hockley_County,118,1018,26,,,,,,
2020-11-07,US,TX_Hockley_County,119,1077,27,,,,,,
2020-11-08,US,TX_Hockley_County,120,1077,27,,,,,,
2020-11-09,US,TX_Hockley_County,121,1077,28,,,,,,
2020-11-10,US,TX_Hockley_County,122,1089,29,,,,,,
2020-11-11,US,TX_Hockley_County,123,1095,30,,,,,,
2020-11-12,US,TX_Hockley_County,124,1095,37,,,,,,
2020-11-13,US,TX_Hockley_County,125,1235,37,,,,,,
2020-11-14,US,TX_Hockley_County,126,1259,37,,,,,,
2020-11-15,US,TX_Hockley_County,127,1259,38,,,,,,
2020-11-16,US,TX_Hockley_County,128,1278,38,,,,,,
2020-11-17,US,TX_Hockley_County,129,1295,38,,,,,,
2020-11-18,US,TX_Hockley_County,130,1295,39,,,,,,
2020-11-19,US,TX_Hockley_County,131,1316,41,,,,,,
2020-11-20,US,TX_Hockley_County,132,1339,42,,,,,,
2020-11-21,US,TX_Hockley_County,133,1372,43,,,,,,
2020-11-22,US,TX_Hockley_County,134,1372,44,,,,,,
2020-11-23,US,TX_Hockley_County,135,1372,44,,,,,,
2020-11-24,US,TX_Hockley_County,136,1408,45,,,,,,
2020-11-25,US,TX_Hockley_County,137,1424,47,,,,,,
2020-11-26,US,TX_Hockley_County,138,1453,49,,,,,,
2020-11-27,US,TX_Hockley_County,139,1453,50,,,,,,
2020-11-28,US,TX_Hockley_County,140,1464,51,,,,,,
2020-11-29,US,TX_Hockley_County,141,1464,53,,,,,,
2020-11-30,US,TX_Hockley_County,142,1464,53,,,,,,
2020-12-01,US,TX_Hockley_County,143,1483,54,,,,,,
2020-12-02,US,TX_Hockley_County,144,1531,57,,,,,,
2020-12-03,US,TX_Hockley_County,145,1545,57,,,,,,
2020-12-04,US,TX_Hockley_County,146,1555,57,,,,,,
2020-12-05,US,TX_Hockley_County,147,1587,58,,,,,,
2020-12-06,US,TX_Hockley_County,148,1587,59,,,,,,
2020-12-07,US,TX_Hockley_County,149,1587,59,,,,,,
2020-12-08,US,TX_Hockley_County,150,1610,62,,,,,,
2020-12-09,US,TX_Hockley_County,151,1639,63,,,,,,
2020-12-10,US,TX_Hockley_County,152,1640,64,,,,,,
2020-12-11,US,TX_Hockley_County,153,1647,65,,,,,,
2020-12-12,US,TX_Hockley_County,154,1694,65,,,,,,
2020-12-13,US,TX_Hockley_County,155,1694,65,,,,,,
2020-12-14,US,TX_Hockley_County,156,1694,65,,,,,,
2020-12-15,US,TX_Hockley_County,157,1719,65,,,,,,
2020-12-16,US,TX_Hockley_County,158,1727,65,,,,,,
2020-12-17,US,TX_Hockley_County,159,1735,65,,,,,,
2020-12-18,US,TX_Hockley_County,160,1761,67,,,,,,
2020-12-19,US,TX_Hockley_County,161,1765,67,,,,,,
2020-12-20,US,TX_Hockley_County,162,1765,70,,,,,,
2020-12-21,US,TX_Hockley_County,163,1765,73,,,,,,
2020-12-22,US,TX_Hockley_County,164,1784,73,,,,,,
2020-12-23,US,TX_Hockley_County,165,1836,75,,,,,,
2020-12-24,US,TX_Hockley_County,166,1840,75,,,,,,
2020-12-25,US,TX_Hockley_County,167,1840,75,,,,,,
2020-12-26,US,TX_Hockley_County,168,1840,75,,,,,,
2020-12-27,US,TX_Hockley_County,169,1840,75,,,,,,
2020-12-28,US,TX_Hockley_County,170,1840,75,,,,,,
2020-12-29,US,TX_Hockley_County,171,1841,77,,,,,,
2020-12-30,US,TX_Hockley_County,172,1871,77,,,,,,
2020-12-31,US,TX_Hockley_County,173,1890,79,,,,,,
2021-01-01,US,TX_Hockley_County,174,1906,79,,,,,,
2021-01-02,US,TX_Hockley_County,175,1906,79,,,,,,
2021-01-03,US,TX_Hockley_County,176,1906,79,,,,,,
2021-01-04,US,TX_Hockley_County,177,1906,79,,,,,,
2021-01-05,US,TX_Hockley_County,178,1935,80,,,,,,
2021-01-06,US,TX_Hockley_County,179,1974,81,,,,,,
2021-01-07,US,TX_Hockley_County,180,1975,84,,,,,,
2021-01-08,US,TX_Hockley_County,181,2006,87,,,,,,
2021-01-09,US,TX_Hockley_County,182,2015,88,,,,,,
2021-01-10,US,TX_Hockley_County,183,2015,88,,,,,,
2021-01-11,US,TX_Hockley_County,184,2015,88,,,,,,
2021-01-12,US,TX_Hockley_County,185,2017,89,,,,,,
2021-01-13,US,TX_Hockley_County,186,2018,89,,,,,,
2021-01-14,US,TX_Hockley_County,187,2022,89,,,,,,
2021-01-15,US,TX_Hockley_County,188,2022,89,,,,,,
2021-01-16,US,TX_Hockley_County,189,2039,91,,,,,,
2021-01-17,US,TX_Hockley_County,190,2039,91,,,,,,
2021-01-18,US,TX_Hockley_County,191,2039,91,,,,,,
2021-01-19,US,TX_Hockley_County,192,2049,91,,,,,,
2021-01-20,US,TX_Hockley_County,193,2051,91,,,,,,
2021-01-21,US,TX_Hockley_County,194,2051,94,,,,,,
2021-01-22,US,TX_Hockley_County,195,2067,94,,,,,,
2021-01-23,US,TX_Hockley_County,196,2081,94,,,,,,
2021-01-24,US,TX_Hockley_County,197,2081,94,,,,,,
2021-01-25,US,TX_Hockley_County,198,2081,94,,,,,,
2021-01-26,US,TX_Hockley_County,199,2090,94,,,,,,
2021-01-27,US,TX_Hockley_County,200,2114,94,,,,,,
2021-01-28,US,TX_Hockley_County,201,2114,94,,,,,,
2021-01-29,US,TX_Hockley_County,202,2114,94,,,,,,
2021-01-30,US,TX_Hockley_County,203,2126,95,,,,,,
2021-01-31,US,TX_Hockley_County,204,2126,96,,,,,,
2021-02-01,US,TX_Hockley_County,205,2126,96,,,,,,
2021-02-02,US,TX_Hockley_County,206,2129,96,,,,,,
2021-02-03,US,TX_Hockley_County,207,2139,96,,,,,,
2021-02-04,US,TX_Hockley_County,208,2145,96,,,,,,
2021-02-05,US,TX_Hockley_County,209,2151,97,,,,,,
2021-02-06,US,TX_Hockley_County,210,2154,97,,,,,,
2021-02-07,US,TX_Hockley_County,211,2154,97,,,,,,
2021-02-08,US,TX_Hockley_County,212,2154,97,,,,,,
2021-02-09,US,TX_Hockley_County,213,2200,97,,,,,,
2021-02-10,US,TX_Hockley_County,214,2279,98,,,,,,
2021-02-11,US,TX_Hockley_County,215,2281,98,,,,,,
2021-02-12,US,TX_Hockley_County,216,2287,98,,,,,,
2021-02-13,US,TX_Hockley_County,217,2290,98,,,,,,
2021-02-14,US,TX_Hockley_County,218,2290,98,,,,,,
2021-02-15,US,TX_Hockley_County,219,2290,98,,,,,,
2021-02-16,US,TX_Hockley_County,220,2290,98,,,,,,
2021-02-17,US,TX_Hockley_County,221,2290,98,,,,,,
2021-02-18,US,TX_Hockley_County,222,2290,98,,,,,,
2021-02-19,US,TX_Hockley_County,223,2290,98,,,,,,
2021-02-20,US,TX_Hockley_County,224,2313,98,,,,,,
2021-02-21,US,TX_Hockley_County,225,2313,98,,,,,,
2021-02-22,US,TX_Hockley_County,226,2313,98,,,,,,
2021-02-23,US,TX_Hockley_County,227,2314,98,,,,,,
2021-02-24,US,TX_Hockley_County,228,2318,98,,,,,,
2021-02-25,US,TX_Hockley_County,229,2320,98,,,,,,
2021-02-26,US,TX_Hockley_County,230,2324,98,,,,,,
2021-02-27,US,TX_Hockley_County,231,2325,98,,,,,,
2021-02-28,US,TX_Hockley_County,232,2325,98,,,,,,
2021-03-01,US,TX_Hockley_County,233,2325,98,,,,,,
2021-03-02,US,TX_Hockley_County,234,2327,99,,,,,,
2021-03-03,US,TX_Hockley_County,235,2332,99,,,,,,
2021-03-04,US,TX_Hockley_County,236,2333,99,,,,,,
2021-03-05,US,TX_Hockley_County,237,2335,99,,,,,,
2021-03-06,US,TX_Hockley_County,238,2335,99,,,,,,
2021-03-07,US,TX_Hockley_County,239,2335,99,,,,,,
2021-03-08,US,TX_Hockley_County,240,2335,99,,,,,,
2021-03-09,US,TX_Hockley_County,241,2341,100,,,,,,
2021-03-10,US,TX_Hockley_County,242,2347,100,,,,,,
2021-03-11,US,TX_Hockley_County,243,2352,100,,,,,,
2021-03-12,US,TX_Hockley_County,244,2354,100,,,,,,
2021-03-13,US,TX_Hockley_County,245,2354,100,,,,,,
2021-03-14,US,TX_Hockley_County,246,2354,100,,,,,,
2021-03-15,US,TX_Hockley_County,247,2354,100,,,,,,
2021-03-16,US,TX_Hockley_County,248,2359,100,,,,,,
2021-03-17,US,TX_Hockley_County,249,2363,100,,,,,,
2021-03-18,US,TX_Hockley_County,250,2363,100,,,,,,
2021-03-19,US,TX_Hockley_County,251,2363,100,,,,,,
2021-03-20,US,TX_Hockley_County,252,2363,100,,,,,,
2021-03-21,US,TX_Hockley_County,253,2363,100,,,,,,
2021-03-22,US,TX_Hockley_County,254,2363,100,,,,,,
2021-03-23,US,TX_Hockley_County,255,2381,100,,,,,,
2021-03-24,US,TX_Hockley_County,256,2413,100,,,,,,
2021-03-25,US,TX_Hockley_County,257,2415,100,,,,,,
2021-03-26,US,TX_Hockley_County,258,2415,100,,,,,,
2021-03-27,US,TX_Hockley_County,259,2418,100,,,,,,
2021-03-28,US,TX_Hockley_County,260,2418,100,,,,,,
2021-03-29,US,TX_Hockley_County,261,2418,100,,,,,,
2021-03-30,US,TX_Hockley_County,262,2418,100,,,,,,
2021-03-31,US,TX_Hockley_County,263,2418,100,,,,,,
2021-04-01,US,TX_Hockley_County,264,2428,100,,,,,,
2021-04-02,US,TX_Hockley_County,265,2432,100,,,,,,
