date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,GA_Marion_County,-49,49,2,,,,,,
2020-05-25,US,GA_Marion_County,-48,49,2,,,,,,
2020-05-26,US,GA_Marion_County,-47,49,2,,,,,,
2020-05-27,US,GA_Marion_County,-46,52,2,,,,,,
2020-05-28,US,GA_Marion_County,-45,54,2,,,,,,
2020-05-29,US,GA_Marion_County,-44,57,2,,,,,,
2020-05-30,US,GA_Marion_County,-43,57,2,,,,,,
2020-05-31,US,GA_Marion_County,-42,57,2,,,,,,
2020-06-01,US,GA_Marion_County,-41,57,2,,,,,,
2020-06-02,US,GA_Marion_County,-40,59,2,,,,,,
2020-06-03,US,GA_Marion_County,-39,59,2,,,,,,
2020-06-04,US,GA_Marion_County,-38,59,2,,,,,,
2020-06-05,US,GA_Marion_County,-37,59,2,,,,,,
2020-06-06,US,GA_Marion_County,-36,59,2,,,,,,
2020-06-07,US,GA_Marion_County,-35,59,2,,,,,,
2020-06-08,US,GA_Marion_County,-34,59,2,,,,,,
2020-06-09,US,GA_Marion_County,-33,59,2,,,,,,
2020-06-10,US,GA_Marion_County,-32,61,2,,,,,,
2020-06-11,US,GA_Marion_County,-31,61,2,,,,,,
2020-06-12,US,GA_Marion_County,-30,62,2,,,,,,
2020-06-13,US,GA_Marion_County,-29,62,2,,,,,,
2020-06-14,US,GA_Marion_County,-28,62,2,,,,,,
2020-06-15,US,GA_Marion_County,-27,63,2,,,,,,
2020-06-16,US,GA_Marion_County,-26,65,2,,,,,,
2020-06-17,US,GA_Marion_County,-25,66,2,,,,,,
2020-06-18,US,GA_Marion_County,-24,68,2,,,,,,
2020-06-19,US,GA_Marion_County,-23,71,2,,,,,,
2020-06-20,US,GA_Marion_County,-22,73,2,,,,,,
2020-06-21,US,GA_Marion_County,-21,74,2,,,,,,
2020-06-22,US,GA_Marion_County,-20,75,2,,,,,,
2020-06-23,US,GA_Marion_County,-19,77,2,,,,,,
2020-06-24,US,GA_Marion_County,-18,77,2,,,,,,
2020-06-25,US,GA_Marion_County,-17,77,2,,,,,,
2020-06-26,US,GA_Marion_County,-16,78,2,,,,,,
2020-06-27,US,GA_Marion_County,-15,78,2,,,,,,
2020-06-28,US,GA_Marion_County,-14,78,2,,,,,,
2020-06-29,US,GA_Marion_County,-13,79,2,,,,,,
2020-06-30,US,GA_Marion_County,-12,79,2,,,,,,
2020-07-01,US,GA_Marion_County,-11,82,2,,,,,,
2020-07-02,US,GA_Marion_County,-10,84,2,,,,,,
2020-07-03,US,GA_Marion_County,-9,86,2,,,,,,
2020-07-04,US,GA_Marion_County,-8,87,2,,,,,,
2020-07-05,US,GA_Marion_County,-7,87,2,,,,,,
2020-07-06,US,GA_Marion_County,-6,87,2,,,,,,
2020-07-07,US,GA_Marion_County,-5,88,2,,,,,,
2020-07-08,US,GA_Marion_County,-4,88,2,,,,,,
2020-07-09,US,GA_Marion_County,-3,94,2,,,,,,
2020-07-10,US,GA_Marion_County,-2,98,3,,,,,,
2020-07-11,US,GA_Marion_County,-1,99,3,,,,,,
2020-07-12,US,GA_Marion_County,0,100,3,,,,,,
2020-07-13,US,GA_Marion_County,1,100,3,,,,,,
2020-07-14,US,GA_Marion_County,2,101,3,,,,,,
2020-07-15,US,GA_Marion_County,3,105,3,,,,,,
2020-07-16,US,GA_Marion_County,4,105,3,,,,,,
2020-07-17,US,GA_Marion_County,5,108,3,,,,,,
2020-07-18,US,GA_Marion_County,6,109,3,,,,,,
2020-07-19,US,GA_Marion_County,7,111,3,,,,,,
2020-07-20,US,GA_Marion_County,8,111,3,,,,,,
2020-07-21,US,GA_Marion_County,9,113,3,,,,,,
2020-07-22,US,GA_Marion_County,10,113,4,,,,,,
2020-07-23,US,GA_Marion_County,11,113,4,,,,,,
2020-07-24,US,GA_Marion_County,12,117,4,,,,,,
2020-07-25,US,GA_Marion_County,13,122,4,,,,,,
2020-07-26,US,GA_Marion_County,14,125,4,,,,,,
2020-07-27,US,GA_Marion_County,15,126,4,,,,,,
2020-07-28,US,GA_Marion_County,16,126,4,,,,,,
2020-07-29,US,GA_Marion_County,17,128,4,,,,,,
2020-07-30,US,GA_Marion_County,18,131,4,,,,,,
2020-07-31,US,GA_Marion_County,19,136,4,,,,,,
2020-08-01,US,GA_Marion_County,20,142,4,,,,,,
2020-08-02,US,GA_Marion_County,21,143,4,,,,,,
2020-08-03,US,GA_Marion_County,22,145,4,,,,,,
2020-08-04,US,GA_Marion_County,23,145,4,,,,,,
2020-08-05,US,GA_Marion_County,24,145,4,,,,,,
2020-08-06,US,GA_Marion_County,25,147,4,,,,,,
2020-08-07,US,GA_Marion_County,26,147,4,,,,,,
2020-08-08,US,GA_Marion_County,27,150,5,,,,,,
2020-08-09,US,GA_Marion_County,28,150,5,,,,,,
2020-08-10,US,GA_Marion_County,29,150,5,,,,,,
2020-08-11,US,GA_Marion_County,30,152,5,,,,,,
