date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-06,US,NA_San_German_Municipio,80,273,0,,,,,,
2020-10-07,US,NA_San_German_Municipio,81,273,0,,,,,,
2020-10-08,US,NA_San_German_Municipio,82,275,0,,,,,,
2020-10-09,US,NA_San_German_Municipio,83,276,0,,,,,,
2020-10-10,US,NA_San_German_Municipio,84,279,0,,,,,,
2020-10-11,US,NA_San_German_Municipio,85,280,0,,,,,,
2020-10-12,US,NA_San_German_Municipio,86,285,0,,,,,,
2020-10-13,US,NA_San_German_Municipio,87,286,0,,,,,,
2020-10-14,US,NA_San_German_Municipio,88,286,0,,,,,,
2020-10-15,US,NA_San_German_Municipio,89,288,0,,,,,,
2020-10-16,US,NA_San_German_Municipio,90,288,0,,,,,,
2020-10-17,US,NA_San_German_Municipio,91,289,0,,,,,,
2020-10-18,US,NA_San_German_Municipio,92,290,0,,,,,,
2020-10-19,US,NA_San_German_Municipio,93,295,0,,,,,,
2020-10-20,US,NA_San_German_Municipio,94,295,0,,,,,,
2020-10-21,US,NA_San_German_Municipio,95,295,0,,,,,,
2020-10-22,US,NA_San_German_Municipio,96,297,0,,,,,,
2020-10-23,US,NA_San_German_Municipio,97,302,0,,,,,,
2020-10-24,US,NA_San_German_Municipio,98,303,0,,,,,,
2020-10-25,US,NA_San_German_Municipio,99,305,0,,,,,,
2020-10-26,US,NA_San_German_Municipio,100,310,0,,,,,,
2020-10-27,US,NA_San_German_Municipio,101,313,0,,,,,,
2020-10-28,US,NA_San_German_Municipio,102,315,0,,,,,,
2020-10-29,US,NA_San_German_Municipio,103,319,0,,,,,,
2020-10-30,US,NA_San_German_Municipio,104,328,0,,,,,,
2020-10-31,US,NA_San_German_Municipio,105,328,0,,,,,,
2020-11-01,US,NA_San_German_Municipio,106,338,0,,,,,,
2020-11-02,US,NA_San_German_Municipio,107,342,0,,,,,,
2020-11-03,US,NA_San_German_Municipio,108,348,0,,,,,,
2020-11-04,US,NA_San_German_Municipio,109,348,0,,,,,,
2020-11-05,US,NA_San_German_Municipio,110,350,0,,,,,,
2020-11-06,US,NA_San_German_Municipio,111,353,0,,,,,,
2020-11-07,US,NA_San_German_Municipio,112,353,0,,,,,,
2020-11-08,US,NA_San_German_Municipio,113,355,0,,,,,,
2020-11-09,US,NA_San_German_Municipio,114,356,0,,,,,,
2020-11-10,US,NA_San_German_Municipio,115,357,0,,,,,,
2020-11-11,US,NA_San_German_Municipio,116,357,0,,,,,,
2020-11-12,US,NA_San_German_Municipio,117,364,0,,,,,,
2020-11-13,US,NA_San_German_Municipio,118,365,0,,,,,,
2020-11-14,US,NA_San_German_Municipio,119,367,0,,,,,,
2020-11-15,US,NA_San_German_Municipio,120,375,0,,,,,,
2020-11-16,US,NA_San_German_Municipio,121,377,0,,,,,,
2020-11-17,US,NA_San_German_Municipio,122,377,0,,,,,,
2020-11-18,US,NA_San_German_Municipio,123,378,0,,,,,,
2020-11-19,US,NA_San_German_Municipio,124,382,0,,,,,,
2020-11-20,US,NA_San_German_Municipio,125,385,0,,,,,,
2020-11-21,US,NA_San_German_Municipio,126,387,0,,,,,,
2020-11-22,US,NA_San_German_Municipio,127,387,0,,,,,,
2020-11-23,US,NA_San_German_Municipio,128,388,0,,,,,,
2020-11-24,US,NA_San_German_Municipio,129,388,0,,,,,,
2020-11-25,US,NA_San_German_Municipio,130,388,0,,,,,,
2020-11-26,US,NA_San_German_Municipio,131,393,0,,,,,,
2020-11-27,US,NA_San_German_Municipio,132,396,0,,,,,,
2020-11-28,US,NA_San_German_Municipio,133,401,0,,,,,,
2020-11-29,US,NA_San_German_Municipio,134,401,0,,,,,,
2020-11-30,US,NA_San_German_Municipio,135,403,0,,,,,,
2020-12-01,US,NA_San_German_Municipio,136,404,0,,,,,,
2020-12-02,US,NA_San_German_Municipio,137,405,0,,,,,,
2020-12-03,US,NA_San_German_Municipio,138,407,0,,,,,,
2020-12-04,US,NA_San_German_Municipio,139,407,0,,,,,,
2020-12-05,US,NA_San_German_Municipio,140,408,0,,,,,,
2020-12-06,US,NA_San_German_Municipio,141,413,0,,,,,,
2020-12-07,US,NA_San_German_Municipio,142,414,0,,,,,,
2020-12-08,US,NA_San_German_Municipio,143,415,0,,,,,,
2020-12-09,US,NA_San_German_Municipio,144,416,0,,,,,,
2020-12-10,US,NA_San_German_Municipio,145,416,0,,,,,,
2020-12-11,US,NA_San_German_Municipio,146,417,0,,,,,,
2020-12-12,US,NA_San_German_Municipio,147,417,0,,,,,,
2020-12-13,US,NA_San_German_Municipio,148,420,0,,,,,,
2020-12-14,US,NA_San_German_Municipio,149,421,0,,,,,,
2020-12-15,US,NA_San_German_Municipio,150,423,0,,,,,,
2020-12-16,US,NA_San_German_Municipio,151,423,0,,,,,,
2020-12-17,US,NA_San_German_Municipio,152,426,0,,,,,,
2020-12-18,US,NA_San_German_Municipio,153,433,0,,,,,,
2020-12-19,US,NA_San_German_Municipio,154,436,0,,,,,,
2020-12-20,US,NA_San_German_Municipio,155,440,0,,,,,,
2020-12-21,US,NA_San_German_Municipio,156,442,0,,,,,,
2020-12-22,US,NA_San_German_Municipio,157,444,0,,,,,,
2020-12-23,US,NA_San_German_Municipio,158,450,0,,,,,,
2020-12-24,US,NA_San_German_Municipio,159,450,0,,,,,,
2020-12-25,US,NA_San_German_Municipio,160,451,0,,,,,,
2020-12-26,US,NA_San_German_Municipio,161,454,0,,,,,,
2020-12-27,US,NA_San_German_Municipio,162,459,0,,,,,,
2020-12-28,US,NA_San_German_Municipio,163,459,0,,,,,,
2020-12-29,US,NA_San_German_Municipio,164,488,0,,,,,,
2020-12-30,US,NA_San_German_Municipio,165,488,0,,,,,,
2020-12-31,US,NA_San_German_Municipio,166,491,0,,,,,,
2021-01-01,US,NA_San_German_Municipio,167,496,0,,,,,,
2021-01-02,US,NA_San_German_Municipio,168,496,0,,,,,,
2021-01-03,US,NA_San_German_Municipio,169,497,0,,,,,,
2021-01-04,US,NA_San_German_Municipio,170,500,0,,,,,,
2021-01-05,US,NA_San_German_Municipio,171,500,0,,,,,,
2021-01-06,US,NA_San_German_Municipio,172,503,0,,,,,,
2021-01-07,US,NA_San_German_Municipio,173,507,0,,,,,,
2021-01-08,US,NA_San_German_Municipio,174,516,0,,,,,,
2021-01-09,US,NA_San_German_Municipio,175,521,0,,,,,,
2021-01-10,US,NA_San_German_Municipio,176,523,0,,,,,,
2021-01-11,US,NA_San_German_Municipio,177,525,0,,,,,,
2021-01-12,US,NA_San_German_Municipio,178,529,0,,,,,,
2021-01-13,US,NA_San_German_Municipio,179,529,0,,,,,,
2021-01-14,US,NA_San_German_Municipio,180,530,0,,,,,,
2021-01-15,US,NA_San_German_Municipio,181,541,0,,,,,,
2021-01-16,US,NA_San_German_Municipio,182,547,0,,,,,,
2021-01-17,US,NA_San_German_Municipio,183,551,0,,,,,,
2021-01-18,US,NA_San_German_Municipio,184,551,0,,,,,,
2021-01-19,US,NA_San_German_Municipio,185,554,0,,,,,,
2021-01-20,US,NA_San_German_Municipio,186,554,0,,,,,,
2021-01-21,US,NA_San_German_Municipio,187,556,0,,,,,,
2021-01-22,US,NA_San_German_Municipio,188,559,0,,,,,,
2021-01-23,US,NA_San_German_Municipio,189,561,0,,,,,,
2021-01-24,US,NA_San_German_Municipio,190,567,0,,,,,,
2021-01-25,US,NA_San_German_Municipio,191,569,0,,,,,,
2021-01-26,US,NA_San_German_Municipio,192,570,0,,,,,,
2021-01-27,US,NA_San_German_Municipio,193,570,0,,,,,,
2021-01-28,US,NA_San_German_Municipio,194,572,0,,,,,,
2021-01-29,US,NA_San_German_Municipio,195,574,0,,,,,,
2021-01-30,US,NA_San_German_Municipio,196,576,0,,,,,,
2021-01-31,US,NA_San_German_Municipio,197,585,0,,,,,,
2021-02-01,US,NA_San_German_Municipio,198,587,0,,,,,,
2021-02-02,US,NA_San_German_Municipio,199,590,0,,,,,,
2021-02-03,US,NA_San_German_Municipio,200,591,0,,,,,,
2021-02-04,US,NA_San_German_Municipio,201,592,0,,,,,,
2021-02-05,US,NA_San_German_Municipio,202,592,0,,,,,,
2021-02-06,US,NA_San_German_Municipio,203,595,0,,,,,,
2021-02-07,US,NA_San_German_Municipio,204,595,0,,,,,,
2021-02-08,US,NA_San_German_Municipio,205,597,0,,,,,,
2021-02-09,US,NA_San_German_Municipio,206,598,0,,,,,,
2021-02-10,US,NA_San_German_Municipio,207,598,0,,,,,,
2021-02-11,US,NA_San_German_Municipio,208,599,0,,,,,,
2021-02-12,US,NA_San_German_Municipio,209,601,0,,,,,,
2021-02-13,US,NA_San_German_Municipio,210,601,0,,,,,,
2021-02-14,US,NA_San_German_Municipio,211,602,0,,,,,,
2021-02-15,US,NA_San_German_Municipio,212,602,0,,,,,,
2021-02-16,US,NA_San_German_Municipio,213,604,0,,,,,,
2021-02-17,US,NA_San_German_Municipio,214,605,0,,,,,,
2021-02-18,US,NA_San_German_Municipio,215,605,0,,,,,,
2021-02-19,US,NA_San_German_Municipio,216,605,0,,,,,,
2021-02-20,US,NA_San_German_Municipio,217,605,0,,,,,,
2021-02-21,US,NA_San_German_Municipio,218,606,0,,,,,,
2021-02-22,US,NA_San_German_Municipio,219,608,0,,,,,,
2021-02-23,US,NA_San_German_Municipio,220,608,0,,,,,,
2021-02-24,US,NA_San_German_Municipio,221,609,0,,,,,,
2021-02-25,US,NA_San_German_Municipio,222,609,0,,,,,,
2021-02-26,US,NA_San_German_Municipio,223,609,0,,,,,,
2021-02-27,US,NA_San_German_Municipio,224,610,0,,,,,,
2021-02-28,US,NA_San_German_Municipio,225,611,0,,,,,,
2021-03-01,US,NA_San_German_Municipio,226,613,0,,,,,,
2021-03-02,US,NA_San_German_Municipio,227,613,0,,,,,,
2021-03-03,US,NA_San_German_Municipio,228,613,0,,,,,,
2021-03-04,US,NA_San_German_Municipio,229,613,0,,,,,,
2021-03-05,US,NA_San_German_Municipio,230,614,0,,,,,,
2021-03-06,US,NA_San_German_Municipio,231,614,0,,,,,,
2021-03-07,US,NA_San_German_Municipio,232,614,0,,,,,,
2021-03-08,US,NA_San_German_Municipio,233,615,0,,,,,,
2021-03-09,US,NA_San_German_Municipio,234,615,0,,,,,,
2021-03-10,US,NA_San_German_Municipio,235,615,0,,,,,,
2021-03-11,US,NA_San_German_Municipio,236,618,0,,,,,,
2021-03-12,US,NA_San_German_Municipio,237,619,0,,,,,,
2021-03-13,US,NA_San_German_Municipio,238,619,0,,,,,,
2021-03-14,US,NA_San_German_Municipio,239,619,0,,,,,,
2021-03-15,US,NA_San_German_Municipio,240,619,0,,,,,,
2021-03-16,US,NA_San_German_Municipio,241,619,0,,,,,,
2021-03-17,US,NA_San_German_Municipio,242,619,0,,,,,,
2021-03-18,US,NA_San_German_Municipio,243,619,0,,,,,,
2021-03-19,US,NA_San_German_Municipio,244,620,0,,,,,,
2021-03-20,US,NA_San_German_Municipio,245,620,0,,,,,,
2021-03-21,US,NA_San_German_Municipio,246,620,0,,,,,,
2021-03-22,US,NA_San_German_Municipio,247,623,0,,,,,,
2021-03-23,US,NA_San_German_Municipio,248,623,0,,,,,,
2021-03-24,US,NA_San_German_Municipio,249,623,0,,,,,,
2021-03-25,US,NA_San_German_Municipio,250,624,0,,,,,,
2021-03-26,US,NA_San_German_Municipio,251,624,0,,,,,,
2021-03-27,US,NA_San_German_Municipio,252,625,0,,,,,,
2021-03-28,US,NA_San_German_Municipio,253,626,0,,,,,,
2021-03-29,US,NA_San_German_Municipio,254,626,0,,,,,,
2021-03-30,US,NA_San_German_Municipio,255,628,0,,,,,,
2021-03-31,US,NA_San_German_Municipio,256,629,0,,,,,,
2021-04-01,US,NA_San_German_Municipio,257,629,0,,,,,,
2021-04-02,US,NA_San_German_Municipio,258,632,0,,,,,,
2021-04-03,US,NA_San_German_Municipio,259,635,0,,,,,,
2021-04-04,US,NA_San_German_Municipio,260,636,0,,,,,,
2021-04-05,US,NA_San_German_Municipio,261,636,0,,,,,,
2021-04-06,US,NA_San_German_Municipio,262,636,0,,,,,,
2021-04-07,US,NA_San_German_Municipio,263,636,0,,,,,,
2021-04-08,US,NA_San_German_Municipio,264,643,0,,,,,,
2021-04-09,US,NA_San_German_Municipio,265,649,0,,,,,,
2021-04-10,US,NA_San_German_Municipio,266,667,0,,,,,,
2021-04-11,US,NA_San_German_Municipio,267,673,0,,,,,,
2021-04-12,US,NA_San_German_Municipio,268,680,0,,,,,,
2021-04-13,US,NA_San_German_Municipio,269,682,0,,,,,,
2021-04-14,US,NA_San_German_Municipio,270,682,0,,,,,,
2021-04-15,US,NA_San_German_Municipio,271,692,0,,,,,,
2021-04-16,US,NA_San_German_Municipio,272,693,0,,,,,,
2021-04-17,US,NA_San_German_Municipio,273,698,0,,,,,,
2021-04-18,US,NA_San_German_Municipio,274,706,0,,,,,,
2021-04-19,US,NA_San_German_Municipio,275,720,0,,,,,,
2021-04-20,US,NA_San_German_Municipio,276,729,0,,,,,,
2021-04-21,US,NA_San_German_Municipio,277,731,0,,,,,,
2021-04-22,US,NA_San_German_Municipio,278,735,0,,,,,,
