date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,OH_Jackson_County,-119,4,0,,,,,,
2020-04-24,US,OH_Jackson_County,-118,4,0,,,,,,
2020-04-25,US,OH_Jackson_County,-117,4,0,,,,,,
2020-04-26,US,OH_Jackson_County,-116,4,0,,,,,,
2020-04-27,US,OH_Jackson_County,-115,4,0,,,,,,
2020-04-28,US,OH_Jackson_County,-114,4,0,,,,,,
2020-04-29,US,OH_Jackson_County,-113,4,0,,,,,,
2020-04-30,US,OH_Jackson_County,-112,4,0,,,,,,
2020-05-01,US,OH_Jackson_County,-111,4,0,,,,,,
2020-05-02,US,OH_Jackson_County,-110,4,0,,,,,,
2020-05-03,US,OH_Jackson_County,-109,5,0,,,,,,
2020-05-04,US,OH_Jackson_County,-108,5,0,,,,,,
2020-05-05,US,OH_Jackson_County,-107,6,0,,,,,,
2020-05-06,US,OH_Jackson_County,-106,7,0,,,,,,
2020-05-07,US,OH_Jackson_County,-105,7,0,,,,,,
2020-05-08,US,OH_Jackson_County,-104,7,0,,,,,,
2020-05-09,US,OH_Jackson_County,-103,7,0,,,,,,
2020-05-10,US,OH_Jackson_County,-102,8,0,,,,,,
2020-05-11,US,OH_Jackson_County,-101,8,0,,,,,,
2020-05-12,US,OH_Jackson_County,-100,8,0,,,,,,
2020-05-13,US,OH_Jackson_County,-99,9,0,,,,,,
2020-05-14,US,OH_Jackson_County,-98,9,0,,,,,,
2020-05-15,US,OH_Jackson_County,-97,10,0,,,,,,
2020-05-16,US,OH_Jackson_County,-96,11,0,,,,,,
2020-05-17,US,OH_Jackson_County,-95,11,0,,,,,,
2020-05-18,US,OH_Jackson_County,-94,11,0,,,,,,
2020-05-19,US,OH_Jackson_County,-93,11,0,,,,,,
2020-05-20,US,OH_Jackson_County,-92,11,0,,,,,,
2020-05-21,US,OH_Jackson_County,-91,11,0,,,,,,
2020-05-22,US,OH_Jackson_County,-90,11,0,,,,,,
2020-05-23,US,OH_Jackson_County,-89,11,0,,,,,,
2020-05-24,US,OH_Jackson_County,-88,11,0,,,,,,
2020-05-25,US,OH_Jackson_County,-87,11,0,,,,,,
2020-05-26,US,OH_Jackson_County,-86,12,0,,,,,,
2020-05-27,US,OH_Jackson_County,-85,12,0,,,,,,
2020-05-28,US,OH_Jackson_County,-84,13,0,,,,,,
2020-05-29,US,OH_Jackson_County,-83,13,0,,,,,,
2020-05-30,US,OH_Jackson_County,-82,14,0,,,,,,
2020-05-31,US,OH_Jackson_County,-81,14,0,,,,,,
2020-06-01,US,OH_Jackson_County,-80,14,0,,,,,,
2020-06-02,US,OH_Jackson_County,-79,14,0,,,,,,
2020-06-03,US,OH_Jackson_County,-78,14,0,,,,,,
2020-06-04,US,OH_Jackson_County,-77,14,0,,,,,,
2020-06-05,US,OH_Jackson_County,-76,15,0,,,,,,
2020-06-06,US,OH_Jackson_County,-75,15,0,,,,,,
2020-06-07,US,OH_Jackson_County,-74,15,0,,,,,,
2020-06-08,US,OH_Jackson_County,-73,15,0,,,,,,
2020-06-09,US,OH_Jackson_County,-72,16,0,,,,,,
2020-06-10,US,OH_Jackson_County,-71,16,0,,,,,,
2020-06-11,US,OH_Jackson_County,-70,16,0,,,,,,
2020-06-12,US,OH_Jackson_County,-69,16,0,,,,,,
2020-06-13,US,OH_Jackson_County,-68,16,0,,,,,,
2020-06-14,US,OH_Jackson_County,-67,16,0,,,,,,
2020-06-15,US,OH_Jackson_County,-66,16,0,,,,,,
2020-06-16,US,OH_Jackson_County,-65,16,0,,,,,,
2020-06-17,US,OH_Jackson_County,-64,16,0,,,,,,
2020-06-18,US,OH_Jackson_County,-63,16,0,,,,,,
2020-06-19,US,OH_Jackson_County,-62,16,0,,,,,,
2020-06-20,US,OH_Jackson_County,-61,16,0,,,,,,
2020-06-21,US,OH_Jackson_County,-60,16,0,,,,,,
2020-06-22,US,OH_Jackson_County,-59,16,0,,,,,,
2020-06-23,US,OH_Jackson_County,-58,16,0,,,,,,
2020-06-24,US,OH_Jackson_County,-57,16,0,,,,,,
2020-06-25,US,OH_Jackson_County,-56,17,0,,,,,,
2020-06-26,US,OH_Jackson_County,-55,17,0,,,,,,
2020-06-27,US,OH_Jackson_County,-54,17,0,,,,,,
2020-06-28,US,OH_Jackson_County,-53,17,0,,,,,,
2020-06-29,US,OH_Jackson_County,-52,17,0,,,,,,
2020-06-30,US,OH_Jackson_County,-51,17,0,,,,,,
2020-07-01,US,OH_Jackson_County,-50,17,0,,,,,,
2020-07-02,US,OH_Jackson_County,-49,17,0,,,,,,
2020-07-03,US,OH_Jackson_County,-48,18,0,,,,,,
2020-07-04,US,OH_Jackson_County,-47,22,0,,,,,,
2020-07-05,US,OH_Jackson_County,-46,23,0,,,,,,
2020-07-06,US,OH_Jackson_County,-45,23,0,,,,,,
2020-07-07,US,OH_Jackson_County,-44,24,0,,,,,,
2020-07-08,US,OH_Jackson_County,-43,26,0,,,,,,
2020-07-09,US,OH_Jackson_County,-42,27,0,,,,,,
2020-07-10,US,OH_Jackson_County,-41,27,0,,,,,,
2020-07-11,US,OH_Jackson_County,-40,28,0,,,,,,
2020-07-12,US,OH_Jackson_County,-39,30,0,,,,,,
2020-07-13,US,OH_Jackson_County,-38,31,0,,,,,,
2020-07-14,US,OH_Jackson_County,-37,32,0,,,,,,
2020-07-15,US,OH_Jackson_County,-36,33,0,,,,,,
2020-07-16,US,OH_Jackson_County,-35,34,0,,,,,,
2020-07-17,US,OH_Jackson_County,-34,38,0,,,,,,
2020-07-18,US,OH_Jackson_County,-33,39,0,,,,,,
2020-07-19,US,OH_Jackson_County,-32,39,0,,,,,,
2020-07-20,US,OH_Jackson_County,-31,41,0,,,,,,
2020-07-21,US,OH_Jackson_County,-30,44,0,,,,,,
2020-07-22,US,OH_Jackson_County,-29,49,0,,,,,,
2020-07-23,US,OH_Jackson_County,-28,51,0,,,,,,
2020-07-24,US,OH_Jackson_County,-27,52,0,,,,,,
2020-07-25,US,OH_Jackson_County,-26,55,0,,,,,,
2020-07-26,US,OH_Jackson_County,-25,55,0,,,,,,
2020-07-27,US,OH_Jackson_County,-24,55,0,,,,,,
2020-07-28,US,OH_Jackson_County,-23,59,0,,,,,,
2020-07-29,US,OH_Jackson_County,-22,62,0,,,,,,
2020-07-30,US,OH_Jackson_County,-21,63,0,,,,,,
2020-07-31,US,OH_Jackson_County,-20,64,0,,,,,,
2020-08-01,US,OH_Jackson_County,-19,65,0,,,,,,
2020-08-02,US,OH_Jackson_County,-18,65,0,,,,,,
2020-08-03,US,OH_Jackson_County,-17,67,0,,,,,,
2020-08-04,US,OH_Jackson_County,-16,68,0,,,,,,
2020-08-05,US,OH_Jackson_County,-15,70,0,,,,,,
2020-08-06,US,OH_Jackson_County,-14,73,0,,,,,,
2020-08-07,US,OH_Jackson_County,-13,73,0,,,,,,
2020-08-08,US,OH_Jackson_County,-12,74,0,,,,,,
2020-08-09,US,OH_Jackson_County,-11,74,0,,,,,,
2020-08-10,US,OH_Jackson_County,-10,75,0,,,,,,
2020-08-11,US,OH_Jackson_County,-9,76,0,,,,,,
2020-08-12,US,OH_Jackson_County,-8,77,0,,,,,,
2020-08-13,US,OH_Jackson_County,-7,78,0,,,,,,
2020-08-14,US,OH_Jackson_County,-6,79,0,,,,,,
2020-08-15,US,OH_Jackson_County,-5,81,0,,,,,,
2020-08-16,US,OH_Jackson_County,-4,83,0,,,,,,
2020-08-17,US,OH_Jackson_County,-3,83,0,,,,,,
2020-08-18,US,OH_Jackson_County,-2,87,0,,,,,,
2020-08-19,US,OH_Jackson_County,-1,91,0,,,,,,
2020-08-20,US,OH_Jackson_County,0,102,0,,,,,,
2020-08-21,US,OH_Jackson_County,1,108,0,,,,,,
2020-08-22,US,OH_Jackson_County,2,118,0,,,,,,
2020-08-23,US,OH_Jackson_County,3,133,0,,,,,,
2020-08-24,US,OH_Jackson_County,4,137,0,,,,,,
2020-08-25,US,OH_Jackson_County,5,142,0,,,,,,
2020-08-26,US,OH_Jackson_County,6,148,1,,,,,,
2020-08-27,US,OH_Jackson_County,7,153,1,,,,,,
2020-08-28,US,OH_Jackson_County,8,159,1,,,,,,
2020-08-29,US,OH_Jackson_County,9,162,1,,,,,,
2020-08-30,US,OH_Jackson_County,10,165,1,,,,,,
2020-08-31,US,OH_Jackson_County,11,170,1,,,,,,
2020-09-01,US,OH_Jackson_County,12,173,1,,,,,,
2020-09-02,US,OH_Jackson_County,13,176,1,,,,,,
2020-09-03,US,OH_Jackson_County,14,178,1,,,,,,
2020-09-04,US,OH_Jackson_County,15,180,1,,,,,,
2020-09-05,US,OH_Jackson_County,16,181,2,,,,,,
2020-09-06,US,OH_Jackson_County,17,184,2,,,,,,
2020-09-07,US,OH_Jackson_County,18,184,2,,,,,,
2020-09-08,US,OH_Jackson_County,19,185,2,,,,,,
2020-09-09,US,OH_Jackson_County,20,190,2,,,,,,
2020-09-10,US,OH_Jackson_County,21,190,2,,,,,,
2020-09-11,US,OH_Jackson_County,22,191,2,,,,,,
2020-09-12,US,OH_Jackson_County,23,197,2,,,,,,
2020-09-13,US,OH_Jackson_County,24,198,2,,,,,,
2020-09-14,US,OH_Jackson_County,25,200,2,,,,,,
2020-09-15,US,OH_Jackson_County,26,204,2,,,,,,
2020-09-16,US,OH_Jackson_County,27,213,2,,,,,,
2020-09-17,US,OH_Jackson_County,28,216,2,,,,,,
2020-09-18,US,OH_Jackson_County,29,223,4,,,,,,
2020-09-19,US,OH_Jackson_County,30,228,4,,,,,,
2020-09-20,US,OH_Jackson_County,31,231,4,,,,,,
2020-09-21,US,OH_Jackson_County,32,233,4,,,,,,
2020-09-22,US,OH_Jackson_County,33,234,4,,,,,,
2020-09-23,US,OH_Jackson_County,34,241,4,,,,,,
2020-09-24,US,OH_Jackson_County,35,246,6,,,,,,
2020-09-25,US,OH_Jackson_County,36,250,6,,,,,,
2020-09-26,US,OH_Jackson_County,37,258,6,,,,,,
2020-09-27,US,OH_Jackson_County,38,261,6,,,,,,
2020-09-28,US,OH_Jackson_County,39,261,6,,,,,,
2020-09-29,US,OH_Jackson_County,40,266,7,,,,,,
2020-09-30,US,OH_Jackson_County,41,275,7,,,,,,
2020-10-01,US,OH_Jackson_County,42,278,7,,,,,,
2020-10-02,US,OH_Jackson_County,43,281,7,,,,,,
2020-10-03,US,OH_Jackson_County,44,283,7,,,,,,
2020-10-04,US,OH_Jackson_County,45,292,7,,,,,,
2020-10-05,US,OH_Jackson_County,46,296,7,,,,,,
2020-10-06,US,OH_Jackson_County,47,306,7,,,,,,
2020-10-07,US,OH_Jackson_County,48,315,7,,,,,,
2020-10-08,US,OH_Jackson_County,49,317,7,,,,,,
2020-10-09,US,OH_Jackson_County,50,328,7,,,,,,
2020-10-10,US,OH_Jackson_County,51,332,7,,,,,,
2020-10-11,US,OH_Jackson_County,52,339,7,,,,,,
2020-10-12,US,OH_Jackson_County,53,351,7,,,,,,
2020-10-13,US,OH_Jackson_County,54,359,7,,,,,,
2020-10-14,US,OH_Jackson_County,55,365,7,,,,,,
2020-10-15,US,OH_Jackson_County,56,377,7,,,,,,
2020-10-16,US,OH_Jackson_County,57,388,7,,,,,,
2020-10-17,US,OH_Jackson_County,58,407,7,,,,,,
2020-10-18,US,OH_Jackson_County,59,419,7,,,,,,
2020-10-19,US,OH_Jackson_County,60,425,7,,,,,,
2020-10-20,US,OH_Jackson_County,61,441,7,,,,,,
2020-10-21,US,OH_Jackson_County,62,447,8,,,,,,
2020-10-22,US,OH_Jackson_County,63,459,8,,,,,,
2020-10-23,US,OH_Jackson_County,64,472,8,,,,,,
2020-10-24,US,OH_Jackson_County,65,478,8,,,,,,
2020-10-25,US,OH_Jackson_County,66,481,8,,,,,,
2020-10-26,US,OH_Jackson_County,67,492,8,,,,,,
2020-10-27,US,OH_Jackson_County,68,502,8,,,,,,
2020-10-28,US,OH_Jackson_County,69,510,8,,,,,,
2020-10-29,US,OH_Jackson_County,70,519,8,,,,,,
2020-10-30,US,OH_Jackson_County,71,526,8,,,,,,
2020-10-31,US,OH_Jackson_County,72,537,8,,,,,,
2020-11-01,US,OH_Jackson_County,73,539,8,,,,,,
2020-11-02,US,OH_Jackson_County,74,544,8,,,,,,
2020-11-03,US,OH_Jackson_County,75,561,9,,,,,,
2020-11-04,US,OH_Jackson_County,76,578,9,,,,,,
2020-11-05,US,OH_Jackson_County,77,590,9,,,,,,
2020-11-06,US,OH_Jackson_County,78,601,9,,,,,,
2020-11-07,US,OH_Jackson_County,79,612,10,,,,,,
2020-11-08,US,OH_Jackson_County,80,628,10,,,,,,
2020-11-09,US,OH_Jackson_County,81,635,10,,,,,,
2020-11-10,US,OH_Jackson_County,82,659,10,,,,,,
2020-11-11,US,OH_Jackson_County,83,680,10,,,,,,
2020-11-12,US,OH_Jackson_County,84,704,10,,,,,,
2020-11-13,US,OH_Jackson_County,85,717,10,,,,,,
2020-11-14,US,OH_Jackson_County,86,734,10,,,,,,
2020-11-15,US,OH_Jackson_County,87,746,10,,,,,,
2020-11-16,US,OH_Jackson_County,88,757,10,,,,,,
2020-11-17,US,OH_Jackson_County,89,772,10,,,,,,
2020-11-18,US,OH_Jackson_County,90,787,11,,,,,,
2020-11-19,US,OH_Jackson_County,91,803,11,,,,,,
2020-11-20,US,OH_Jackson_County,92,830,12,,,,,,
2020-11-21,US,OH_Jackson_County,93,863,12,,,,,,
2020-11-22,US,OH_Jackson_County,94,873,12,,,,,,
2020-11-23,US,OH_Jackson_County,95,903,12,,,,,,
2020-11-24,US,OH_Jackson_County,96,931,12,,,,,,
2020-11-25,US,OH_Jackson_County,97,962,12,,,,,,
2020-11-26,US,OH_Jackson_County,98,962,12,,,,,,
2020-11-27,US,OH_Jackson_County,99,1020,12,,,,,,
2020-11-28,US,OH_Jackson_County,100,1034,12,,,,,,
2020-11-29,US,OH_Jackson_County,101,1074,12,,,,,,
2020-11-30,US,OH_Jackson_County,102,1106,13,,,,,,
2020-12-01,US,OH_Jackson_County,103,1152,13,,,,,,
2020-12-02,US,OH_Jackson_County,104,1190,13,,,,,,
2020-12-03,US,OH_Jackson_County,105,1259,13,,,,,,
2020-12-04,US,OH_Jackson_County,106,1314,13,,,,,,
2020-12-05,US,OH_Jackson_County,107,1365,13,,,,,,
2020-12-06,US,OH_Jackson_County,108,1412,13,,,,,,
2020-12-07,US,OH_Jackson_County,109,1455,13,,,,,,
2020-12-08,US,OH_Jackson_County,110,1501,13,,,,,,
2020-12-09,US,OH_Jackson_County,111,1563,13,,,,,,
2020-12-10,US,OH_Jackson_County,112,1602,13,,,,,,
2020-12-11,US,OH_Jackson_County,113,1617,13,,,,,,
2020-12-12,US,OH_Jackson_County,114,1658,13,,,,,,
2020-12-13,US,OH_Jackson_County,115,1687,13,,,,,,
2020-12-14,US,OH_Jackson_County,116,1697,13,,,,,,
2020-12-15,US,OH_Jackson_County,117,1722,13,,,,,,
2020-12-16,US,OH_Jackson_County,118,1755,15,,,,,,
2020-12-17,US,OH_Jackson_County,119,1803,17,,,,,,
2020-12-18,US,OH_Jackson_County,120,1830,17,,,,,,
2020-12-19,US,OH_Jackson_County,121,1865,19,,,,,,
2020-12-20,US,OH_Jackson_County,122,1907,20,,,,,,
2020-12-21,US,OH_Jackson_County,123,1922,20,,,,,,
2020-12-22,US,OH_Jackson_County,124,1939,28,,,,,,
2020-12-23,US,OH_Jackson_County,125,1974,28,,,,,,
2020-12-24,US,OH_Jackson_County,126,1997,30,,,,,,
2020-12-25,US,OH_Jackson_County,127,1997,30,,,,,,
2020-12-26,US,OH_Jackson_County,128,2029,30,,,,,,
2020-12-27,US,OH_Jackson_County,129,2052,30,,,,,,
2020-12-28,US,OH_Jackson_County,130,2060,30,,,,,,
2020-12-29,US,OH_Jackson_County,131,2065,30,,,,,,
2020-12-30,US,OH_Jackson_County,132,2111,30,,,,,,
2020-12-31,US,OH_Jackson_County,133,2138,32,,,,,,
2021-01-01,US,OH_Jackson_County,134,2138,32,,,,,,
2021-01-02,US,OH_Jackson_County,135,2183,34,,,,,,
2021-01-03,US,OH_Jackson_County,136,2202,34,,,,,,
2021-01-04,US,OH_Jackson_County,137,2235,34,,,,,,
2021-01-05,US,OH_Jackson_County,138,2249,34,,,,,,
2021-01-06,US,OH_Jackson_County,139,2284,35,,,,,,
2021-01-07,US,OH_Jackson_County,140,2322,35,,,,,,
2021-01-08,US,OH_Jackson_County,141,2353,37,,,,,,
2021-01-09,US,OH_Jackson_County,142,2385,37,,,,,,
2021-01-10,US,OH_Jackson_County,143,2411,37,,,,,,
2021-01-11,US,OH_Jackson_County,144,2434,37,,,,,,
2021-01-12,US,OH_Jackson_County,145,2467,43,,,,,,
2021-01-13,US,OH_Jackson_County,146,2495,43,,,,,,
2021-01-14,US,OH_Jackson_County,147,2507,43,,,,,,
2021-01-15,US,OH_Jackson_County,148,2526,43,,,,,,
2021-01-16,US,OH_Jackson_County,149,2552,43,,,,,,
2021-01-17,US,OH_Jackson_County,150,2569,43,,,,,,
2021-01-18,US,OH_Jackson_County,151,2583,43,,,,,,
2021-01-19,US,OH_Jackson_County,152,2590,43,,,,,,
2021-01-20,US,OH_Jackson_County,153,2605,44,,,,,,
2021-01-21,US,OH_Jackson_County,154,2613,45,,,,,,
2021-01-22,US,OH_Jackson_County,155,2624,45,,,,,,
2021-01-23,US,OH_Jackson_County,156,2638,45,,,,,,
2021-01-24,US,OH_Jackson_County,157,2653,45,,,,,,
2021-01-25,US,OH_Jackson_County,158,2658,45,,,,,,
2021-01-26,US,OH_Jackson_County,159,2661,45,,,,,,
2021-01-27,US,OH_Jackson_County,160,2676,45,,,,,,
2021-01-28,US,OH_Jackson_County,161,2690,45,,,,,,
2021-01-29,US,OH_Jackson_County,162,2701,45,,,,,,
2021-01-30,US,OH_Jackson_County,163,2713,45,,,,,,
2021-01-31,US,OH_Jackson_County,164,2719,45,,,,,,
2021-02-01,US,OH_Jackson_County,165,2721,45,,,,,,
2021-02-02,US,OH_Jackson_County,166,2731,45,,,,,,
2021-02-03,US,OH_Jackson_County,167,2742,45,,,,,,
2021-02-04,US,OH_Jackson_County,168,2765,46,,,,,,
2021-02-05,US,OH_Jackson_County,169,2777,46,,,,,,
2021-02-06,US,OH_Jackson_County,170,2783,46,,,,,,
2021-02-07,US,OH_Jackson_County,171,2790,46,,,,,,
2021-02-08,US,OH_Jackson_County,172,2793,46,,,,,,
2021-02-09,US,OH_Jackson_County,173,2800,46,,,,,,
2021-02-10,US,OH_Jackson_County,174,2811,47,,,,,,
2021-02-11,US,OH_Jackson_County,175,2819,47,,,,,,
2021-02-12,US,OH_Jackson_County,176,2823,47,,,,,,
2021-02-13,US,OH_Jackson_County,177,2833,47,,,,,,
2021-02-14,US,OH_Jackson_County,178,2834,47,,,,,,
2021-02-15,US,OH_Jackson_County,179,2840,47,,,,,,
2021-02-16,US,OH_Jackson_County,180,2843,47,,,,,,
2021-02-17,US,OH_Jackson_County,181,2848,47,,,,,,
2021-02-18,US,OH_Jackson_County,182,2856,47,,,,,,
2021-02-19,US,OH_Jackson_County,183,2857,47,,,,,,
2021-02-20,US,OH_Jackson_County,184,2861,47,,,,,,
2021-02-21,US,OH_Jackson_County,185,2866,47,,,,,,
2021-02-22,US,OH_Jackson_County,186,2867,47,,,,,,
2021-02-23,US,OH_Jackson_County,187,2870,47,,,,,,
2021-02-24,US,OH_Jackson_County,188,2877,47,,,,,,
2021-02-25,US,OH_Jackson_County,189,2879,47,,,,,,
2021-02-26,US,OH_Jackson_County,190,2885,47,,,,,,
2021-02-27,US,OH_Jackson_County,191,2885,47,,,,,,
2021-02-28,US,OH_Jackson_County,192,2892,47,,,,,,
2021-03-01,US,OH_Jackson_County,193,2893,47,,,,,,
2021-03-02,US,OH_Jackson_County,194,2900,47,,,,,,
2021-03-03,US,OH_Jackson_County,195,2905,48,,,,,,
2021-03-04,US,OH_Jackson_County,196,2907,48,,,,,,
2021-03-05,US,OH_Jackson_County,197,2912,48,,,,,,
2021-03-06,US,OH_Jackson_County,198,2918,48,,,,,,
2021-03-07,US,OH_Jackson_County,199,2920,48,,,,,,
2021-03-08,US,OH_Jackson_County,200,2922,48,,,,,,
2021-03-09,US,OH_Jackson_County,201,2924,48,,,,,,
2021-03-10,US,OH_Jackson_County,202,2926,48,,,,,,
2021-03-11,US,OH_Jackson_County,203,2928,48,,,,,,
2021-03-12,US,OH_Jackson_County,204,2933,48,,,,,,
2021-03-13,US,OH_Jackson_County,205,2935,48,,,,,,
2021-03-14,US,OH_Jackson_County,206,2935,48,,,,,,
2021-03-15,US,OH_Jackson_County,207,2937,48,,,,,,
2021-03-16,US,OH_Jackson_County,208,2938,48,,,,,,
2021-03-17,US,OH_Jackson_County,209,2944,48,,,,,,
2021-03-18,US,OH_Jackson_County,210,2947,48,,,,,,
2021-03-19,US,OH_Jackson_County,211,2951,48,,,,,,
2021-03-20,US,OH_Jackson_County,212,2955,48,,,,,,
2021-03-21,US,OH_Jackson_County,213,2957,48,,,,,,
2021-03-22,US,OH_Jackson_County,214,2961,48,,,,,,
2021-03-23,US,OH_Jackson_County,215,2965,48,,,,,,
2021-03-24,US,OH_Jackson_County,216,2971,48,,,,,,
2021-03-25,US,OH_Jackson_County,217,2973,48,,,,,,
2021-03-26,US,OH_Jackson_County,218,2982,48,,,,,,
2021-03-27,US,OH_Jackson_County,219,2988,48,,,,,,
2021-03-28,US,OH_Jackson_County,220,2989,48,,,,,,
2021-03-29,US,OH_Jackson_County,221,2991,48,,,,,,
2021-03-30,US,OH_Jackson_County,222,2994,48,,,,,,
2021-03-31,US,OH_Jackson_County,223,3000,48,,,,,,
2021-04-01,US,OH_Jackson_County,224,3015,48,,,,,,
