date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,CA_Plumas_County,-101,33,0,,,,,,
2020-08-01,US,CA_Plumas_County,-100,33,0,,,,,,
2020-08-02,US,CA_Plumas_County,-99,33,0,,,,,,
2020-08-03,US,CA_Plumas_County,-98,33,0,,,,,,
2020-08-04,US,CA_Plumas_County,-97,33,0,,,,,,
2020-08-05,US,CA_Plumas_County,-96,33,0,,,,,,
2020-08-06,US,CA_Plumas_County,-95,34,0,,,,,,
2020-08-07,US,CA_Plumas_County,-94,34,0,,,,,,
2020-08-08,US,CA_Plumas_County,-93,34,0,,,,,,
2020-08-09,US,CA_Plumas_County,-92,34,0,,,,,,
2020-08-10,US,CA_Plumas_County,-91,36,0,,,,,,
2020-08-11,US,CA_Plumas_County,-90,36,0,,,,,,
2020-08-12,US,CA_Plumas_County,-89,37,0,,,,,,
2020-08-13,US,CA_Plumas_County,-88,38,0,,,,,,
2020-08-14,US,CA_Plumas_County,-87,39,0,,,,,,
2020-08-15,US,CA_Plumas_County,-86,39,0,,,,,,
2020-08-16,US,CA_Plumas_County,-85,39,0,,,,,,
2020-08-17,US,CA_Plumas_County,-84,39,0,,,,,,
2020-08-18,US,CA_Plumas_County,-83,39,0,,,,,,
2020-08-19,US,CA_Plumas_County,-82,40,0,,,,,,
2020-08-20,US,CA_Plumas_County,-81,40,0,,,,,,
2020-08-21,US,CA_Plumas_County,-80,40,0,,,,,,
2020-08-22,US,CA_Plumas_County,-79,40,0,,,,,,
2020-08-23,US,CA_Plumas_County,-78,40,0,,,,,,
2020-08-24,US,CA_Plumas_County,-77,40,0,,,,,,
2020-08-25,US,CA_Plumas_County,-76,40,0,,,,,,
2020-08-26,US,CA_Plumas_County,-75,40,0,,,,,,
2020-08-27,US,CA_Plumas_County,-74,40,0,,,,,,
2020-08-28,US,CA_Plumas_County,-73,40,0,,,,,,
2020-08-29,US,CA_Plumas_County,-72,40,0,,,,,,
2020-08-30,US,CA_Plumas_County,-71,40,0,,,,,,
2020-08-31,US,CA_Plumas_County,-70,41,0,,,,,,
2020-09-01,US,CA_Plumas_County,-69,41,0,,,,,,
2020-09-02,US,CA_Plumas_County,-68,42,0,,,,,,
2020-09-03,US,CA_Plumas_County,-67,45,0,,,,,,
2020-09-04,US,CA_Plumas_County,-66,45,0,,,,,,
2020-09-05,US,CA_Plumas_County,-65,45,0,,,,,,
2020-09-06,US,CA_Plumas_County,-64,45,0,,,,,,
2020-09-07,US,CA_Plumas_County,-63,45,0,,,,,,
2020-09-08,US,CA_Plumas_County,-62,45,0,,,,,,
2020-09-09,US,CA_Plumas_County,-61,45,0,,,,,,
2020-09-10,US,CA_Plumas_County,-60,45,0,,,,,,
2020-09-11,US,CA_Plumas_County,-59,46,0,,,,,,
2020-09-12,US,CA_Plumas_County,-58,48,0,,,,,,
2020-09-13,US,CA_Plumas_County,-57,48,0,,,,,,
2020-09-14,US,CA_Plumas_County,-56,48,0,,,,,,
2020-09-15,US,CA_Plumas_County,-55,48,0,,,,,,
2020-09-16,US,CA_Plumas_County,-54,49,0,,,,,,
2020-09-17,US,CA_Plumas_County,-53,49,0,,,,,,
2020-09-18,US,CA_Plumas_County,-52,49,0,,,,,,
2020-09-19,US,CA_Plumas_County,-51,49,0,,,,,,
2020-09-20,US,CA_Plumas_County,-50,49,0,,,,,,
2020-09-21,US,CA_Plumas_County,-49,49,0,,,,,,
2020-09-22,US,CA_Plumas_County,-48,50,0,,,,,,
2020-09-23,US,CA_Plumas_County,-47,50,0,,,,,,
2020-09-24,US,CA_Plumas_County,-46,50,0,,,,,,
2020-09-25,US,CA_Plumas_County,-45,50,0,,,,,,
2020-09-26,US,CA_Plumas_County,-44,50,0,,,,,,
2020-09-27,US,CA_Plumas_County,-43,50,0,,,,,,
2020-09-28,US,CA_Plumas_County,-42,50,0,,,,,,
2020-09-29,US,CA_Plumas_County,-41,50,0,,,,,,
2020-09-30,US,CA_Plumas_County,-40,50,0,,,,,,
2020-10-01,US,CA_Plumas_County,-39,50,0,,,,,,
2020-10-02,US,CA_Plumas_County,-38,50,0,,,,,,
2020-10-03,US,CA_Plumas_County,-37,51,0,,,,,,
2020-10-04,US,CA_Plumas_County,-36,51,0,,,,,,
2020-10-05,US,CA_Plumas_County,-35,51,0,,,,,,
2020-10-06,US,CA_Plumas_County,-34,52,0,,,,,,
2020-10-07,US,CA_Plumas_County,-33,52,0,,,,,,
2020-10-08,US,CA_Plumas_County,-32,52,0,,,,,,
2020-10-09,US,CA_Plumas_County,-31,52,0,,,,,,
2020-10-10,US,CA_Plumas_County,-30,52,0,,,,,,
2020-10-11,US,CA_Plumas_County,-29,52,0,,,,,,
2020-10-12,US,CA_Plumas_County,-28,52,0,,,,,,
2020-10-13,US,CA_Plumas_County,-27,52,0,,,,,,
2020-10-14,US,CA_Plumas_County,-26,53,0,,,,,,
2020-10-15,US,CA_Plumas_County,-25,53,0,,,,,,
2020-10-16,US,CA_Plumas_County,-24,53,0,,,,,,
2020-10-17,US,CA_Plumas_County,-23,54,0,,,,,,
2020-10-18,US,CA_Plumas_County,-22,54,0,,,,,,
2020-10-19,US,CA_Plumas_County,-21,54,0,,,,,,
2020-10-20,US,CA_Plumas_County,-20,54,0,,,,,,
2020-10-21,US,CA_Plumas_County,-19,61,0,,,,,,
2020-10-22,US,CA_Plumas_County,-18,63,0,,,,,,
2020-10-23,US,CA_Plumas_County,-17,63,0,,,,,,
2020-10-24,US,CA_Plumas_County,-16,68,0,,,,,,
2020-10-25,US,CA_Plumas_County,-15,68,0,,,,,,
2020-10-26,US,CA_Plumas_County,-14,68,0,,,,,,
2020-10-27,US,CA_Plumas_County,-13,70,0,,,,,,
2020-10-28,US,CA_Plumas_County,-12,73,0,,,,,,
2020-10-29,US,CA_Plumas_County,-11,76,0,,,,,,
2020-10-30,US,CA_Plumas_County,-10,79,0,,,,,,
2020-10-31,US,CA_Plumas_County,-9,85,0,,,,,,
2020-11-01,US,CA_Plumas_County,-8,85,0,,,,,,
2020-11-02,US,CA_Plumas_County,-7,86,0,,,,,,
2020-11-03,US,CA_Plumas_County,-6,86,0,,,,,,
2020-11-04,US,CA_Plumas_County,-5,86,0,,,,,,
2020-11-05,US,CA_Plumas_County,-4,90,0,,,,,,
2020-11-06,US,CA_Plumas_County,-3,94,0,,,,,,
2020-11-07,US,CA_Plumas_County,-2,99,0,,,,,,
2020-11-08,US,CA_Plumas_County,-1,99,0,,,,,,
2020-11-09,US,CA_Plumas_County,0,105,0,,,,,,
2020-11-10,US,CA_Plumas_County,1,107,0,,,,,,
2020-11-11,US,CA_Plumas_County,2,112,0,,,,,,
2020-11-12,US,CA_Plumas_County,3,119,0,,,,,,
2020-11-13,US,CA_Plumas_County,4,128,0,,,,,,
2020-11-14,US,CA_Plumas_County,5,136,0,,,,,,
2020-11-15,US,CA_Plumas_County,6,136,0,,,,,,
2020-11-16,US,CA_Plumas_County,7,143,0,,,,,,
2020-11-17,US,CA_Plumas_County,8,147,0,,,,,,
2020-11-18,US,CA_Plumas_County,9,153,0,,,,,,
2020-11-19,US,CA_Plumas_County,10,161,0,,,,,,
2020-11-20,US,CA_Plumas_County,11,165,0,,,,,,
2020-11-21,US,CA_Plumas_County,12,173,0,,,,,,
2020-11-22,US,CA_Plumas_County,13,177,0,,,,,,
2020-11-23,US,CA_Plumas_County,14,177,0,,,,,,
2020-11-24,US,CA_Plumas_County,15,192,0,,,,,,
2020-11-25,US,CA_Plumas_County,16,192,0,,,,,,
2020-11-26,US,CA_Plumas_County,17,205,0,,,,,,
2020-11-27,US,CA_Plumas_County,18,205,0,,,,,,
2020-11-28,US,CA_Plumas_County,19,205,0,,,,,,
2020-11-29,US,CA_Plumas_County,20,215,0,,,,,,
2020-11-30,US,CA_Plumas_County,21,215,0,,,,,,
2020-12-01,US,CA_Plumas_County,22,220,0,,,,,,
2020-12-02,US,CA_Plumas_County,23,230,0,,,,,,
2020-12-03,US,CA_Plumas_County,24,239,0,,,,,,
2020-12-04,US,CA_Plumas_County,25,254,0,,,,,,
2020-12-05,US,CA_Plumas_County,26,268,0,,,,,,
2020-12-06,US,CA_Plumas_County,27,268,0,,,,,,
2020-12-07,US,CA_Plumas_County,28,268,0,,,,,,
2020-12-08,US,CA_Plumas_County,29,301,0,,,,,,
2020-12-09,US,CA_Plumas_County,30,311,0,,,,,,
2020-12-10,US,CA_Plumas_County,31,316,0,,,,,,
2020-12-11,US,CA_Plumas_County,32,335,0,,,,,,
2020-12-12,US,CA_Plumas_County,33,340,0,,,,,,
2020-12-13,US,CA_Plumas_County,34,347,0,,,,,,
2020-12-14,US,CA_Plumas_County,35,347,0,,,,,,
2020-12-15,US,CA_Plumas_County,36,371,1,,,,,,
2020-12-16,US,CA_Plumas_County,37,385,1,,,,,,
2020-12-17,US,CA_Plumas_County,38,397,1,,,,,,
2020-12-18,US,CA_Plumas_County,39,405,1,,,,,,
2020-12-19,US,CA_Plumas_County,40,405,1,,,,,,
2020-12-20,US,CA_Plumas_County,41,405,1,,,,,,
2020-12-21,US,CA_Plumas_County,42,424,1,,,,,,
2020-12-22,US,CA_Plumas_County,43,435,2,,,,,,
2020-12-23,US,CA_Plumas_County,44,443,2,,,,,,
2020-12-24,US,CA_Plumas_County,45,443,2,,,,,,
2020-12-25,US,CA_Plumas_County,46,443,2,,,,,,
2020-12-26,US,CA_Plumas_County,47,455,2,,,,,,
2020-12-27,US,CA_Plumas_County,48,455,2,,,,,,
2020-12-28,US,CA_Plumas_County,49,463,3,,,,,,
2020-12-29,US,CA_Plumas_County,50,468,3,,,,,,
2020-12-30,US,CA_Plumas_County,51,474,4,,,,,,
2020-12-31,US,CA_Plumas_County,52,486,4,,,,,,
2021-01-01,US,CA_Plumas_County,53,486,4,,,,,,
2021-01-02,US,CA_Plumas_County,54,486,4,,,,,,
2021-01-03,US,CA_Plumas_County,55,486,4,,,,,,
2021-01-04,US,CA_Plumas_County,56,497,4,,,,,,
2021-01-05,US,CA_Plumas_County,57,514,5,,,,,,
2021-01-06,US,CA_Plumas_County,58,522,5,,,,,,
2021-01-07,US,CA_Plumas_County,59,533,5,,,,,,
2021-01-08,US,CA_Plumas_County,60,544,5,,,,,,
2021-01-09,US,CA_Plumas_County,61,544,5,,,,,,
2021-01-10,US,CA_Plumas_County,62,544,5,,,,,,
2021-01-11,US,CA_Plumas_County,63,554,5,,,,,,
2021-01-12,US,CA_Plumas_County,64,562,5,,,,,,
2021-01-13,US,CA_Plumas_County,65,569,5,,,,,,
2021-01-14,US,CA_Plumas_County,66,573,5,,,,,,
2021-01-15,US,CA_Plumas_County,67,573,5,,,,,,
2021-01-16,US,CA_Plumas_County,68,573,5,,,,,,
2021-01-17,US,CA_Plumas_County,69,573,5,,,,,,
2021-01-18,US,CA_Plumas_County,70,573,5,,,,,,
2021-01-19,US,CA_Plumas_County,71,589,5,,,,,,
2021-01-20,US,CA_Plumas_County,72,589,5,,,,,,
2021-01-21,US,CA_Plumas_County,73,600,5,,,,,,
2021-01-22,US,CA_Plumas_County,74,605,5,,,,,,
2021-01-23,US,CA_Plumas_County,75,605,5,,,,,,
2021-01-24,US,CA_Plumas_County,76,605,5,,,,,,
2021-01-25,US,CA_Plumas_County,77,613,5,,,,,,
2021-01-26,US,CA_Plumas_County,78,618,5,,,,,,
2021-01-27,US,CA_Plumas_County,79,618,5,,,,,,
2021-01-28,US,CA_Plumas_County,80,621,6,,,,,,
2021-01-29,US,CA_Plumas_County,81,626,6,,,,,,
2021-01-30,US,CA_Plumas_County,82,626,6,,,,,,
2021-01-31,US,CA_Plumas_County,83,626,6,,,,,,
2021-02-01,US,CA_Plumas_County,84,626,6,,,,,,
2021-02-02,US,CA_Plumas_County,85,627,6,,,,,,
2021-02-03,US,CA_Plumas_County,86,630,6,,,,,,
2021-02-04,US,CA_Plumas_County,87,631,6,,,,,,
2021-02-05,US,CA_Plumas_County,88,632,6,,,,,,
2021-02-06,US,CA_Plumas_County,89,632,6,,,,,,
2021-02-07,US,CA_Plumas_County,90,632,6,,,,,,
2021-02-08,US,CA_Plumas_County,91,637,6,,,,,,
2021-02-09,US,CA_Plumas_County,92,639,6,,,,,,
2021-02-10,US,CA_Plumas_County,93,641,6,,,,,,
2021-02-11,US,CA_Plumas_County,94,641,6,,,,,,
2021-02-12,US,CA_Plumas_County,95,641,6,,,,,,
2021-02-13,US,CA_Plumas_County,96,641,6,,,,,,
2021-02-14,US,CA_Plumas_County,97,641,6,,,,,,
2021-02-15,US,CA_Plumas_County,98,641,6,,,,,,
2021-02-16,US,CA_Plumas_County,99,647,6,,,,,,
2021-02-17,US,CA_Plumas_County,100,647,6,,,,,,
2021-02-18,US,CA_Plumas_County,101,647,6,,,,,,
2021-02-19,US,CA_Plumas_County,102,649,6,,,,,,
2021-02-20,US,CA_Plumas_County,103,649,6,,,,,,
2021-02-21,US,CA_Plumas_County,104,649,6,,,,,,
2021-02-22,US,CA_Plumas_County,105,649,6,,,,,,
2021-02-23,US,CA_Plumas_County,106,651,6,,,,,,
2021-02-24,US,CA_Plumas_County,107,651,6,,,,,,
2021-02-25,US,CA_Plumas_County,108,653,6,,,,,,
2021-02-26,US,CA_Plumas_County,109,653,6,,,,,,
2021-02-27,US,CA_Plumas_County,110,653,6,,,,,,
2021-02-28,US,CA_Plumas_County,111,653,6,,,,,,
2021-03-01,US,CA_Plumas_County,112,653,6,,,,,,
2021-03-02,US,CA_Plumas_County,113,653,6,,,,,,
2021-03-03,US,CA_Plumas_County,114,653,6,,,,,,
2021-03-04,US,CA_Plumas_County,115,653,6,,,,,,
2021-03-05,US,CA_Plumas_County,116,654,6,,,,,,
2021-03-06,US,CA_Plumas_County,117,654,6,,,,,,
2021-03-07,US,CA_Plumas_County,118,654,6,,,,,,
2021-03-08,US,CA_Plumas_County,119,658,6,,,,,,
2021-03-09,US,CA_Plumas_County,120,658,6,,,,,,
2021-03-10,US,CA_Plumas_County,121,658,6,,,,,,
2021-03-11,US,CA_Plumas_County,122,660,6,,,,,,
2021-03-12,US,CA_Plumas_County,123,660,6,,,,,,
2021-03-13,US,CA_Plumas_County,124,660,6,,,,,,
2021-03-14,US,CA_Plumas_County,125,660,6,,,,,,
2021-03-15,US,CA_Plumas_County,126,662,6,,,,,,
2021-03-16,US,CA_Plumas_County,127,662,6,,,,,,
2021-03-17,US,CA_Plumas_County,128,662,6,,,,,,
2021-03-18,US,CA_Plumas_County,129,670,6,,,,,,
2021-03-19,US,CA_Plumas_County,130,670,6,,,,,,
2021-03-20,US,CA_Plumas_County,131,670,6,,,,,,
2021-03-21,US,CA_Plumas_County,132,670,6,,,,,,
2021-03-22,US,CA_Plumas_County,133,672,6,,,,,,
2021-03-23,US,CA_Plumas_County,134,672,6,,,,,,
2021-03-24,US,CA_Plumas_County,135,672,6,,,,,,
2021-03-25,US,CA_Plumas_County,136,675,6,,,,,,
2021-03-26,US,CA_Plumas_County,137,675,6,,,,,,
2021-03-27,US,CA_Plumas_County,138,675,6,,,,,,
2021-03-28,US,CA_Plumas_County,139,675,6,,,,,,
2021-03-29,US,CA_Plumas_County,140,682,6,,,,,,
2021-03-30,US,CA_Plumas_County,141,682,6,,,,,,
2021-03-31,US,CA_Plumas_County,142,682,6,,,,,,
2021-04-01,US,CA_Plumas_County,143,685,6,,,,,,
2021-04-02,US,CA_Plumas_County,144,685,6,,,,,,
2021-04-03,US,CA_Plumas_County,145,685,6,,,,,,
