date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-01,US,GA_Bulloch_County,139,3128,33,,,,,,
2020-11-02,US,GA_Bulloch_County,140,3129,33,,,,,,
2020-11-03,US,GA_Bulloch_County,141,3520,46,,,,,,
2020-11-04,US,GA_Bulloch_County,142,3525,46,,,,,,
2020-11-05,US,GA_Bulloch_County,143,3525,46,,,,,,
2020-11-06,US,GA_Bulloch_County,144,3534,46,,,,,,
2020-11-07,US,GA_Bulloch_County,145,3538,46,,,,,,
2020-11-08,US,GA_Bulloch_County,146,3544,46,,,,,,
2020-11-09,US,GA_Bulloch_County,147,3552,46,,,,,,
2020-11-10,US,GA_Bulloch_County,148,3574,47,,,,,,
2020-11-11,US,GA_Bulloch_County,149,3586,48,,,,,,
2020-11-12,US,GA_Bulloch_County,150,3599,50,,,,,,
2020-11-13,US,GA_Bulloch_County,151,3603,50,,,,,,
2020-11-14,US,GA_Bulloch_County,152,3617,51,,,,,,
2020-11-15,US,GA_Bulloch_County,153,3623,51,,,,,,
2020-11-16,US,GA_Bulloch_County,154,3632,51,,,,,,
2020-11-17,US,GA_Bulloch_County,155,3644,51,,,,,,
2020-11-18,US,GA_Bulloch_County,156,3649,51,,,,,,
2020-11-19,US,GA_Bulloch_County,157,3666,52,,,,,,
2020-11-20,US,GA_Bulloch_County,158,3674,52,,,,,,
2020-11-21,US,GA_Bulloch_County,159,3683,52,,,,,,
2020-11-22,US,GA_Bulloch_County,160,3688,52,,,,,,
2020-11-23,US,GA_Bulloch_County,161,3704,52,,,,,,
2020-11-24,US,GA_Bulloch_County,162,3718,52,,,,,,
2020-11-25,US,GA_Bulloch_County,163,3728,53,,,,,,
2020-11-26,US,GA_Bulloch_County,164,3740,53,,,,,,
2020-11-27,US,GA_Bulloch_County,165,3744,54,,,,,,
2020-11-28,US,GA_Bulloch_County,166,3754,54,,,,,,
2020-11-29,US,GA_Bulloch_County,167,3758,54,,,,,,
2020-11-30,US,GA_Bulloch_County,168,3763,54,,,,,,
2020-12-01,US,GA_Bulloch_County,169,3768,55,,,,,,
2020-12-02,US,GA_Bulloch_County,170,3787,55,,,,,,
2020-12-03,US,GA_Bulloch_County,171,3801,56,,,,,,
2020-12-04,US,GA_Bulloch_County,172,3818,56,,,,,,
2020-12-05,US,GA_Bulloch_County,173,3834,56,,,,,,
2020-12-06,US,GA_Bulloch_County,174,3844,56,,,,,,
2020-12-07,US,GA_Bulloch_County,175,3857,56,,,,,,
2020-12-08,US,GA_Bulloch_County,176,3869,56,,,,,,
2020-12-09,US,GA_Bulloch_County,177,3887,56,,,,,,
2020-12-10,US,GA_Bulloch_County,178,3901,56,,,,,,
2020-12-11,US,GA_Bulloch_County,179,3930,56,,,,,,
2020-12-12,US,GA_Bulloch_County,180,3951,56,,,,,,
2020-12-13,US,GA_Bulloch_County,181,3970,56,,,,,,
2020-12-14,US,GA_Bulloch_County,182,3982,56,,,,,,
2020-12-15,US,GA_Bulloch_County,183,3994,56,,,,,,
2020-12-16,US,GA_Bulloch_County,184,4029,56,,,,,,
2020-12-17,US,GA_Bulloch_County,185,4045,56,,,,,,
2020-12-18,US,GA_Bulloch_County,186,4067,56,,,,,,
2020-12-19,US,GA_Bulloch_County,187,4089,56,,,,,,
2020-12-20,US,GA_Bulloch_County,188,4123,56,,,,,,
2020-12-21,US,GA_Bulloch_County,189,4132,56,,,,,,
2020-12-22,US,GA_Bulloch_County,190,4144,57,,,,,,
2020-12-23,US,GA_Bulloch_County,191,4174,57,,,,,,
2020-12-24,US,GA_Bulloch_County,192,4204,57,,,,,,
2020-12-25,US,GA_Bulloch_County,193,4225,57,,,,,,
2020-12-26,US,GA_Bulloch_County,194,4242,57,,,,,,
2020-12-27,US,GA_Bulloch_County,195,4278,57,,,,,,
2020-12-28,US,GA_Bulloch_County,196,4309,57,,,,,,
2020-12-29,US,GA_Bulloch_County,197,4337,57,,,,,,
2020-12-30,US,GA_Bulloch_County,198,4377,57,,,,,,
2020-12-31,US,GA_Bulloch_County,199,4402,57,,,,,,
2021-01-01,US,GA_Bulloch_County,200,4454,57,,,,,,
2021-01-02,US,GA_Bulloch_County,201,4477,57,,,,,,
2021-01-03,US,GA_Bulloch_County,202,4520,57,,,,,,
2021-01-04,US,GA_Bulloch_County,203,4560,57,,,,,,
2021-01-05,US,GA_Bulloch_County,204,4598,58,,,,,,
2021-01-06,US,GA_Bulloch_County,205,4647,60,,,,,,
2021-01-07,US,GA_Bulloch_County,206,4676,61,,,,,,
2021-01-08,US,GA_Bulloch_County,207,4732,61,,,,,,
2021-01-09,US,GA_Bulloch_County,208,4815,61,,,,,,
2021-01-10,US,GA_Bulloch_County,209,4865,61,,,,,,
2021-01-11,US,GA_Bulloch_County,210,4891,61,,,,,,
2021-01-12,US,GA_Bulloch_County,211,4942,62,,,,,,
2021-01-13,US,GA_Bulloch_County,212,4992,62,,,,,,
2021-01-14,US,GA_Bulloch_County,213,5038,64,,,,,,
2021-01-15,US,GA_Bulloch_County,214,5084,65,,,,,,
2021-01-16,US,GA_Bulloch_County,215,5115,66,,,,,,
2021-01-17,US,GA_Bulloch_County,216,5141,66,,,,,,
2021-01-18,US,GA_Bulloch_County,217,5149,66,,,,,,
2021-01-19,US,GA_Bulloch_County,218,5182,66,,,,,,
2021-01-20,US,GA_Bulloch_County,219,5240,67,,,,,,
2021-01-21,US,GA_Bulloch_County,220,5273,67,,,,,,
2021-01-22,US,GA_Bulloch_County,221,5357,67,,,,,,
2021-01-23,US,GA_Bulloch_County,222,5420,69,,,,,,
2021-01-24,US,GA_Bulloch_County,223,5460,69,,,,,,
2021-01-25,US,GA_Bulloch_County,224,5478,69,,,,,,
2021-01-26,US,GA_Bulloch_County,225,5513,71,,,,,,
2021-01-27,US,GA_Bulloch_County,226,5584,74,,,,,,
2021-01-28,US,GA_Bulloch_County,227,5634,76,,,,,,
2021-01-29,US,GA_Bulloch_County,228,5664,76,,,,,,
2021-01-30,US,GA_Bulloch_County,229,5718,78,,,,,,
2021-01-31,US,GA_Bulloch_County,230,5738,78,,,,,,
2021-02-01,US,GA_Bulloch_County,231,5750,78,,,,,,
2021-02-02,US,GA_Bulloch_County,232,5787,78,,,,,,
2021-02-03,US,GA_Bulloch_County,233,5856,78,,,,,,
2021-02-04,US,GA_Bulloch_County,234,5911,80,,,,,,
2021-02-05,US,GA_Bulloch_County,235,5948,80,,,,,,
2021-02-06,US,GA_Bulloch_County,236,5989,82,,,,,,
2021-02-07,US,GA_Bulloch_County,237,6012,82,,,,,,
2021-02-08,US,GA_Bulloch_County,238,6021,82,,,,,,
2021-02-09,US,GA_Bulloch_County,239,6038,83,,,,,,
2021-02-10,US,GA_Bulloch_County,240,6076,83,,,,,,
2021-02-11,US,GA_Bulloch_County,241,6110,83,,,,,,
2021-02-12,US,GA_Bulloch_County,242,6132,83,,,,,,
2021-02-13,US,GA_Bulloch_County,243,6163,84,,,,,,
2021-02-14,US,GA_Bulloch_County,244,6173,84,,,,,,
2021-02-15,US,GA_Bulloch_County,245,6185,84,,,,,,
2021-02-16,US,GA_Bulloch_County,246,6200,85,,,,,,
2021-02-17,US,GA_Bulloch_County,247,6218,85,,,,,,
2021-02-18,US,GA_Bulloch_County,248,6243,86,,,,,,
2021-02-19,US,GA_Bulloch_County,249,6257,86,,,,,,
2021-02-20,US,GA_Bulloch_County,250,6281,86,,,,,,
2021-02-21,US,GA_Bulloch_County,251,6294,86,,,,,,
2021-02-22,US,GA_Bulloch_County,252,6298,86,,,,,,
2021-02-23,US,GA_Bulloch_County,253,6318,88,,,,,,
2021-02-24,US,GA_Bulloch_County,254,6334,90,,,,,,
2021-02-25,US,GA_Bulloch_County,255,6352,91,,,,,,
2021-02-26,US,GA_Bulloch_County,256,6365,91,,,,,,
2021-02-27,US,GA_Bulloch_County,257,6405,91,,,,,,
2021-02-28,US,GA_Bulloch_County,258,6415,91,,,,,,
2021-03-01,US,GA_Bulloch_County,259,6420,91,,,,,,
2021-03-02,US,GA_Bulloch_County,260,6436,92,,,,,,
2021-03-03,US,GA_Bulloch_County,261,6453,92,,,,,,
2021-03-04,US,GA_Bulloch_County,262,6473,93,,,,,,
2021-03-05,US,GA_Bulloch_County,263,6482,94,,,,,,
2021-03-06,US,GA_Bulloch_County,264,6514,95,,,,,,
2021-03-07,US,GA_Bulloch_County,265,6522,95,,,,,,
2021-03-08,US,GA_Bulloch_County,266,6524,95,,,,,,
2021-03-09,US,GA_Bulloch_County,267,6528,95,,,,,,
2021-03-10,US,GA_Bulloch_County,268,6529,95,,,,,,
2021-03-11,US,GA_Bulloch_County,269,6535,96,,,,,,
2021-03-12,US,GA_Bulloch_County,270,6539,97,,,,,,
2021-03-13,US,GA_Bulloch_County,271,6544,97,,,,,,
2021-03-14,US,GA_Bulloch_County,272,6547,97,,,,,,
2021-03-15,US,GA_Bulloch_County,273,6550,97,,,,,,
2021-03-16,US,GA_Bulloch_County,274,6555,97,,,,,,
2021-03-17,US,GA_Bulloch_County,275,6559,97,,,,,,
