date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,IA_Dickinson_County,7,181,1,,,,,,
2020-06-19,US,IA_Dickinson_County,8,190,1,,,,,,
2020-06-20,US,IA_Dickinson_County,9,195,1,,,,,,
2020-06-21,US,IA_Dickinson_County,10,199,2,,,,,,
2020-06-22,US,IA_Dickinson_County,11,205,2,,,,,,
2020-06-23,US,IA_Dickinson_County,12,212,2,,,,,,
2020-06-24,US,IA_Dickinson_County,13,212,2,,,,,,
2020-06-25,US,IA_Dickinson_County,14,232,2,,,,,,
2020-06-26,US,IA_Dickinson_County,15,234,2,,,,,,
2020-06-27,US,IA_Dickinson_County,16,235,2,,,,,,
2020-06-28,US,IA_Dickinson_County,17,236,2,,,,,,
2020-06-29,US,IA_Dickinson_County,18,239,2,,,,,,
2020-06-30,US,IA_Dickinson_County,19,241,2,,,,,,
2020-07-01,US,IA_Dickinson_County,20,249,2,,,,,,
2020-07-02,US,IA_Dickinson_County,21,259,2,,,,,,
2020-07-03,US,IA_Dickinson_County,22,260,2,,,,,,
2020-07-04,US,IA_Dickinson_County,23,264,2,,,,,,
2020-07-05,US,IA_Dickinson_County,24,265,2,,,,,,
2020-07-06,US,IA_Dickinson_County,25,266,3,,,,,,
2020-07-07,US,IA_Dickinson_County,26,266,3,,,,,,
2020-07-08,US,IA_Dickinson_County,27,282,3,,,,,,
2020-07-09,US,IA_Dickinson_County,28,285,3,,,,,,
2020-07-10,US,IA_Dickinson_County,29,295,3,,,,,,
2020-07-11,US,IA_Dickinson_County,30,299,3,,,,,,
2020-07-12,US,IA_Dickinson_County,31,305,3,,,,,,
2020-07-13,US,IA_Dickinson_County,32,307,3,,,,,,
2020-07-14,US,IA_Dickinson_County,33,309,3,,,,,,
2020-07-15,US,IA_Dickinson_County,34,312,3,,,,,,
2020-07-16,US,IA_Dickinson_County,35,318,3,,,,,,
2020-07-17,US,IA_Dickinson_County,36,323,3,,,,,,
2020-07-18,US,IA_Dickinson_County,37,329,3,,,,,,
2020-07-19,US,IA_Dickinson_County,38,332,3,,,,,,
2020-07-20,US,IA_Dickinson_County,39,344,3,,,,,,
2020-07-21,US,IA_Dickinson_County,40,345,3,,,,,,
2020-07-22,US,IA_Dickinson_County,41,350,3,,,,,,
2020-07-23,US,IA_Dickinson_County,42,350,3,,,,,,
2020-07-24,US,IA_Dickinson_County,43,350,3,,,,,,
2020-07-25,US,IA_Dickinson_County,44,350,3,,,,,,
2020-07-26,US,IA_Dickinson_County,45,350,3,,,,,,
2020-07-27,US,IA_Dickinson_County,46,350,3,,,,,,
2020-07-28,US,IA_Dickinson_County,47,350,3,,,,,,
2020-07-29,US,IA_Dickinson_County,48,350,3,,,,,,
2020-07-30,US,IA_Dickinson_County,49,350,3,,,,,,
2020-07-31,US,IA_Dickinson_County,50,350,3,,,,,,
2020-08-01,US,IA_Dickinson_County,51,350,3,,,,,,
2020-08-02,US,IA_Dickinson_County,52,350,3,,,,,,
2020-08-03,US,IA_Dickinson_County,53,350,3,,,,,,
2020-08-04,US,IA_Dickinson_County,54,350,3,,,,,,
2020-08-05,US,IA_Dickinson_County,55,350,3,,,,,,
2020-08-06,US,IA_Dickinson_County,56,350,3,,,,,,
2020-08-07,US,IA_Dickinson_County,57,350,3,,,,,,
2020-08-08,US,IA_Dickinson_County,58,350,3,,,,,,
2020-08-09,US,IA_Dickinson_County,59,350,3,,,,,,
2020-08-10,US,IA_Dickinson_County,60,350,3,,,,,,
2020-08-11,US,IA_Dickinson_County,61,350,3,,,,,,
2020-08-12,US,IA_Dickinson_County,62,350,3,,,,,,
2020-08-13,US,IA_Dickinson_County,63,350,3,,,,,,
2020-08-14,US,IA_Dickinson_County,64,350,3,,,,,,
2020-08-15,US,IA_Dickinson_County,65,350,3,,,,,,
2020-08-16,US,IA_Dickinson_County,66,350,3,,,,,,
2020-08-17,US,IA_Dickinson_County,67,350,3,,,,,,
2020-08-18,US,IA_Dickinson_County,68,350,3,,,,,,
2020-08-19,US,IA_Dickinson_County,69,350,3,,,,,,
2020-08-20,US,IA_Dickinson_County,70,350,3,,,,,,
2020-08-21,US,IA_Dickinson_County,71,350,3,,,,,,
2020-08-22,US,IA_Dickinson_County,72,350,3,,,,,,
2020-08-23,US,IA_Dickinson_County,73,350,3,,,,,,
2020-08-24,US,IA_Dickinson_County,74,350,3,,,,,,
2020-08-25,US,IA_Dickinson_County,75,350,3,,,,,,
2020-08-26,US,IA_Dickinson_County,76,350,3,,,,,,
2020-08-27,US,IA_Dickinson_County,77,350,3,,,,,,
2020-08-28,US,IA_Dickinson_County,78,350,3,,,,,,
2020-08-29,US,IA_Dickinson_County,79,350,3,,,,,,
2020-08-30,US,IA_Dickinson_County,80,423,6,,,,,,
2020-08-31,US,IA_Dickinson_County,81,424,6,,,,,,
2020-09-01,US,IA_Dickinson_County,82,424,6,,,,,,
2020-09-02,US,IA_Dickinson_County,83,431,6,,,,,,
2020-09-03,US,IA_Dickinson_County,84,434,6,,,,,,
2020-09-04,US,IA_Dickinson_County,85,438,6,,,,,,
2020-09-05,US,IA_Dickinson_County,86,441,6,,,,,,
2020-09-06,US,IA_Dickinson_County,87,442,6,,,,,,
2020-09-07,US,IA_Dickinson_County,88,443,6,,,,,,
2020-09-08,US,IA_Dickinson_County,89,443,6,,,,,,
2020-09-09,US,IA_Dickinson_County,90,444,6,,,,,,
2020-09-10,US,IA_Dickinson_County,91,446,6,,,,,,
2020-09-11,US,IA_Dickinson_County,92,448,6,,,,,,
2020-09-12,US,IA_Dickinson_County,93,451,6,,,,,,
2020-09-13,US,IA_Dickinson_County,94,451,6,,,,,,
2020-09-14,US,IA_Dickinson_County,95,452,6,,,,,,
2020-09-15,US,IA_Dickinson_County,96,453,6,,,,,,
2020-09-16,US,IA_Dickinson_County,97,459,6,,,,,,
2020-09-17,US,IA_Dickinson_County,98,466,6,,,,,,
2020-09-18,US,IA_Dickinson_County,99,475,6,,,,,,
2020-09-19,US,IA_Dickinson_County,100,483,6,,,,,,
2020-09-20,US,IA_Dickinson_County,101,484,6,,,,,,
2020-09-21,US,IA_Dickinson_County,102,487,6,,,,,,
2020-09-22,US,IA_Dickinson_County,103,487,6,,,,,,
2020-09-23,US,IA_Dickinson_County,104,503,6,,,,,,
2020-09-24,US,IA_Dickinson_County,105,508,6,,,,,,
2020-09-25,US,IA_Dickinson_County,106,510,6,,,,,,
2020-09-26,US,IA_Dickinson_County,107,527,6,,,,,,
2020-09-27,US,IA_Dickinson_County,108,527,6,,,,,,
2020-09-28,US,IA_Dickinson_County,109,530,6,,,,,,
2020-09-29,US,IA_Dickinson_County,110,542,6,,,,,,
2020-09-30,US,IA_Dickinson_County,111,554,6,,,,,,
2020-10-01,US,IA_Dickinson_County,112,560,6,,,,,,
2020-10-02,US,IA_Dickinson_County,113,565,7,,,,,,
2020-10-03,US,IA_Dickinson_County,114,572,7,,,,,,
2020-10-04,US,IA_Dickinson_County,115,575,7,,,,,,
2020-10-05,US,IA_Dickinson_County,116,579,7,,,,,,
2020-10-06,US,IA_Dickinson_County,117,580,7,,,,,,
2020-10-07,US,IA_Dickinson_County,118,596,7,,,,,,
2020-10-08,US,IA_Dickinson_County,119,615,7,,,,,,
2020-10-09,US,IA_Dickinson_County,120,624,7,,,,,,
2020-10-10,US,IA_Dickinson_County,121,630,7,,,,,,
2020-10-11,US,IA_Dickinson_County,122,633,7,,,,,,
2020-10-12,US,IA_Dickinson_County,123,635,7,,,,,,
2020-10-13,US,IA_Dickinson_County,124,636,7,,,,,,
2020-10-14,US,IA_Dickinson_County,125,650,7,,,,,,
2020-10-15,US,IA_Dickinson_County,126,663,7,,,,,,
2020-10-16,US,IA_Dickinson_County,127,671,7,,,,,,
2020-10-17,US,IA_Dickinson_County,128,677,7,,,,,,
2020-10-18,US,IA_Dickinson_County,129,682,7,,,,,,
2020-10-19,US,IA_Dickinson_County,130,684,7,,,,,,
2020-10-20,US,IA_Dickinson_County,131,687,7,,,,,,
2020-10-21,US,IA_Dickinson_County,132,701,7,,,,,,
2020-10-22,US,IA_Dickinson_County,133,711,7,,,,,,
2020-10-23,US,IA_Dickinson_County,134,721,7,,,,,,
2020-10-24,US,IA_Dickinson_County,135,725,7,,,,,,
2020-10-25,US,IA_Dickinson_County,136,733,7,,,,,,
2020-10-26,US,IA_Dickinson_County,137,741,7,,,,,,
2020-10-27,US,IA_Dickinson_County,138,752,9,,,,,,
2020-10-28,US,IA_Dickinson_County,139,776,9,,,,,,
2020-10-29,US,IA_Dickinson_County,140,793,9,,,,,,
2020-10-30,US,IA_Dickinson_County,141,815,9,,,,,,
2020-10-31,US,IA_Dickinson_County,142,833,9,,,,,,
2020-11-01,US,IA_Dickinson_County,143,845,9,,,,,,
2020-11-02,US,IA_Dickinson_County,144,853,9,,,,,,
2020-11-03,US,IA_Dickinson_County,145,854,9,,,,,,
2020-11-04,US,IA_Dickinson_County,146,873,9,,,,,,
2020-11-05,US,IA_Dickinson_County,147,898,9,,,,,,
2020-11-06,US,IA_Dickinson_County,148,916,9,,,,,,
2020-11-07,US,IA_Dickinson_County,149,936,9,,,,,,
2020-11-08,US,IA_Dickinson_County,150,949,9,,,,,,
2020-11-09,US,IA_Dickinson_County,151,972,9,,,,,,
2020-11-10,US,IA_Dickinson_County,152,983,9,,,,,,
2020-11-11,US,IA_Dickinson_County,153,1023,9,,,,,,
2020-11-12,US,IA_Dickinson_County,154,1047,9,,,,,,
2020-11-13,US,IA_Dickinson_County,155,1059,9,,,,,,
2020-11-14,US,IA_Dickinson_County,156,1100,9,,,,,,
2020-11-15,US,IA_Dickinson_County,157,1114,9,,,,,,
2020-11-16,US,IA_Dickinson_County,158,1119,9,,,,,,
2020-11-17,US,IA_Dickinson_County,159,1124,9,,,,,,
2020-11-18,US,IA_Dickinson_County,160,1133,9,,,,,,
2020-11-19,US,IA_Dickinson_County,161,1200,9,,,,,,
2020-11-20,US,IA_Dickinson_County,162,1232,10,,,,,,
2020-11-21,US,IA_Dickinson_County,163,1258,10,,,,,,
2020-11-22,US,IA_Dickinson_County,164,1261,10,,,,,,
2020-11-23,US,IA_Dickinson_County,165,1275,10,,,,,,
2020-11-24,US,IA_Dickinson_County,166,1285,10,,,,,,
2020-11-25,US,IA_Dickinson_County,167,1327,10,,,,,,
2020-11-26,US,IA_Dickinson_County,168,1342,10,,,,,,
2020-11-27,US,IA_Dickinson_County,169,1358,10,,,,,,
2020-11-28,US,IA_Dickinson_County,170,1382,10,,,,,,
2020-11-29,US,IA_Dickinson_County,171,1391,10,,,,,,
2020-11-30,US,IA_Dickinson_County,172,1403,11,,,,,,
2020-12-01,US,IA_Dickinson_County,173,1413,11,,,,,,
2020-12-02,US,IA_Dickinson_County,174,1438,11,,,,,,
2020-12-03,US,IA_Dickinson_County,175,1458,12,,,,,,
2020-12-04,US,IA_Dickinson_County,176,1463,12,,,,,,
2020-12-05,US,IA_Dickinson_County,177,1477,12,,,,,,
2020-12-06,US,IA_Dickinson_County,178,1482,12,,,,,,
2020-12-07,US,IA_Dickinson_County,179,1503,12,,,,,,
2020-12-08,US,IA_Dickinson_County,180,1512,12,,,,,,
2020-12-09,US,IA_Dickinson_County,181,1533,12,,,,,,
2020-12-10,US,IA_Dickinson_County,182,1547,12,,,,,,
2020-12-11,US,IA_Dickinson_County,183,1554,12,,,,,,
2020-12-12,US,IA_Dickinson_County,184,1564,12,,,,,,
2020-12-13,US,IA_Dickinson_County,185,1566,12,,,,,,
2020-12-14,US,IA_Dickinson_County,186,1573,12,,,,,,
2020-12-15,US,IA_Dickinson_County,187,1580,12,,,,,,
2020-12-16,US,IA_Dickinson_County,188,1602,12,,,,,,
2020-12-17,US,IA_Dickinson_County,189,1611,13,,,,,,
2020-12-18,US,IA_Dickinson_County,190,1626,13,,,,,,
2020-12-19,US,IA_Dickinson_County,191,1638,13,,,,,,
2020-12-20,US,IA_Dickinson_County,192,1638,13,,,,,,
2020-12-21,US,IA_Dickinson_County,193,1644,13,,,,,,
2020-12-22,US,IA_Dickinson_County,194,1646,13,,,,,,
2020-12-23,US,IA_Dickinson_County,195,1662,13,,,,,,
2020-12-24,US,IA_Dickinson_County,196,1667,15,,,,,,
2020-12-25,US,IA_Dickinson_County,197,1667,15,,,,,,
2020-12-26,US,IA_Dickinson_County,198,1667,15,,,,,,
2020-12-27,US,IA_Dickinson_County,199,1671,15,,,,,,
2020-12-28,US,IA_Dickinson_County,200,1676,15,,,,,,
2020-12-29,US,IA_Dickinson_County,201,1678,15,,,,,,
2020-12-30,US,IA_Dickinson_County,202,1703,17,,,,,,
2020-12-31,US,IA_Dickinson_County,203,1707,19,,,,,,
2021-01-01,US,IA_Dickinson_County,204,1717,20,,,,,,
2021-01-02,US,IA_Dickinson_County,205,1720,20,,,,,,
2021-01-03,US,IA_Dickinson_County,206,1728,20,,,,,,
2021-01-04,US,IA_Dickinson_County,207,1739,20,,,,,,
2021-01-05,US,IA_Dickinson_County,208,1746,20,,,,,,
2021-01-06,US,IA_Dickinson_County,209,1767,21,,,,,,
2021-01-07,US,IA_Dickinson_County,210,1773,21,,,,,,
2021-01-08,US,IA_Dickinson_County,211,1790,21,,,,,,
2021-01-09,US,IA_Dickinson_County,212,1801,21,,,,,,
2021-01-10,US,IA_Dickinson_County,213,1807,21,,,,,,
2021-01-11,US,IA_Dickinson_County,214,1811,21,,,,,,
2021-01-12,US,IA_Dickinson_County,215,1817,22,,,,,,
2021-01-13,US,IA_Dickinson_County,216,1830,22,,,,,,
2021-01-14,US,IA_Dickinson_County,217,1832,25,,,,,,
2021-01-15,US,IA_Dickinson_County,218,1835,26,,,,,,
2021-01-16,US,IA_Dickinson_County,219,1842,26,,,,,,
2021-01-17,US,IA_Dickinson_County,220,1842,26,,,,,,
2021-01-18,US,IA_Dickinson_County,221,1850,26,,,,,,
2021-01-19,US,IA_Dickinson_County,222,1860,26,,,,,,
2021-01-20,US,IA_Dickinson_County,223,1862,27,,,,,,
2021-01-21,US,IA_Dickinson_County,224,1881,29,,,,,,
2021-01-22,US,IA_Dickinson_County,225,1883,29,,,,,,
2021-01-23,US,IA_Dickinson_County,226,1883,29,,,,,,
2021-01-24,US,IA_Dickinson_County,227,1887,29,,,,,,
2021-01-25,US,IA_Dickinson_County,228,1892,29,,,,,,
2021-01-26,US,IA_Dickinson_County,229,1894,29,,,,,,
2021-01-27,US,IA_Dickinson_County,230,1896,29,,,,,,
2021-01-28,US,IA_Dickinson_County,231,1905,29,,,,,,
2021-01-29,US,IA_Dickinson_County,232,1909,29,,,,,,
2021-01-30,US,IA_Dickinson_County,233,1909,29,,,,,,
2021-01-31,US,IA_Dickinson_County,234,1909,32,,,,,,
2021-02-01,US,IA_Dickinson_County,235,1912,32,,,,,,
2021-02-02,US,IA_Dickinson_County,236,1913,34,,,,,,
2021-02-03,US,IA_Dickinson_County,237,1922,36,,,,,,
2021-02-04,US,IA_Dickinson_County,238,1927,37,,,,,,
2021-02-05,US,IA_Dickinson_County,239,1929,37,,,,,,
2021-02-06,US,IA_Dickinson_County,240,1930,37,,,,,,
2021-02-07,US,IA_Dickinson_County,241,1930,37,,,,,,
2021-02-08,US,IA_Dickinson_County,242,1932,37,,,,,,
2021-02-09,US,IA_Dickinson_County,243,1944,37,,,,,,
2021-02-10,US,IA_Dickinson_County,244,1949,37,,,,,,
2021-02-11,US,IA_Dickinson_County,245,1950,37,,,,,,
2021-02-12,US,IA_Dickinson_County,246,1963,37,,,,,,
2021-02-13,US,IA_Dickinson_County,247,1968,37,,,,,,
2021-02-14,US,IA_Dickinson_County,248,1968,37,,,,,,
2021-02-15,US,IA_Dickinson_County,249,1971,37,,,,,,
2021-02-16,US,IA_Dickinson_County,250,1980,38,,,,,,
2021-02-17,US,IA_Dickinson_County,251,1984,38,,,,,,
2021-02-18,US,IA_Dickinson_County,252,1989,38,,,,,,
2021-02-19,US,IA_Dickinson_County,253,2007,38,,,,,,
2021-02-20,US,IA_Dickinson_County,254,2007,38,,,,,,
2021-02-21,US,IA_Dickinson_County,255,2007,38,,,,,,
2021-02-22,US,IA_Dickinson_County,256,2007,38,,,,,,
2021-02-23,US,IA_Dickinson_County,257,2007,38,,,,,,
2021-02-24,US,IA_Dickinson_County,258,2007,38,,,,,,
2021-02-25,US,IA_Dickinson_County,259,2009,38,,,,,,
2021-02-26,US,IA_Dickinson_County,260,2030,38,,,,,,
2021-02-27,US,IA_Dickinson_County,261,2030,38,,,,,,
2021-02-28,US,IA_Dickinson_County,262,2030,39,,,,,,
2021-03-01,US,IA_Dickinson_County,263,2030,39,,,,,,
2021-03-02,US,IA_Dickinson_County,264,2030,40,,,,,,
2021-03-03,US,IA_Dickinson_County,265,2030,40,,,,,,
2021-03-04,US,IA_Dickinson_County,266,2030,40,,,,,,
2021-03-05,US,IA_Dickinson_County,267,2059,40,,,,,,
2021-03-06,US,IA_Dickinson_County,268,2059,40,,,,,,
2021-03-07,US,IA_Dickinson_County,269,2059,40,,,,,,
2021-03-08,US,IA_Dickinson_County,270,2059,40,,,,,,
2021-03-09,US,IA_Dickinson_County,271,2059,40,,,,,,
2021-03-10,US,IA_Dickinson_County,272,2068,40,,,,,,
2021-03-11,US,IA_Dickinson_County,273,2082,40,,,,,,
2021-03-12,US,IA_Dickinson_County,274,2103,40,,,,,,
2021-03-13,US,IA_Dickinson_County,275,2103,40,,,,,,
2021-03-14,US,IA_Dickinson_County,276,2103,40,,,,,,
2021-03-15,US,IA_Dickinson_County,277,2111,40,,,,,,
2021-03-16,US,IA_Dickinson_County,278,2120,41,,,,,,
2021-03-17,US,IA_Dickinson_County,279,2132,41,,,,,,
2021-03-18,US,IA_Dickinson_County,280,2140,41,,,,,,
2021-03-19,US,IA_Dickinson_County,281,2173,41,,,,,,
2021-03-20,US,IA_Dickinson_County,282,2173,41,,,,,,
2021-03-21,US,IA_Dickinson_County,283,2173,41,,,,,,
