date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,TX_Dickens_County,-267,0,0,,,,,,
2020-03-14,US,TX_Dickens_County,-266,0,0,,,,,,
2020-03-15,US,TX_Dickens_County,-265,0,0,,,,,,
2020-03-16,US,TX_Dickens_County,-264,0,0,,,,,,
2020-03-17,US,TX_Dickens_County,-263,0,0,,,,,,
2020-03-18,US,TX_Dickens_County,-262,0,0,,,,,,
2020-03-19,US,TX_Dickens_County,-261,0,0,,,,,,
2020-03-20,US,TX_Dickens_County,-260,0,0,,,,,,
2020-03-21,US,TX_Dickens_County,-259,0,0,,,,,,
2020-03-22,US,TX_Dickens_County,-258,0,0,,,,,,
2020-03-23,US,TX_Dickens_County,-257,0,0,,,,,,
2020-03-24,US,TX_Dickens_County,-256,0,0,,,,,,
2020-03-25,US,TX_Dickens_County,-255,0,0,,,,,,
2020-03-26,US,TX_Dickens_County,-254,0,0,,,,,,
2020-03-27,US,TX_Dickens_County,-253,0,0,,,,,,
2020-03-28,US,TX_Dickens_County,-252,0,0,,,,,,
2020-03-29,US,TX_Dickens_County,-251,0,0,,,,,,
2020-03-30,US,TX_Dickens_County,-250,0,0,,,,,,
2020-03-31,US,TX_Dickens_County,-249,0,0,,,,,,
2020-04-01,US,TX_Dickens_County,-248,0,0,,,,,,
2020-04-02,US,TX_Dickens_County,-247,0,0,,,,,,
2020-04-03,US,TX_Dickens_County,-246,0,0,,,,,,
2020-04-04,US,TX_Dickens_County,-245,0,0,,,,,,
2020-04-05,US,TX_Dickens_County,-244,0,0,,,,,,
2020-04-06,US,TX_Dickens_County,-243,0,0,,,,,,
2020-04-07,US,TX_Dickens_County,-242,0,0,,,,,,
2020-04-08,US,TX_Dickens_County,-241,1,0,,,,,,
2020-04-09,US,TX_Dickens_County,-240,1,0,,,,,,
2020-04-10,US,TX_Dickens_County,-239,1,0,,,,,,
2020-04-11,US,TX_Dickens_County,-238,1,0,,,,,,
2020-04-12,US,TX_Dickens_County,-237,1,0,,,,,,
2020-04-13,US,TX_Dickens_County,-236,1,0,,,,,,
2020-04-14,US,TX_Dickens_County,-235,1,0,,,,,,
2020-04-15,US,TX_Dickens_County,-234,1,0,,,,,,
2020-04-16,US,TX_Dickens_County,-233,1,0,,,,,,
2020-04-17,US,TX_Dickens_County,-232,1,0,,,,,,
2020-04-18,US,TX_Dickens_County,-231,1,0,,,,,,
2020-04-19,US,TX_Dickens_County,-230,1,0,,,,,,
2020-04-20,US,TX_Dickens_County,-229,1,0,,,,,,
2020-04-21,US,TX_Dickens_County,-228,1,0,,,,,,
2020-04-22,US,TX_Dickens_County,-227,1,0,,,,,,
2020-04-23,US,TX_Dickens_County,-226,1,0,,,,,,
2020-04-24,US,TX_Dickens_County,-225,1,0,,,,,,
2020-04-25,US,TX_Dickens_County,-224,1,0,,,,,,
2020-04-26,US,TX_Dickens_County,-223,1,0,,,,,,
2020-04-27,US,TX_Dickens_County,-222,1,0,,,,,,
2020-04-28,US,TX_Dickens_County,-221,1,0,,,,,,
2020-04-29,US,TX_Dickens_County,-220,1,0,,,,,,
2020-04-30,US,TX_Dickens_County,-219,1,0,,,,,,
2020-05-01,US,TX_Dickens_County,-218,1,0,,,,,,
2020-05-02,US,TX_Dickens_County,-217,1,0,,,,,,
2020-05-03,US,TX_Dickens_County,-216,1,0,,,,,,
2020-05-04,US,TX_Dickens_County,-215,1,0,,,,,,
2020-05-05,US,TX_Dickens_County,-214,1,0,,,,,,
2020-05-06,US,TX_Dickens_County,-213,1,0,,,,,,
2020-05-07,US,TX_Dickens_County,-212,1,0,,,,,,
2020-05-08,US,TX_Dickens_County,-211,1,0,,,,,,
2020-05-09,US,TX_Dickens_County,-210,1,0,,,,,,
2020-05-10,US,TX_Dickens_County,-209,1,0,,,,,,
2020-05-11,US,TX_Dickens_County,-208,1,0,,,,,,
2020-05-12,US,TX_Dickens_County,-207,1,0,,,,,,
2020-05-13,US,TX_Dickens_County,-206,1,0,,,,,,
2020-05-14,US,TX_Dickens_County,-205,1,0,,,,,,
2020-05-15,US,TX_Dickens_County,-204,1,0,,,,,,
2020-05-16,US,TX_Dickens_County,-203,1,0,,,,,,
2020-05-17,US,TX_Dickens_County,-202,1,0,,,,,,
2020-05-18,US,TX_Dickens_County,-201,1,0,,,,,,
2020-05-19,US,TX_Dickens_County,-200,1,0,,,,,,
2020-05-20,US,TX_Dickens_County,-199,1,0,,,,,,
2020-05-21,US,TX_Dickens_County,-198,1,0,,,,,,
2020-05-22,US,TX_Dickens_County,-197,1,0,,,,,,
2020-05-23,US,TX_Dickens_County,-196,1,0,,,,,,
2020-05-24,US,TX_Dickens_County,-195,1,0,,,,,,
2020-05-25,US,TX_Dickens_County,-194,1,0,,,,,,
2020-05-26,US,TX_Dickens_County,-193,1,0,,,,,,
2020-05-27,US,TX_Dickens_County,-192,1,0,,,,,,
2020-05-28,US,TX_Dickens_County,-191,1,0,,,,,,
2020-05-29,US,TX_Dickens_County,-190,1,0,,,,,,
2020-05-30,US,TX_Dickens_County,-189,1,0,,,,,,
2020-05-31,US,TX_Dickens_County,-188,1,0,,,,,,
2020-06-01,US,TX_Dickens_County,-187,1,0,,,,,,
2020-06-02,US,TX_Dickens_County,-186,1,0,,,,,,
2020-06-03,US,TX_Dickens_County,-185,1,0,,,,,,
2020-06-04,US,TX_Dickens_County,-184,1,0,,,,,,
2020-06-05,US,TX_Dickens_County,-183,1,0,,,,,,
2020-06-06,US,TX_Dickens_County,-182,1,0,,,,,,
2020-06-07,US,TX_Dickens_County,-181,1,0,,,,,,
2020-06-08,US,TX_Dickens_County,-180,1,0,,,,,,
2020-06-09,US,TX_Dickens_County,-179,1,0,,,,,,
2020-06-10,US,TX_Dickens_County,-178,1,0,,,,,,
2020-06-11,US,TX_Dickens_County,-177,1,0,,,,,,
2020-06-12,US,TX_Dickens_County,-176,2,0,,,,,,
2020-06-13,US,TX_Dickens_County,-175,2,0,,,,,,
2020-06-14,US,TX_Dickens_County,-174,2,0,,,,,,
2020-06-15,US,TX_Dickens_County,-173,2,0,,,,,,
2020-06-16,US,TX_Dickens_County,-172,2,0,,,,,,
2020-06-17,US,TX_Dickens_County,-171,2,0,,,,,,
2020-06-18,US,TX_Dickens_County,-170,2,0,,,,,,
2020-06-19,US,TX_Dickens_County,-169,2,0,,,,,,
2020-06-20,US,TX_Dickens_County,-168,2,0,,,,,,
2020-06-21,US,TX_Dickens_County,-167,2,0,,,,,,
2020-06-22,US,TX_Dickens_County,-166,2,0,,,,,,
2020-06-23,US,TX_Dickens_County,-165,2,0,,,,,,
2020-06-24,US,TX_Dickens_County,-164,2,0,,,,,,
2020-06-25,US,TX_Dickens_County,-163,2,0,,,,,,
2020-06-26,US,TX_Dickens_County,-162,2,0,,,,,,
2020-06-27,US,TX_Dickens_County,-161,2,0,,,,,,
2020-06-28,US,TX_Dickens_County,-160,2,0,,,,,,
2020-06-29,US,TX_Dickens_County,-159,2,0,,,,,,
2020-06-30,US,TX_Dickens_County,-158,2,0,,,,,,
2020-07-01,US,TX_Dickens_County,-157,2,0,,,,,,
2020-07-02,US,TX_Dickens_County,-156,2,0,,,,,,
2020-07-03,US,TX_Dickens_County,-155,2,0,,,,,,
2020-07-04,US,TX_Dickens_County,-154,2,0,,,,,,
2020-07-05,US,TX_Dickens_County,-153,2,0,,,,,,
2020-07-06,US,TX_Dickens_County,-152,2,0,,,,,,
2020-07-07,US,TX_Dickens_County,-151,2,0,,,,,,
2020-07-08,US,TX_Dickens_County,-150,2,0,,,,,,
2020-07-09,US,TX_Dickens_County,-149,2,0,,,,,,
2020-07-10,US,TX_Dickens_County,-148,2,0,,,,,,
2020-07-11,US,TX_Dickens_County,-147,2,0,,,,,,
2020-07-12,US,TX_Dickens_County,-146,2,0,,,,,,
2020-07-13,US,TX_Dickens_County,-145,2,0,,,,,,
2020-07-14,US,TX_Dickens_County,-144,2,0,,,,,,
2020-07-15,US,TX_Dickens_County,-143,2,0,,,,,,
2020-07-16,US,TX_Dickens_County,-142,4,0,,,,,,
2020-07-17,US,TX_Dickens_County,-141,4,0,,,,,,
2020-07-18,US,TX_Dickens_County,-140,4,0,,,,,,
2020-07-19,US,TX_Dickens_County,-139,4,0,,,,,,
2020-07-20,US,TX_Dickens_County,-138,4,0,,,,,,
2020-07-21,US,TX_Dickens_County,-137,4,0,,,,,,
2020-07-22,US,TX_Dickens_County,-136,4,0,,,,,,
2020-07-23,US,TX_Dickens_County,-135,4,0,,,,,,
2020-07-24,US,TX_Dickens_County,-134,4,0,,,,,,
2020-07-25,US,TX_Dickens_County,-133,4,0,,,,,,
2020-07-26,US,TX_Dickens_County,-132,4,0,,,,,,
2020-07-27,US,TX_Dickens_County,-131,4,1,,,,,,
2020-07-28,US,TX_Dickens_County,-130,4,1,,,,,,
2020-07-29,US,TX_Dickens_County,-129,4,1,,,,,,
2020-07-30,US,TX_Dickens_County,-128,4,1,,,,,,
2020-07-31,US,TX_Dickens_County,-127,4,1,,,,,,
2020-08-01,US,TX_Dickens_County,-126,4,1,,,,,,
2020-08-02,US,TX_Dickens_County,-125,4,1,,,,,,
2020-08-03,US,TX_Dickens_County,-124,4,1,,,,,,
2020-08-04,US,TX_Dickens_County,-123,4,1,,,,,,
2020-08-05,US,TX_Dickens_County,-122,4,1,,,,,,
2020-08-06,US,TX_Dickens_County,-121,4,1,,,,,,
2020-08-07,US,TX_Dickens_County,-120,4,1,,,,,,
2020-08-08,US,TX_Dickens_County,-119,5,1,,,,,,
2020-08-09,US,TX_Dickens_County,-118,5,1,,,,,,
2020-08-10,US,TX_Dickens_County,-117,5,1,,,,,,
2020-08-11,US,TX_Dickens_County,-116,5,1,,,,,,
2020-08-12,US,TX_Dickens_County,-115,5,1,,,,,,
2020-08-13,US,TX_Dickens_County,-114,5,1,,,,,,
2020-08-14,US,TX_Dickens_County,-113,5,1,,,,,,
2020-08-15,US,TX_Dickens_County,-112,5,1,,,,,,
2020-08-16,US,TX_Dickens_County,-111,5,1,,,,,,
2020-08-17,US,TX_Dickens_County,-110,5,1,,,,,,
2020-08-18,US,TX_Dickens_County,-109,5,1,,,,,,
2020-08-19,US,TX_Dickens_County,-108,5,1,,,,,,
2020-08-20,US,TX_Dickens_County,-107,5,1,,,,,,
2020-08-21,US,TX_Dickens_County,-106,6,1,,,,,,
2020-08-22,US,TX_Dickens_County,-105,10,1,,,,,,
2020-08-23,US,TX_Dickens_County,-104,10,1,,,,,,
2020-08-24,US,TX_Dickens_County,-103,10,1,,,,,,
2020-08-25,US,TX_Dickens_County,-102,13,1,,,,,,
2020-08-26,US,TX_Dickens_County,-101,16,1,,,,,,
2020-08-27,US,TX_Dickens_County,-100,17,1,,,,,,
2020-08-28,US,TX_Dickens_County,-99,22,1,,,,,,
2020-08-29,US,TX_Dickens_County,-98,27,1,,,,,,
2020-08-30,US,TX_Dickens_County,-97,27,1,,,,,,
2020-08-31,US,TX_Dickens_County,-96,27,1,,,,,,
2020-09-01,US,TX_Dickens_County,-95,34,1,,,,,,
2020-09-02,US,TX_Dickens_County,-94,39,1,,,,,,
2020-09-03,US,TX_Dickens_County,-93,44,1,,,,,,
2020-09-04,US,TX_Dickens_County,-92,45,1,,,,,,
2020-09-05,US,TX_Dickens_County,-91,45,1,,,,,,
2020-09-06,US,TX_Dickens_County,-90,45,1,,,,,,
2020-09-07,US,TX_Dickens_County,-89,45,1,,,,,,
2020-09-08,US,TX_Dickens_County,-88,45,1,,,,,,
2020-09-09,US,TX_Dickens_County,-87,46,1,,,,,,
2020-09-10,US,TX_Dickens_County,-86,46,1,,,,,,
2020-09-11,US,TX_Dickens_County,-85,47,2,,,,,,
2020-09-12,US,TX_Dickens_County,-84,48,2,,,,,,
2020-09-13,US,TX_Dickens_County,-83,48,2,,,,,,
2020-09-14,US,TX_Dickens_County,-82,48,2,,,,,,
2020-09-15,US,TX_Dickens_County,-81,48,2,,,,,,
2020-09-16,US,TX_Dickens_County,-80,48,2,,,,,,
2020-09-17,US,TX_Dickens_County,-79,48,2,,,,,,
2020-09-18,US,TX_Dickens_County,-78,48,2,,,,,,
2020-09-19,US,TX_Dickens_County,-77,48,2,,,,,,
2020-09-20,US,TX_Dickens_County,-76,48,2,,,,,,
2020-09-21,US,TX_Dickens_County,-75,48,2,,,,,,
2020-09-22,US,TX_Dickens_County,-74,48,2,,,,,,
2020-09-23,US,TX_Dickens_County,-73,48,2,,,,,,
2020-09-24,US,TX_Dickens_County,-72,48,2,,,,,,
2020-09-25,US,TX_Dickens_County,-71,48,2,,,,,,
2020-09-26,US,TX_Dickens_County,-70,49,2,,,,,,
2020-09-27,US,TX_Dickens_County,-69,49,2,,,,,,
2020-09-28,US,TX_Dickens_County,-68,49,2,,,,,,
2020-09-29,US,TX_Dickens_County,-67,50,2,,,,,,
2020-09-30,US,TX_Dickens_County,-66,50,2,,,,,,
2020-10-01,US,TX_Dickens_County,-65,50,2,,,,,,
2020-10-02,US,TX_Dickens_County,-64,50,2,,,,,,
2020-10-03,US,TX_Dickens_County,-63,50,2,,,,,,
2020-10-04,US,TX_Dickens_County,-62,50,2,,,,,,
2020-10-05,US,TX_Dickens_County,-61,50,2,,,,,,
2020-10-06,US,TX_Dickens_County,-60,50,2,,,,,,
2020-10-07,US,TX_Dickens_County,-59,50,2,,,,,,
2020-10-08,US,TX_Dickens_County,-58,50,2,,,,,,
2020-10-09,US,TX_Dickens_County,-57,50,2,,,,,,
2020-10-10,US,TX_Dickens_County,-56,50,2,,,,,,
2020-10-11,US,TX_Dickens_County,-55,50,2,,,,,,
2020-10-12,US,TX_Dickens_County,-54,50,2,,,,,,
2020-10-13,US,TX_Dickens_County,-53,51,2,,,,,,
2020-10-14,US,TX_Dickens_County,-52,51,2,,,,,,
2020-10-15,US,TX_Dickens_County,-51,51,2,,,,,,
2020-10-16,US,TX_Dickens_County,-50,51,2,,,,,,
2020-10-17,US,TX_Dickens_County,-49,51,2,,,,,,
2020-10-18,US,TX_Dickens_County,-48,51,2,,,,,,
2020-10-19,US,TX_Dickens_County,-47,51,2,,,,,,
2020-10-20,US,TX_Dickens_County,-46,51,2,,,,,,
2020-10-21,US,TX_Dickens_County,-45,51,2,,,,,,
2020-10-22,US,TX_Dickens_County,-44,51,2,,,,,,
2020-10-23,US,TX_Dickens_County,-43,51,2,,,,,,
2020-10-24,US,TX_Dickens_County,-42,51,2,,,,,,
2020-10-25,US,TX_Dickens_County,-41,51,2,,,,,,
2020-10-26,US,TX_Dickens_County,-40,51,2,,,,,,
2020-10-27,US,TX_Dickens_County,-39,51,2,,,,,,
2020-10-28,US,TX_Dickens_County,-38,51,2,,,,,,
2020-10-29,US,TX_Dickens_County,-37,51,2,,,,,,
2020-10-30,US,TX_Dickens_County,-36,55,2,,,,,,
2020-10-31,US,TX_Dickens_County,-35,55,2,,,,,,
2020-11-01,US,TX_Dickens_County,-34,71,2,,,,,,
2020-11-02,US,TX_Dickens_County,-33,71,2,,,,,,
2020-11-03,US,TX_Dickens_County,-32,74,2,,,,,,
2020-11-04,US,TX_Dickens_County,-31,74,2,,,,,,
2020-11-05,US,TX_Dickens_County,-30,74,2,,,,,,
2020-11-06,US,TX_Dickens_County,-29,74,2,,,,,,
2020-11-07,US,TX_Dickens_County,-28,77,2,,,,,,
2020-11-08,US,TX_Dickens_County,-27,77,2,,,,,,
2020-11-09,US,TX_Dickens_County,-26,77,2,,,,,,
2020-11-10,US,TX_Dickens_County,-25,77,2,,,,,,
2020-11-11,US,TX_Dickens_County,-24,77,2,,,,,,
2020-11-12,US,TX_Dickens_County,-23,77,2,,,,,,
2020-11-13,US,TX_Dickens_County,-22,84,2,,,,,,
2020-11-14,US,TX_Dickens_County,-21,84,2,,,,,,
2020-11-15,US,TX_Dickens_County,-20,84,2,,,,,,
2020-11-16,US,TX_Dickens_County,-19,84,2,,,,,,
2020-11-17,US,TX_Dickens_County,-18,85,2,,,,,,
2020-11-18,US,TX_Dickens_County,-17,85,2,,,,,,
2020-11-19,US,TX_Dickens_County,-16,85,2,,,,,,
2020-11-20,US,TX_Dickens_County,-15,85,4,,,,,,
2020-11-21,US,TX_Dickens_County,-14,86,4,,,,,,
2020-11-22,US,TX_Dickens_County,-13,86,4,,,,,,
2020-11-23,US,TX_Dickens_County,-12,86,4,,,,,,
2020-11-24,US,TX_Dickens_County,-11,87,4,,,,,,
2020-11-25,US,TX_Dickens_County,-10,87,4,,,,,,
2020-11-26,US,TX_Dickens_County,-9,87,4,,,,,,
2020-11-27,US,TX_Dickens_County,-8,87,4,,,,,,
2020-11-28,US,TX_Dickens_County,-7,89,4,,,,,,
2020-11-29,US,TX_Dickens_County,-6,89,4,,,,,,
2020-11-30,US,TX_Dickens_County,-5,89,4,,,,,,
2020-12-01,US,TX_Dickens_County,-4,90,4,,,,,,
2020-12-02,US,TX_Dickens_County,-3,90,4,,,,,,
2020-12-03,US,TX_Dickens_County,-2,92,4,,,,,,
2020-12-04,US,TX_Dickens_County,-1,97,4,,,,,,
2020-12-05,US,TX_Dickens_County,0,102,5,,,,,,
2020-12-06,US,TX_Dickens_County,1,102,5,,,,,,
2020-12-07,US,TX_Dickens_County,2,102,5,,,,,,
2020-12-08,US,TX_Dickens_County,3,103,5,,,,,,
2020-12-09,US,TX_Dickens_County,4,104,5,,,,,,
2020-12-10,US,TX_Dickens_County,5,104,5,,,,,,
2020-12-11,US,TX_Dickens_County,6,106,6,,,,,,
2020-12-12,US,TX_Dickens_County,7,107,6,,,,,,
2020-12-13,US,TX_Dickens_County,8,107,6,,,,,,
2020-12-14,US,TX_Dickens_County,9,107,6,,,,,,
2020-12-15,US,TX_Dickens_County,10,108,6,,,,,,
2020-12-16,US,TX_Dickens_County,11,109,6,,,,,,
2020-12-17,US,TX_Dickens_County,12,110,6,,,,,,
2020-12-18,US,TX_Dickens_County,13,111,6,,,,,,
2020-12-19,US,TX_Dickens_County,14,111,6,,,,,,
2020-12-20,US,TX_Dickens_County,15,111,6,,,,,,
2020-12-21,US,TX_Dickens_County,16,111,6,,,,,,
2020-12-22,US,TX_Dickens_County,17,113,6,,,,,,
2020-12-23,US,TX_Dickens_County,18,115,6,,,,,,
2020-12-24,US,TX_Dickens_County,19,115,6,,,,,,
2020-12-25,US,TX_Dickens_County,20,115,7,,,,,,
2020-12-26,US,TX_Dickens_County,21,115,7,,,,,,
2020-12-27,US,TX_Dickens_County,22,115,7,,,,,,
2020-12-28,US,TX_Dickens_County,23,115,7,,,,,,
2020-12-29,US,TX_Dickens_County,24,115,7,,,,,,
2020-12-30,US,TX_Dickens_County,25,120,7,,,,,,
2020-12-31,US,TX_Dickens_County,26,122,7,,,,,,
2021-01-01,US,TX_Dickens_County,27,130,7,,,,,,
2021-01-02,US,TX_Dickens_County,28,130,7,,,,,,
2021-01-03,US,TX_Dickens_County,29,130,7,,,,,,
2021-01-04,US,TX_Dickens_County,30,130,7,,,,,,
2021-01-05,US,TX_Dickens_County,31,130,7,,,,,,
2021-01-06,US,TX_Dickens_County,32,133,7,,,,,,
2021-01-07,US,TX_Dickens_County,33,133,7,,,,,,
2021-01-08,US,TX_Dickens_County,34,133,7,,,,,,
2021-01-09,US,TX_Dickens_County,35,133,7,,,,,,
2021-01-10,US,TX_Dickens_County,36,133,7,,,,,,
2021-01-11,US,TX_Dickens_County,37,133,7,,,,,,
2021-01-12,US,TX_Dickens_County,38,133,7,,,,,,
2021-01-13,US,TX_Dickens_County,39,133,7,,,,,,
2021-01-14,US,TX_Dickens_County,40,134,7,,,,,,
2021-01-15,US,TX_Dickens_County,41,134,7,,,,,,
2021-01-16,US,TX_Dickens_County,42,135,7,,,,,,
2021-01-17,US,TX_Dickens_County,43,135,7,,,,,,
2021-01-18,US,TX_Dickens_County,44,135,7,,,,,,
2021-01-19,US,TX_Dickens_County,45,136,7,,,,,,
2021-01-20,US,TX_Dickens_County,46,136,7,,,,,,
2021-01-21,US,TX_Dickens_County,47,136,7,,,,,,
2021-01-22,US,TX_Dickens_County,48,137,7,,,,,,
2021-01-23,US,TX_Dickens_County,49,137,7,,,,,,
2021-01-24,US,TX_Dickens_County,50,137,7,,,,,,
2021-01-25,US,TX_Dickens_County,51,137,7,,,,,,
2021-01-26,US,TX_Dickens_County,52,137,7,,,,,,
2021-01-27,US,TX_Dickens_County,53,137,7,,,,,,
2021-01-28,US,TX_Dickens_County,54,137,7,,,,,,
2021-01-29,US,TX_Dickens_County,55,137,7,,,,,,
2021-01-30,US,TX_Dickens_County,56,138,7,,,,,,
2021-01-31,US,TX_Dickens_County,57,138,7,,,,,,
2021-02-01,US,TX_Dickens_County,58,138,7,,,,,,
2021-02-02,US,TX_Dickens_County,59,139,8,,,,,,
2021-02-03,US,TX_Dickens_County,60,139,8,,,,,,
2021-02-04,US,TX_Dickens_County,61,141,8,,,,,,
2021-02-05,US,TX_Dickens_County,62,142,8,,,,,,
2021-02-06,US,TX_Dickens_County,63,142,8,,,,,,
2021-02-07,US,TX_Dickens_County,64,142,8,,,,,,
2021-02-08,US,TX_Dickens_County,65,142,8,,,,,,
2021-02-09,US,TX_Dickens_County,66,143,8,,,,,,
2021-02-10,US,TX_Dickens_County,67,151,8,,,,,,
2021-02-11,US,TX_Dickens_County,68,151,8,,,,,,
2021-02-12,US,TX_Dickens_County,69,151,8,,,,,,
2021-02-13,US,TX_Dickens_County,70,152,8,,,,,,
2021-02-14,US,TX_Dickens_County,71,152,8,,,,,,
2021-02-15,US,TX_Dickens_County,72,152,8,,,,,,
2021-02-16,US,TX_Dickens_County,73,152,9,,,,,,
2021-02-17,US,TX_Dickens_County,74,152,9,,,,,,
2021-02-18,US,TX_Dickens_County,75,152,9,,,,,,
2021-02-19,US,TX_Dickens_County,76,152,9,,,,,,
2021-02-20,US,TX_Dickens_County,77,154,9,,,,,,
2021-02-21,US,TX_Dickens_County,78,154,9,,,,,,
2021-02-22,US,TX_Dickens_County,79,154,9,,,,,,
2021-02-23,US,TX_Dickens_County,80,155,9,,,,,,
2021-02-24,US,TX_Dickens_County,81,155,9,,,,,,
2021-02-25,US,TX_Dickens_County,82,155,9,,,,,,
2021-02-26,US,TX_Dickens_County,83,155,9,,,,,,
2021-02-27,US,TX_Dickens_County,84,156,9,,,,,,
2021-02-28,US,TX_Dickens_County,85,156,10,,,,,,
2021-03-01,US,TX_Dickens_County,86,156,10,,,,,,
2021-03-02,US,TX_Dickens_County,87,156,10,,,,,,
2021-03-03,US,TX_Dickens_County,88,156,10,,,,,,
2021-03-04,US,TX_Dickens_County,89,156,10,,,,,,
2021-03-05,US,TX_Dickens_County,90,156,10,,,,,,
2021-03-06,US,TX_Dickens_County,91,156,10,,,,,,
2021-03-07,US,TX_Dickens_County,92,156,10,,,,,,
2021-03-08,US,TX_Dickens_County,93,156,10,,,,,,
2021-03-09,US,TX_Dickens_County,94,157,10,,,,,,
2021-03-10,US,TX_Dickens_County,95,157,10,,,,,,
2021-03-11,US,TX_Dickens_County,96,157,10,,,,,,
2021-03-12,US,TX_Dickens_County,97,157,10,,,,,,
2021-03-13,US,TX_Dickens_County,98,157,10,,,,,,
2021-03-14,US,TX_Dickens_County,99,157,10,,,,,,
2021-03-15,US,TX_Dickens_County,100,157,10,,,,,,
2021-03-16,US,TX_Dickens_County,101,157,10,,,,,,
2021-03-17,US,TX_Dickens_County,102,157,10,,,,,,
2021-03-18,US,TX_Dickens_County,103,157,10,,,,,,
2021-03-19,US,TX_Dickens_County,104,157,10,,,,,,
2021-03-20,US,TX_Dickens_County,105,157,10,,,,,,
2021-03-21,US,TX_Dickens_County,106,157,10,,,,,,
2021-03-22,US,TX_Dickens_County,107,157,10,,,,,,
2021-03-23,US,TX_Dickens_County,108,157,10,,,,,,
2021-03-24,US,TX_Dickens_County,109,160,10,,,,,,
2021-03-25,US,TX_Dickens_County,110,160,10,,,,,,
2021-03-26,US,TX_Dickens_County,111,160,10,,,,,,
2021-03-27,US,TX_Dickens_County,112,160,10,,,,,,
2021-03-28,US,TX_Dickens_County,113,160,10,,,,,,
2021-03-29,US,TX_Dickens_County,114,160,10,,,,,,
2021-03-30,US,TX_Dickens_County,115,160,10,,,,,,
2021-03-31,US,TX_Dickens_County,116,160,10,,,,,,
2021-04-01,US,TX_Dickens_County,117,164,10,,,,,,
2021-04-02,US,TX_Dickens_County,118,164,10,,,,,,
