date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-12,US,ND_McLean_County,88,792,11,,,,,,
2020-11-13,US,ND_McLean_County,89,809,12,,,,,,
2020-11-14,US,ND_McLean_County,90,829,13,,,,,,
2020-11-15,US,ND_McLean_County,91,837,13,,,,,,
2020-11-16,US,ND_McLean_County,92,847,13,,,,,,
2020-11-17,US,ND_McLean_County,93,855,13,,,,,,
2020-11-18,US,ND_McLean_County,94,863,13,,,,,,
2020-11-19,US,ND_McLean_County,95,871,13,,,,,,
2020-11-20,US,ND_McLean_County,96,885,14,,,,,,
2020-11-21,US,ND_McLean_County,97,904,14,,,,,,
2020-11-22,US,ND_McLean_County,98,914,14,,,,,,
2020-11-23,US,ND_McLean_County,99,917,14,,,,,,
2020-11-24,US,ND_McLean_County,100,925,14,,,,,,
2020-11-25,US,ND_McLean_County,101,939,14,,,,,,
2020-11-26,US,ND_McLean_County,102,954,14,,,,,,
2020-11-27,US,ND_McLean_County,103,965,14,,,,,,
2020-11-28,US,ND_McLean_County,104,973,15,,,,,,
2020-11-29,US,ND_McLean_County,105,983,15,,,,,,
2020-11-30,US,ND_McLean_County,106,994,15,,,,,,
2020-12-01,US,ND_McLean_County,107,995,15,,,,,,
2020-12-02,US,ND_McLean_County,108,1006,16,,,,,,
2020-12-03,US,ND_McLean_County,109,1027,16,,,,,,
2020-12-04,US,ND_McLean_County,110,1042,16,,,,,,
2020-12-05,US,ND_McLean_County,111,1044,17,,,,,,
2020-12-06,US,ND_McLean_County,112,1054,17,,,,,,
2020-12-07,US,ND_McLean_County,113,1057,17,,,,,,
2020-12-08,US,ND_McLean_County,114,1057,17,,,,,,
2020-12-09,US,ND_McLean_County,115,1073,17,,,,,,
2020-12-10,US,ND_McLean_County,116,1086,18,,,,,,
2020-12-11,US,ND_McLean_County,117,1089,18,,,,,,
2020-12-12,US,ND_McLean_County,118,1090,18,,,,,,
2020-12-13,US,ND_McLean_County,119,1092,18,,,,,,
2020-12-14,US,ND_McLean_County,120,1096,18,,,,,,
2020-12-15,US,ND_McLean_County,121,1102,18,,,,,,
2020-12-16,US,ND_McLean_County,122,1105,18,,,,,,
2020-12-17,US,ND_McLean_County,123,1106,19,,,,,,
2020-12-18,US,ND_McLean_County,124,1111,22,,,,,,
2020-12-19,US,ND_McLean_County,125,1112,23,,,,,,
2020-12-20,US,ND_McLean_County,126,1113,23,,,,,,
2020-12-21,US,ND_McLean_County,127,1116,23,,,,,,
2020-12-22,US,ND_McLean_County,128,1117,24,,,,,,
2020-12-23,US,ND_McLean_County,129,1117,25,,,,,,
2020-12-24,US,ND_McLean_County,130,1118,25,,,,,,
2020-12-25,US,ND_McLean_County,131,1120,25,,,,,,
2020-12-26,US,ND_McLean_County,132,1121,25,,,,,,
2020-12-27,US,ND_McLean_County,133,1121,25,,,,,,
2020-12-28,US,ND_McLean_County,134,1124,25,,,,,,
2020-12-29,US,ND_McLean_County,135,1124,25,,,,,,
2020-12-30,US,ND_McLean_County,136,1126,27,,,,,,
2020-12-31,US,ND_McLean_County,137,1126,27,,,,,,
2021-01-01,US,ND_McLean_County,138,1128,27,,,,,,
2021-01-02,US,ND_McLean_County,139,1130,27,,,,,,
2021-01-03,US,ND_McLean_County,140,1131,27,,,,,,
2021-01-04,US,ND_McLean_County,141,1132,27,,,,,,
2021-01-05,US,ND_McLean_County,142,1134,27,,,,,,
2021-01-06,US,ND_McLean_County,143,1135,27,,,,,,
2021-01-07,US,ND_McLean_County,144,1139,28,,,,,,
2021-01-08,US,ND_McLean_County,145,1142,30,,,,,,
2021-01-09,US,ND_McLean_County,146,1142,30,,,,,,
2021-01-10,US,ND_McLean_County,147,1142,30,,,,,,
2021-01-11,US,ND_McLean_County,148,1142,30,,,,,,
2021-01-12,US,ND_McLean_County,149,1144,30,,,,,,
2021-01-13,US,ND_McLean_County,150,1144,30,,,,,,
2021-01-14,US,ND_McLean_County,151,1147,30,,,,,,
2021-01-15,US,ND_McLean_County,152,1147,30,,,,,,
2021-01-16,US,ND_McLean_County,153,1149,30,,,,,,
2021-01-17,US,ND_McLean_County,154,1150,30,,,,,,
2021-01-18,US,ND_McLean_County,155,1152,30,,,,,,
2021-01-19,US,ND_McLean_County,156,1153,30,,,,,,
2021-01-20,US,ND_McLean_County,157,1157,30,,,,,,
2021-01-21,US,ND_McLean_County,158,1161,31,,,,,,
2021-01-22,US,ND_McLean_County,159,1162,31,,,,,,
2021-01-23,US,ND_McLean_County,160,1162,31,,,,,,
2021-01-24,US,ND_McLean_County,161,1162,31,,,,,,
2021-01-25,US,ND_McLean_County,162,1164,31,,,,,,
2021-01-26,US,ND_McLean_County,163,1166,31,,,,,,
2021-01-27,US,ND_McLean_County,164,1167,31,,,,,,
2021-01-28,US,ND_McLean_County,165,1173,31,,,,,,
2021-01-29,US,ND_McLean_County,166,1174,31,,,,,,
2021-01-30,US,ND_McLean_County,167,1174,31,,,,,,
2021-01-31,US,ND_McLean_County,168,1174,31,,,,,,
2021-02-01,US,ND_McLean_County,169,1174,31,,,,,,
2021-02-02,US,ND_McLean_County,170,1174,31,,,,,,
2021-02-03,US,ND_McLean_County,171,1180,31,,,,,,
2021-02-04,US,ND_McLean_County,172,1182,31,,,,,,
2021-02-05,US,ND_McLean_County,173,1183,31,,,,,,
2021-02-06,US,ND_McLean_County,174,1183,31,,,,,,
2021-02-07,US,ND_McLean_County,175,1183,31,,,,,,
2021-02-08,US,ND_McLean_County,176,1183,31,,,,,,
2021-02-09,US,ND_McLean_County,177,1189,31,,,,,,
2021-02-10,US,ND_McLean_County,178,1189,31,,,,,,
2021-02-11,US,ND_McLean_County,179,1192,31,,,,,,
2021-02-12,US,ND_McLean_County,180,1196,31,,,,,,
2021-02-13,US,ND_McLean_County,181,1197,31,,,,,,
2021-02-14,US,ND_McLean_County,182,1197,31,,,,,,
2021-02-15,US,ND_McLean_County,183,1198,31,,,,,,
2021-02-16,US,ND_McLean_County,184,1199,31,,,,,,
2021-02-17,US,ND_McLean_County,185,1200,31,,,,,,
2021-02-18,US,ND_McLean_County,186,1201,31,,,,,,
2021-02-19,US,ND_McLean_County,187,1205,31,,,,,,
2021-02-20,US,ND_McLean_County,188,1205,31,,,,,,
2021-02-21,US,ND_McLean_County,189,1205,31,,,,,,
2021-02-22,US,ND_McLean_County,190,1205,31,,,,,,
2021-02-23,US,ND_McLean_County,191,1205,31,,,,,,
2021-02-24,US,ND_McLean_County,192,1206,31,,,,,,
2021-02-25,US,ND_McLean_County,193,1206,31,,,,,,
2021-02-26,US,ND_McLean_County,194,1209,31,,,,,,
2021-02-27,US,ND_McLean_County,195,1210,31,,,,,,
2021-02-28,US,ND_McLean_County,196,1212,31,,,,,,
2021-03-01,US,ND_McLean_County,197,1212,31,,,,,,
2021-03-02,US,ND_McLean_County,198,1212,31,,,,,,
2021-03-03,US,ND_McLean_County,199,1212,31,,,,,,
2021-03-04,US,ND_McLean_County,200,1212,31,,,,,,
2021-03-05,US,ND_McLean_County,201,1215,31,,,,,,
2021-03-06,US,ND_McLean_County,202,1216,31,,,,,,
2021-03-07,US,ND_McLean_County,203,1216,31,,,,,,
2021-03-08,US,ND_McLean_County,204,1216,31,,,,,,
2021-03-09,US,ND_McLean_County,205,1216,31,,,,,,
2021-03-10,US,ND_McLean_County,206,1217,31,,,,,,
2021-03-11,US,ND_McLean_County,207,1220,31,,,,,,
2021-03-12,US,ND_McLean_County,208,1222,31,,,,,,
2021-03-13,US,ND_McLean_County,209,1226,31,,,,,,
2021-03-14,US,ND_McLean_County,210,1226,31,,,,,,
2021-03-15,US,ND_McLean_County,211,1226,31,,,,,,
2021-03-16,US,ND_McLean_County,212,1228,31,,,,,,
2021-03-17,US,ND_McLean_County,213,1229,31,,,,,,
2021-03-18,US,ND_McLean_County,214,1231,31,,,,,,
2021-03-19,US,ND_McLean_County,215,1231,31,,,,,,
2021-03-20,US,ND_McLean_County,216,1232,31,,,,,,
2021-03-21,US,ND_McLean_County,217,1232,31,,,,,,
2021-03-22,US,ND_McLean_County,218,1233,31,,,,,,
2021-03-23,US,ND_McLean_County,219,1234,31,,,,,,
2021-03-24,US,ND_McLean_County,220,1234,31,,,,,,
2021-03-25,US,ND_McLean_County,221,1234,31,,,,,,
2021-03-26,US,ND_McLean_County,222,1235,31,,,,,,
2021-03-27,US,ND_McLean_County,223,1236,31,,,,,,
2021-03-28,US,ND_McLean_County,224,1236,31,,,,,,
2021-03-29,US,ND_McLean_County,225,1236,31,,,,,,
2021-03-30,US,ND_McLean_County,226,1239,31,,,,,,
2021-03-31,US,ND_McLean_County,227,1239,31,,,,,,
2021-04-01,US,ND_McLean_County,228,1240,31,,,,,,
2021-04-02,US,ND_McLean_County,229,1241,31,,,,,,
2021-04-03,US,ND_McLean_County,230,1241,31,,,,,,
2021-04-04,US,ND_McLean_County,231,1243,31,,,,,,
2021-04-05,US,ND_McLean_County,232,1243,31,,,,,,
2021-04-06,US,ND_McLean_County,233,1243,31,,,,,,
2021-04-07,US,ND_McLean_County,234,1243,31,,,,,,
2021-04-08,US,ND_McLean_County,235,1244,31,,,,,,
2021-04-09,US,ND_McLean_County,236,1246,31,,,,,,
2021-04-10,US,ND_McLean_County,237,1247,31,,,,,,
2021-04-11,US,ND_McLean_County,238,1247,31,,,,,,
2021-04-12,US,ND_McLean_County,239,1249,31,,,,,,
2021-04-13,US,ND_McLean_County,240,1251,31,,,,,,
2021-04-14,US,ND_McLean_County,241,1251,31,,,,,,
2021-04-15,US,ND_McLean_County,242,1252,31,,,,,,
2021-04-16,US,ND_McLean_County,243,1252,31,,,,,,
