date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,MO_Nodaway_County,-112,2,0,,,,,,
2020-04-08,US,MO_Nodaway_County,-111,2,0,,,,,,
2020-04-09,US,MO_Nodaway_County,-110,2,0,,,,,,
2020-04-10,US,MO_Nodaway_County,-109,2,0,,,,,,
2020-04-11,US,MO_Nodaway_County,-108,2,0,,,,,,
2020-04-12,US,MO_Nodaway_County,-107,2,0,,,,,,
2020-04-13,US,MO_Nodaway_County,-106,2,0,,,,,,
2020-04-14,US,MO_Nodaway_County,-105,3,0,,,,,,
2020-04-15,US,MO_Nodaway_County,-104,3,0,,,,,,
2020-04-16,US,MO_Nodaway_County,-103,3,0,,,,,,
2020-04-17,US,MO_Nodaway_County,-102,3,0,,,,,,
2020-04-18,US,MO_Nodaway_County,-101,3,0,,,,,,
2020-04-19,US,MO_Nodaway_County,-100,3,0,,,,,,
2020-04-20,US,MO_Nodaway_County,-99,3,0,,,,,,
2020-04-21,US,MO_Nodaway_County,-98,3,0,,,,,,
2020-04-22,US,MO_Nodaway_County,-97,3,0,,,,,,
2020-04-23,US,MO_Nodaway_County,-96,3,0,,,,,,
2020-04-24,US,MO_Nodaway_County,-95,3,0,,,,,,
2020-04-25,US,MO_Nodaway_County,-94,3,0,,,,,,
2020-04-26,US,MO_Nodaway_County,-93,3,0,,,,,,
2020-04-27,US,MO_Nodaway_County,-92,3,0,,,,,,
2020-04-28,US,MO_Nodaway_County,-91,3,0,,,,,,
2020-04-29,US,MO_Nodaway_County,-90,3,0,,,,,,
2020-04-30,US,MO_Nodaway_County,-89,3,0,,,,,,
2020-05-01,US,MO_Nodaway_County,-88,3,0,,,,,,
2020-05-02,US,MO_Nodaway_County,-87,4,0,,,,,,
2020-05-03,US,MO_Nodaway_County,-86,4,0,,,,,,
2020-05-04,US,MO_Nodaway_County,-85,4,0,,,,,,
2020-05-05,US,MO_Nodaway_County,-84,4,0,,,,,,
2020-05-06,US,MO_Nodaway_County,-83,5,0,,,,,,
2020-05-07,US,MO_Nodaway_County,-82,5,0,,,,,,
2020-05-08,US,MO_Nodaway_County,-81,5,0,,,,,,
2020-05-09,US,MO_Nodaway_County,-80,5,0,,,,,,
2020-05-10,US,MO_Nodaway_County,-79,5,0,,,,,,
2020-05-11,US,MO_Nodaway_County,-78,5,0,,,,,,
2020-05-12,US,MO_Nodaway_County,-77,5,0,,,,,,
2020-05-13,US,MO_Nodaway_County,-76,5,0,,,,,,
2020-05-14,US,MO_Nodaway_County,-75,5,0,,,,,,
2020-05-15,US,MO_Nodaway_County,-74,5,0,,,,,,
2020-05-16,US,MO_Nodaway_County,-73,5,0,,,,,,
2020-05-17,US,MO_Nodaway_County,-72,5,0,,,,,,
2020-05-18,US,MO_Nodaway_County,-71,5,0,,,,,,
2020-05-19,US,MO_Nodaway_County,-70,6,0,,,,,,
2020-05-20,US,MO_Nodaway_County,-69,8,0,,,,,,
2020-05-21,US,MO_Nodaway_County,-68,8,0,,,,,,
2020-05-22,US,MO_Nodaway_County,-67,8,0,,,,,,
2020-05-23,US,MO_Nodaway_County,-66,8,0,,,,,,
2020-05-24,US,MO_Nodaway_County,-65,9,0,,,,,,
2020-05-25,US,MO_Nodaway_County,-64,9,0,,,,,,
2020-05-26,US,MO_Nodaway_County,-63,9,0,,,,,,
2020-05-27,US,MO_Nodaway_County,-62,9,0,,,,,,
2020-05-28,US,MO_Nodaway_County,-61,9,0,,,,,,
2020-05-29,US,MO_Nodaway_County,-60,9,0,,,,,,
2020-05-30,US,MO_Nodaway_County,-59,13,0,,,,,,
2020-05-31,US,MO_Nodaway_County,-58,13,0,,,,,,
2020-06-01,US,MO_Nodaway_County,-57,13,0,,,,,,
2020-06-02,US,MO_Nodaway_County,-56,13,0,,,,,,
2020-06-03,US,MO_Nodaway_County,-55,13,0,,,,,,
2020-06-04,US,MO_Nodaway_County,-54,13,0,,,,,,
2020-06-05,US,MO_Nodaway_County,-53,13,0,,,,,,
2020-06-06,US,MO_Nodaway_County,-52,14,0,,,,,,
2020-06-07,US,MO_Nodaway_County,-51,14,0,,,,,,
2020-06-08,US,MO_Nodaway_County,-50,14,0,,,,,,
2020-06-09,US,MO_Nodaway_County,-49,14,0,,,,,,
2020-06-10,US,MO_Nodaway_County,-48,14,0,,,,,,
2020-06-11,US,MO_Nodaway_County,-47,14,0,,,,,,
2020-06-12,US,MO_Nodaway_County,-46,14,0,,,,,,
2020-06-13,US,MO_Nodaway_County,-45,15,0,,,,,,
2020-06-14,US,MO_Nodaway_County,-44,15,0,,,,,,
2020-06-15,US,MO_Nodaway_County,-43,15,0,,,,,,
2020-06-16,US,MO_Nodaway_County,-42,15,0,,,,,,
2020-06-17,US,MO_Nodaway_County,-41,15,0,,,,,,
2020-06-18,US,MO_Nodaway_County,-40,15,0,,,,,,
2020-06-19,US,MO_Nodaway_County,-39,15,0,,,,,,
2020-06-20,US,MO_Nodaway_County,-38,17,0,,,,,,
2020-06-21,US,MO_Nodaway_County,-37,17,0,,,,,,
2020-06-22,US,MO_Nodaway_County,-36,17,0,,,,,,
2020-06-23,US,MO_Nodaway_County,-35,17,0,,,,,,
2020-06-24,US,MO_Nodaway_County,-34,17,0,,,,,,
2020-06-25,US,MO_Nodaway_County,-33,17,0,,,,,,
2020-06-26,US,MO_Nodaway_County,-32,17,0,,,,,,
2020-06-27,US,MO_Nodaway_County,-31,17,0,,,,,,
2020-06-28,US,MO_Nodaway_County,-30,17,0,,,,,,
2020-06-29,US,MO_Nodaway_County,-29,18,0,,,,,,
2020-06-30,US,MO_Nodaway_County,-28,18,0,,,,,,
2020-07-01,US,MO_Nodaway_County,-27,18,0,,,,,,
2020-07-02,US,MO_Nodaway_County,-26,18,0,,,,,,
2020-07-03,US,MO_Nodaway_County,-25,19,0,,,,,,
2020-07-04,US,MO_Nodaway_County,-24,23,0,,,,,,
2020-07-05,US,MO_Nodaway_County,-23,23,0,,,,,,
2020-07-06,US,MO_Nodaway_County,-22,23,0,,,,,,
2020-07-07,US,MO_Nodaway_County,-21,23,0,,,,,,
2020-07-08,US,MO_Nodaway_County,-20,23,0,,,,,,
2020-07-09,US,MO_Nodaway_County,-19,23,0,,,,,,
2020-07-10,US,MO_Nodaway_County,-18,23,0,,,,,,
2020-07-11,US,MO_Nodaway_County,-17,26,0,,,,,,
2020-07-12,US,MO_Nodaway_County,-16,26,0,,,,,,
2020-07-13,US,MO_Nodaway_County,-15,26,0,,,,,,
2020-07-14,US,MO_Nodaway_County,-14,26,0,,,,,,
2020-07-15,US,MO_Nodaway_County,-13,26,0,,,,,,
2020-07-16,US,MO_Nodaway_County,-12,26,0,,,,,,
2020-07-17,US,MO_Nodaway_County,-11,26,0,,,,,,
2020-07-18,US,MO_Nodaway_County,-10,29,0,,,,,,
2020-07-19,US,MO_Nodaway_County,-9,29,0,,,,,,
2020-07-20,US,MO_Nodaway_County,-8,32,0,,,,,,
2020-07-21,US,MO_Nodaway_County,-7,42,0,,,,,,
2020-07-22,US,MO_Nodaway_County,-6,48,0,,,,,,
2020-07-23,US,MO_Nodaway_County,-5,52,0,,,,,,
2020-07-24,US,MO_Nodaway_County,-4,66,0,,,,,,
2020-07-25,US,MO_Nodaway_County,-3,72,0,,,,,,
2020-07-26,US,MO_Nodaway_County,-2,90,0,,,,,,
2020-07-27,US,MO_Nodaway_County,-1,95,0,,,,,,
2020-07-28,US,MO_Nodaway_County,0,106,0,,,,,,
2020-07-29,US,MO_Nodaway_County,1,122,0,,,,,,
2020-07-30,US,MO_Nodaway_County,2,134,0,,,,,,
2020-07-31,US,MO_Nodaway_County,3,144,0,,,,,,
2020-08-01,US,MO_Nodaway_County,4,153,0,,,,,,
2020-08-02,US,MO_Nodaway_County,5,157,0,,,,,,
2020-08-03,US,MO_Nodaway_County,6,161,0,,,,,,
2020-08-04,US,MO_Nodaway_County,7,162,0,,,,,,
2020-08-05,US,MO_Nodaway_County,8,165,0,,,,,,
2020-08-06,US,MO_Nodaway_County,9,171,0,,,,,,
2020-08-07,US,MO_Nodaway_County,10,172,0,,,,,,
2020-08-08,US,MO_Nodaway_County,11,175,0,,,,,,
2020-08-09,US,MO_Nodaway_County,12,179,0,,,,,,
2020-08-10,US,MO_Nodaway_County,13,185,0,,,,,,
2020-08-11,US,MO_Nodaway_County,14,185,0,,,,,,
2020-08-12,US,MO_Nodaway_County,15,187,0,,,,,,
2020-08-13,US,MO_Nodaway_County,16,189,0,,,,,,
2020-08-14,US,MO_Nodaway_County,17,217,0,,,,,,
2020-08-15,US,MO_Nodaway_County,18,221,0,,,,,,
2020-08-16,US,MO_Nodaway_County,19,226,0,,,,,,
2020-08-17,US,MO_Nodaway_County,20,231,0,,,,,,
2020-08-18,US,MO_Nodaway_County,21,235,0,,,,,,
2020-08-19,US,MO_Nodaway_County,22,242,0,,,,,,
2020-08-20,US,MO_Nodaway_County,23,244,0,,,,,,
2020-08-21,US,MO_Nodaway_County,24,246,0,,,,,,
2020-08-22,US,MO_Nodaway_County,25,261,1,,,,,,
2020-08-23,US,MO_Nodaway_County,26,272,1,,,,,,
2020-08-24,US,MO_Nodaway_County,27,294,1,,,,,,
2020-08-25,US,MO_Nodaway_County,28,294,1,,,,,,
2020-08-26,US,MO_Nodaway_County,29,316,1,,,,,,
2020-08-27,US,MO_Nodaway_County,30,338,1,,,,,,
2020-08-28,US,MO_Nodaway_County,31,376,1,,,,,,
2020-08-29,US,MO_Nodaway_County,32,390,1,,,,,,
2020-08-30,US,MO_Nodaway_County,33,392,1,,,,,,
2020-08-31,US,MO_Nodaway_County,34,506,5,,,,,,
2020-09-01,US,MO_Nodaway_County,35,550,6,,,,,,
2020-09-02,US,MO_Nodaway_County,36,564,6,,,,,,
2020-09-03,US,MO_Nodaway_County,37,587,6,,,,,,
2020-09-04,US,MO_Nodaway_County,38,600,6,,,,,,
2020-09-05,US,MO_Nodaway_County,39,615,6,,,,,,
2020-09-06,US,MO_Nodaway_County,40,638,6,,,,,,
2020-09-07,US,MO_Nodaway_County,41,638,7,,,,,,
2020-09-08,US,MO_Nodaway_County,42,638,7,,,,,,
2020-09-09,US,MO_Nodaway_County,43,646,7,,,,,,
2020-09-10,US,MO_Nodaway_County,44,652,7,,,,,,
2020-09-11,US,MO_Nodaway_County,45,660,7,,,,,,
2020-09-12,US,MO_Nodaway_County,46,670,7,,,,,,
2020-09-13,US,MO_Nodaway_County,47,677,7,,,,,,
2020-09-14,US,MO_Nodaway_County,48,677,7,,,,,,
2020-09-15,US,MO_Nodaway_County,49,679,7,,,,,,
2020-09-16,US,MO_Nodaway_County,50,683,8,,,,,,
2020-09-17,US,MO_Nodaway_County,51,695,8,,,,,,
2020-09-18,US,MO_Nodaway_County,52,704,8,,,,,,
2020-09-19,US,MO_Nodaway_County,53,713,9,,,,,,
2020-09-20,US,MO_Nodaway_County,54,718,9,,,,,,
2020-09-21,US,MO_Nodaway_County,55,718,9,,,,,,
2020-09-22,US,MO_Nodaway_County,56,723,9,,,,,,
2020-09-23,US,MO_Nodaway_County,57,726,9,,,,,,
2020-09-24,US,MO_Nodaway_County,58,735,9,,,,,,
2020-09-25,US,MO_Nodaway_County,59,746,9,,,,,,
2020-09-26,US,MO_Nodaway_County,60,755,10,,,,,,
2020-09-27,US,MO_Nodaway_County,61,760,10,,,,,,
2020-09-28,US,MO_Nodaway_County,62,763,10,,,,,,
2020-09-29,US,MO_Nodaway_County,63,773,10,,,,,,
2020-09-30,US,MO_Nodaway_County,64,786,10,,,,,,
2020-10-01,US,MO_Nodaway_County,65,794,10,,,,,,
2020-10-02,US,MO_Nodaway_County,66,794,10,,,,,,
2020-10-03,US,MO_Nodaway_County,67,810,10,,,,,,
2020-10-04,US,MO_Nodaway_County,68,820,10,,,,,,
2020-10-05,US,MO_Nodaway_County,69,822,10,,,,,,
2020-10-06,US,MO_Nodaway_County,70,842,10,,,,,,
2020-10-07,US,MO_Nodaway_County,71,859,10,,,,,,
2020-10-08,US,MO_Nodaway_County,72,872,10,,,,,,
2020-10-09,US,MO_Nodaway_County,73,872,10,,,,,,
2020-10-10,US,MO_Nodaway_County,74,895,10,,,,,,
2020-10-11,US,MO_Nodaway_County,75,906,10,,,,,,
2020-10-12,US,MO_Nodaway_County,76,909,10,,,,,,
2020-10-13,US,MO_Nodaway_County,77,909,10,,,,,,
2020-10-14,US,MO_Nodaway_County,78,941,10,,,,,,
2020-10-15,US,MO_Nodaway_County,79,959,10,,,,,,
2020-10-16,US,MO_Nodaway_County,80,973,10,,,,,,
2020-10-17,US,MO_Nodaway_County,81,987,10,,,,,,
2020-10-18,US,MO_Nodaway_County,82,1017,10,,,,,,
2020-10-19,US,MO_Nodaway_County,83,1017,10,,,,,,
2020-10-20,US,MO_Nodaway_County,84,1021,10,,,,,,
2020-10-21,US,MO_Nodaway_County,85,1038,10,,,,,,
2020-10-22,US,MO_Nodaway_County,86,1064,10,,,,,,
2020-10-23,US,MO_Nodaway_County,87,1076,10,,,,,,
2020-10-24,US,MO_Nodaway_County,88,1101,11,,,,,,
2020-10-25,US,MO_Nodaway_County,89,1120,11,,,,,,
2020-10-26,US,MO_Nodaway_County,90,1127,11,,,,,,
2020-10-27,US,MO_Nodaway_County,91,1127,11,,,,,,
2020-10-28,US,MO_Nodaway_County,92,1138,11,,,,,,
2020-10-29,US,MO_Nodaway_County,93,1180,11,,,,,,
2020-10-30,US,MO_Nodaway_County,94,1208,11,,,,,,
2020-10-31,US,MO_Nodaway_County,95,1235,11,,,,,,
2020-11-01,US,MO_Nodaway_County,96,1278,11,,,,,,
2020-11-02,US,MO_Nodaway_County,97,1278,11,,,,,,
2020-11-03,US,MO_Nodaway_County,98,1300,11,,,,,,
2020-11-04,US,MO_Nodaway_County,99,1346,11,,,,,,
2020-11-05,US,MO_Nodaway_County,100,1379,11,,,,,,
2020-11-06,US,MO_Nodaway_County,101,1414,11,,,,,,
2020-11-07,US,MO_Nodaway_County,102,1450,11,,,,,,
2020-11-08,US,MO_Nodaway_County,103,1450,11,,,,,,
2020-11-09,US,MO_Nodaway_County,104,1487,11,,,,,,
2020-11-10,US,MO_Nodaway_County,105,1487,11,,,,,,
2020-11-11,US,MO_Nodaway_County,106,1510,11,,,,,,
2020-11-12,US,MO_Nodaway_County,107,1600,11,,,,,,
2020-11-13,US,MO_Nodaway_County,108,1600,11,,,,,,
2020-11-14,US,MO_Nodaway_County,109,1635,11,,,,,,
2020-11-15,US,MO_Nodaway_County,110,1668,11,,,,,,
2020-11-16,US,MO_Nodaway_County,111,1718,11,,,,,,
2020-11-17,US,MO_Nodaway_County,112,1736,11,,,,,,
2020-11-18,US,MO_Nodaway_County,113,1752,11,,,,,,
2020-11-19,US,MO_Nodaway_County,114,1795,11,,,,,,
2020-11-20,US,MO_Nodaway_County,115,1795,11,,,,,,
2020-11-21,US,MO_Nodaway_County,116,1826,11,,,,,,
2020-11-22,US,MO_Nodaway_County,117,1844,11,,,,,,
2020-11-23,US,MO_Nodaway_County,118,1857,11,,,,,,
2020-11-24,US,MO_Nodaway_County,119,1885,11,,,,,,
2020-11-25,US,MO_Nodaway_County,120,1906,12,,,,,,
2020-11-26,US,MO_Nodaway_County,121,1934,12,,,,,,
2020-11-27,US,MO_Nodaway_County,122,1944,13,,,,,,
2020-11-28,US,MO_Nodaway_County,123,1963,13,,,,,,
2020-11-29,US,MO_Nodaway_County,124,1989,13,,,,,,
2020-11-30,US,MO_Nodaway_County,125,2012,13,,,,,,
2020-12-01,US,MO_Nodaway_County,126,2034,13,,,,,,
2020-12-02,US,MO_Nodaway_County,127,2050,13,,,,,,
2020-12-03,US,MO_Nodaway_County,128,2073,13,,,,,,
2020-12-04,US,MO_Nodaway_County,129,2087,14,,,,,,
2020-12-05,US,MO_Nodaway_County,130,2107,14,,,,,,
2020-12-06,US,MO_Nodaway_County,131,2116,14,,,,,,
2020-12-07,US,MO_Nodaway_County,132,2117,16,,,,,,
2020-12-08,US,MO_Nodaway_County,133,2130,16,,,,,,
2020-12-09,US,MO_Nodaway_County,134,2148,16,,,,,,
2020-12-10,US,MO_Nodaway_County,135,2158,17,,,,,,
2020-12-11,US,MO_Nodaway_County,136,2163,17,,,,,,
2020-12-12,US,MO_Nodaway_County,137,2166,17,,,,,,
2020-12-13,US,MO_Nodaway_County,138,2182,17,,,,,,
2020-12-14,US,MO_Nodaway_County,139,2187,18,,,,,,
2020-12-15,US,MO_Nodaway_County,140,2194,18,,,,,,
2020-12-16,US,MO_Nodaway_County,141,2208,18,,,,,,
2020-12-17,US,MO_Nodaway_County,142,2221,18,,,,,,
2020-12-18,US,MO_Nodaway_County,143,2221,18,,,,,,
2020-12-19,US,MO_Nodaway_County,144,2224,18,,,,,,
2020-12-20,US,MO_Nodaway_County,145,2253,18,,,,,,
2020-12-21,US,MO_Nodaway_County,146,2260,18,,,,,,
2020-12-22,US,MO_Nodaway_County,147,2260,18,,,,,,
2020-12-23,US,MO_Nodaway_County,148,2283,18,,,,,,
2020-12-24,US,MO_Nodaway_County,149,2283,18,,,,,,
2020-12-25,US,MO_Nodaway_County,150,2283,18,,,,,,
2020-12-26,US,MO_Nodaway_County,151,2286,18,,,,,,
2020-12-27,US,MO_Nodaway_County,152,2306,19,,,,,,
2020-12-28,US,MO_Nodaway_County,153,2311,19,,,,,,
2020-12-29,US,MO_Nodaway_County,154,2312,19,,,,,,
2020-12-30,US,MO_Nodaway_County,155,2325,19,,,,,,
2020-12-31,US,MO_Nodaway_County,156,2336,19,,,,,,
2021-01-01,US,MO_Nodaway_County,157,2345,19,,,,,,
2021-01-02,US,MO_Nodaway_County,158,2360,20,,,,,,
2021-01-03,US,MO_Nodaway_County,159,2363,20,,,,,,
2021-01-04,US,MO_Nodaway_County,160,2371,20,,,,,,
2021-01-05,US,MO_Nodaway_County,161,2371,20,,,,,,
2021-01-06,US,MO_Nodaway_County,162,2378,22,,,,,,
2021-01-07,US,MO_Nodaway_County,163,2411,22,,,,,,
2021-01-08,US,MO_Nodaway_County,164,2419,22,,,,,,
2021-01-09,US,MO_Nodaway_County,165,2422,22,,,,,,
2021-01-10,US,MO_Nodaway_County,166,2426,22,,,,,,
2021-01-11,US,MO_Nodaway_County,167,2435,22,,,,,,
2021-01-12,US,MO_Nodaway_County,168,2437,22,,,,,,
2021-01-13,US,MO_Nodaway_County,169,2441,22,,,,,,
2021-01-14,US,MO_Nodaway_County,170,2454,22,,,,,,
2021-01-15,US,MO_Nodaway_County,171,2454,22,,,,,,
2021-01-16,US,MO_Nodaway_County,172,2457,22,,,,,,
2021-01-17,US,MO_Nodaway_County,173,2477,22,,,,,,
2021-01-18,US,MO_Nodaway_County,174,2477,22,,,,,,
2021-01-19,US,MO_Nodaway_County,175,2477,22,,,,,,
2021-01-20,US,MO_Nodaway_County,176,2489,22,,,,,,
2021-01-21,US,MO_Nodaway_County,177,2489,22,,,,,,
2021-01-22,US,MO_Nodaway_County,178,2489,22,,,,,,
2021-01-23,US,MO_Nodaway_County,179,2492,22,,,,,,
2021-01-24,US,MO_Nodaway_County,180,2492,22,,,,,,
2021-01-25,US,MO_Nodaway_County,181,2500,22,,,,,,
2021-01-26,US,MO_Nodaway_County,182,2500,22,,,,,,
2021-01-27,US,MO_Nodaway_County,183,2500,22,,,,,,
2021-01-28,US,MO_Nodaway_County,184,2500,22,,,,,,
2021-01-29,US,MO_Nodaway_County,185,2518,22,,,,,,
2021-01-30,US,MO_Nodaway_County,186,2521,22,,,,,,
2021-01-31,US,MO_Nodaway_County,187,2521,22,,,,,,
2021-02-01,US,MO_Nodaway_County,188,2521,23,,,,,,
2021-02-02,US,MO_Nodaway_County,189,2522,23,,,,,,
2021-02-03,US,MO_Nodaway_County,190,2522,23,,,,,,
2021-02-04,US,MO_Nodaway_County,191,2522,23,,,,,,
2021-02-05,US,MO_Nodaway_County,192,2522,23,,,,,,
2021-02-06,US,MO_Nodaway_County,193,2525,23,,,,,,
2021-02-07,US,MO_Nodaway_County,194,2525,23,,,,,,
2021-02-08,US,MO_Nodaway_County,195,2531,23,,,,,,
2021-02-09,US,MO_Nodaway_County,196,2531,23,,,,,,
2021-02-10,US,MO_Nodaway_County,197,2531,24,,,,,,
2021-02-11,US,MO_Nodaway_County,198,2531,24,,,,,,
2021-02-12,US,MO_Nodaway_County,199,2531,24,,,,,,
2021-02-13,US,MO_Nodaway_County,200,2532,24,,,,,,
2021-02-14,US,MO_Nodaway_County,201,2532,24,,,,,,
2021-02-15,US,MO_Nodaway_County,202,2548,24,,,,,,
2021-02-16,US,MO_Nodaway_County,203,2548,24,,,,,,
2021-02-17,US,MO_Nodaway_County,204,2548,24,,,,,,
2021-02-18,US,MO_Nodaway_County,205,2551,24,,,,,,
2021-02-19,US,MO_Nodaway_County,206,2552,24,,,,,,
2021-02-20,US,MO_Nodaway_County,207,2555,24,,,,,,
2021-02-21,US,MO_Nodaway_County,208,2555,24,,,,,,
2021-02-22,US,MO_Nodaway_County,209,2555,24,,,,,,
2021-02-23,US,MO_Nodaway_County,210,2556,24,,,,,,
2021-02-24,US,MO_Nodaway_County,211,2556,24,,,,,,
2021-02-25,US,MO_Nodaway_County,212,2556,24,,,,,,
2021-02-26,US,MO_Nodaway_County,213,2556,24,,,,,,
2021-02-27,US,MO_Nodaway_County,214,2559,24,,,,,,
2021-02-28,US,MO_Nodaway_County,215,2559,24,,,,,,
2021-03-01,US,MO_Nodaway_County,216,2576,24,,,,,,
2021-03-02,US,MO_Nodaway_County,217,2578,24,,,,,,
2021-03-03,US,MO_Nodaway_County,218,2578,25,,,,,,
2021-03-04,US,MO_Nodaway_County,219,2578,25,,,,,,
2021-03-05,US,MO_Nodaway_County,220,2578,25,,,,,,
2021-03-06,US,MO_Nodaway_County,221,2580,25,,,,,,
2021-03-07,US,MO_Nodaway_County,222,2580,25,,,,,,
2021-03-08,US,MO_Nodaway_County,223,2580,25,,,,,,
2021-03-09,US,MO_Nodaway_County,224,2581,25,,,,,,
2021-03-10,US,MO_Nodaway_County,225,2597,25,,,,,,
2021-03-11,US,MO_Nodaway_County,226,2597,25,,,,,,
2021-03-12,US,MO_Nodaway_County,227,2620,25,,,,,,
2021-03-13,US,MO_Nodaway_County,228,2623,25,,,,,,
2021-03-14,US,MO_Nodaway_County,229,2623,25,,,,,,
2021-03-15,US,MO_Nodaway_County,230,2627,25,,,,,,
2021-03-16,US,MO_Nodaway_County,231,2629,25,,,,,,
2021-03-17,US,MO_Nodaway_County,232,2629,25,,,,,,
2021-03-18,US,MO_Nodaway_County,233,2629,25,,,,,,
2021-03-19,US,MO_Nodaway_County,234,2632,25,,,,,,
