date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,VA_Chesapeake,9,154,4,,,,,,
2020-04-19,US,VA_Chesapeake,10,162,5,,,,,,
2020-04-20,US,VA_Chesapeake,11,166,5,,,,,,
2020-04-21,US,VA_Chesapeake,12,176,5,,,,,,
2020-04-22,US,VA_Chesapeake,13,180,5,,,,,,
2020-04-23,US,VA_Chesapeake,14,186,5,,,,,,
2020-04-24,US,VA_Chesapeake,15,200,6,,,,,,
2020-04-25,US,VA_Chesapeake,16,208,6,,,,,,
2020-04-26,US,VA_Chesapeake,17,208,6,,,,,,
2020-04-27,US,VA_Chesapeake,18,214,6,,,,,,
2020-04-28,US,VA_Chesapeake,19,220,6,,,,,,
2020-04-29,US,VA_Chesapeake,20,232,6,,,,,,
2020-04-30,US,VA_Chesapeake,21,242,6,,,,,,
2020-05-01,US,VA_Chesapeake,22,256,7,,,,,,
2020-05-02,US,VA_Chesapeake,23,263,7,,,,,,
2020-05-03,US,VA_Chesapeake,24,279,9,,,,,,
2020-05-04,US,VA_Chesapeake,25,284,9,,,,,,
2020-05-05,US,VA_Chesapeake,26,293,9,,,,,,
2020-05-06,US,VA_Chesapeake,27,293,9,,,,,,
2020-05-07,US,VA_Chesapeake,28,311,9,,,,,,
2020-05-08,US,VA_Chesapeake,29,316,9,,,,,,
2020-05-09,US,VA_Chesapeake,30,325,9,,,,,,
2020-05-10,US,VA_Chesapeake,31,328,9,,,,,,
2020-05-11,US,VA_Chesapeake,32,340,9,,,,,,
2020-05-12,US,VA_Chesapeake,33,343,9,,,,,,
2020-05-13,US,VA_Chesapeake,34,354,9,,,,,,
2020-05-14,US,VA_Chesapeake,35,362,9,,,,,,
2020-05-15,US,VA_Chesapeake,36,379,10,,,,,,
2020-05-16,US,VA_Chesapeake,37,380,10,,,,,,
2020-05-17,US,VA_Chesapeake,38,384,10,,,,,,
2020-05-18,US,VA_Chesapeake,39,387,10,,,,,,
2020-05-19,US,VA_Chesapeake,40,396,10,,,,,,
2020-05-20,US,VA_Chesapeake,41,401,12,,,,,,
2020-05-21,US,VA_Chesapeake,42,412,13,,,,,,
2020-05-22,US,VA_Chesapeake,43,419,13,,,,,,
2020-05-23,US,VA_Chesapeake,44,426,13,,,,,,
2020-05-24,US,VA_Chesapeake,45,433,13,,,,,,
2020-05-25,US,VA_Chesapeake,46,449,14,,,,,,
2020-05-26,US,VA_Chesapeake,47,459,14,,,,,,
2020-05-27,US,VA_Chesapeake,48,472,14,,,,,,
2020-05-28,US,VA_Chesapeake,49,481,14,,,,,,
2020-05-29,US,VA_Chesapeake,50,494,15,,,,,,
2020-05-30,US,VA_Chesapeake,51,520,15,,,,,,
2020-05-31,US,VA_Chesapeake,52,521,15,,,,,,
2020-06-01,US,VA_Chesapeake,53,535,15,,,,,,
2020-06-02,US,VA_Chesapeake,54,541,15,,,,,,
2020-06-03,US,VA_Chesapeake,55,548,15,,,,,,
2020-06-04,US,VA_Chesapeake,56,554,15,,,,,,
2020-06-05,US,VA_Chesapeake,57,563,15,,,,,,
2020-06-06,US,VA_Chesapeake,58,577,15,,,,,,
2020-06-07,US,VA_Chesapeake,59,592,15,,,,,,
2020-06-08,US,VA_Chesapeake,60,596,15,,,,,,
2020-06-09,US,VA_Chesapeake,61,605,15,,,,,,
2020-06-10,US,VA_Chesapeake,62,617,15,,,,,,
2020-06-11,US,VA_Chesapeake,63,622,15,,,,,,
2020-06-12,US,VA_Chesapeake,64,636,16,,,,,,
2020-06-13,US,VA_Chesapeake,65,650,16,,,,,,
2020-06-14,US,VA_Chesapeake,66,659,16,,,,,,
2020-06-15,US,VA_Chesapeake,67,672,16,,,,,,
2020-06-16,US,VA_Chesapeake,68,678,16,,,,,,
2020-06-17,US,VA_Chesapeake,69,684,16,,,,,,
2020-06-18,US,VA_Chesapeake,70,697,16,,,,,,
2020-06-19,US,VA_Chesapeake,71,709,16,,,,,,
2020-06-20,US,VA_Chesapeake,72,721,16,,,,,,
2020-06-21,US,VA_Chesapeake,73,733,16,,,,,,
2020-06-22,US,VA_Chesapeake,74,759,16,,,,,,
2020-06-23,US,VA_Chesapeake,75,774,16,,,,,,
2020-06-24,US,VA_Chesapeake,76,792,16,,,,,,
2020-06-25,US,VA_Chesapeake,77,800,16,,,,,,
2020-06-26,US,VA_Chesapeake,78,846,18,,,,,,
2020-06-27,US,VA_Chesapeake,79,854,20,,,,,,
2020-06-28,US,VA_Chesapeake,80,879,20,,,,,,
2020-06-29,US,VA_Chesapeake,81,887,20,,,,,,
2020-06-30,US,VA_Chesapeake,82,895,20,,,,,,
2020-07-01,US,VA_Chesapeake,83,925,20,,,,,,
2020-07-02,US,VA_Chesapeake,84,959,21,,,,,,
2020-07-03,US,VA_Chesapeake,85,972,21,,,,,,
2020-07-04,US,VA_Chesapeake,86,1003,21,,,,,,
2020-07-05,US,VA_Chesapeake,87,1015,21,,,,,,
2020-07-06,US,VA_Chesapeake,88,1026,21,,,,,,
2020-07-07,US,VA_Chesapeake,89,1046,22,,,,,,
2020-07-08,US,VA_Chesapeake,90,1088,22,,,,,,
2020-07-09,US,VA_Chesapeake,91,1117,22,,,,,,
2020-07-10,US,VA_Chesapeake,92,1162,22,,,,,,
2020-07-11,US,VA_Chesapeake,93,1204,22,,,,,,
2020-07-12,US,VA_Chesapeake,94,1253,22,,,,,,
2020-07-13,US,VA_Chesapeake,95,1326,22,,,,,,
2020-07-14,US,VA_Chesapeake,96,1379,23,,,,,,
2020-07-15,US,VA_Chesapeake,97,1441,23,,,,,,
2020-07-16,US,VA_Chesapeake,98,1509,24,,,,,,
2020-07-17,US,VA_Chesapeake,99,1560,24,,,,,,
2020-07-18,US,VA_Chesapeake,100,1612,24,,,,,,
2020-07-19,US,VA_Chesapeake,101,1685,24,,,,,,
2020-07-20,US,VA_Chesapeake,102,1758,24,,,,,,
2020-07-21,US,VA_Chesapeake,103,1790,24,,,,,,
2020-07-22,US,VA_Chesapeake,104,1850,24,,,,,,
2020-07-23,US,VA_Chesapeake,105,1867,24,,,,,,
2020-07-24,US,VA_Chesapeake,106,1953,24,,,,,,
2020-07-25,US,VA_Chesapeake,107,2079,24,,,,,,
2020-07-26,US,VA_Chesapeake,108,2151,25,,,,,,
2020-07-27,US,VA_Chesapeake,109,2246,25,,,,,,
2020-07-28,US,VA_Chesapeake,110,2276,26,,,,,,
2020-07-29,US,VA_Chesapeake,111,2348,27,,,,,,
2020-07-30,US,VA_Chesapeake,112,2391,27,,,,,,
2020-07-31,US,VA_Chesapeake,113,2450,28,,,,,,
2020-08-01,US,VA_Chesapeake,114,2462,29,,,,,,
2020-08-02,US,VA_Chesapeake,115,2538,29,,,,,,
2020-08-03,US,VA_Chesapeake,116,2617,29,,,,,,
2020-08-04,US,VA_Chesapeake,117,2689,30,,,,,,
2020-08-05,US,VA_Chesapeake,118,2714,33,,,,,,
2020-08-06,US,VA_Chesapeake,119,2761,37,,,,,,
2020-08-07,US,VA_Chesapeake,120,2828,37,,,,,,
2020-08-08,US,VA_Chesapeake,121,2872,37,,,,,,
2020-08-09,US,VA_Chesapeake,122,2912,37,,,,,,
2020-08-10,US,VA_Chesapeake,123,2949,37,,,,,,
2020-08-11,US,VA_Chesapeake,124,2958,38,,,,,,
2020-08-12,US,VA_Chesapeake,125,3008,38,,,,,,
2020-08-13,US,VA_Chesapeake,126,3082,41,,,,,,
2020-08-14,US,VA_Chesapeake,127,3158,41,,,,,,
2020-08-15,US,VA_Chesapeake,128,3197,41,,,,,,
2020-08-16,US,VA_Chesapeake,129,3258,41,,,,,,
2020-08-17,US,VA_Chesapeake,130,3303,41,,,,,,
2020-08-18,US,VA_Chesapeake,131,3319,41,,,,,,
2020-08-19,US,VA_Chesapeake,132,3358,41,,,,,,
2020-08-20,US,VA_Chesapeake,133,3384,41,,,,,,
2020-08-21,US,VA_Chesapeake,134,3412,41,,,,,,
2020-08-22,US,VA_Chesapeake,135,3462,42,,,,,,
2020-08-23,US,VA_Chesapeake,136,3523,42,,,,,,
2020-08-24,US,VA_Chesapeake,137,3564,43,,,,,,
2020-08-25,US,VA_Chesapeake,138,3582,43,,,,,,
2020-08-26,US,VA_Chesapeake,139,3625,45,,,,,,
2020-08-27,US,VA_Chesapeake,140,3660,47,,,,,,
2020-08-28,US,VA_Chesapeake,141,3685,47,,,,,,
2020-08-29,US,VA_Chesapeake,142,3736,47,,,,,,
2020-08-30,US,VA_Chesapeake,143,3778,47,,,,,,
2020-08-31,US,VA_Chesapeake,144,3801,47,,,,,,
2020-09-01,US,VA_Chesapeake,145,3811,48,,,,,,
2020-09-02,US,VA_Chesapeake,146,3826,49,,,,,,
2020-09-03,US,VA_Chesapeake,147,3859,49,,,,,,
2020-09-04,US,VA_Chesapeake,148,3887,49,,,,,,
2020-09-05,US,VA_Chesapeake,149,3899,49,,,,,,
2020-09-06,US,VA_Chesapeake,150,3932,49,,,,,,
2020-09-07,US,VA_Chesapeake,151,3946,49,,,,,,
2020-09-08,US,VA_Chesapeake,152,3962,49,,,,,,
2020-09-09,US,VA_Chesapeake,153,3982,49,,,,,,
2020-09-10,US,VA_Chesapeake,154,4007,49,,,,,,
2020-09-11,US,VA_Chesapeake,155,4026,49,,,,,,
2020-09-12,US,VA_Chesapeake,156,4048,49,,,,,,
2020-09-13,US,VA_Chesapeake,157,4067,49,,,,,,
2020-09-14,US,VA_Chesapeake,158,4086,49,,,,,,
2020-09-15,US,VA_Chesapeake,159,4096,53,,,,,,
2020-09-16,US,VA_Chesapeake,160,4119,55,,,,,,
2020-09-17,US,VA_Chesapeake,161,4141,58,,,,,,
2020-09-18,US,VA_Chesapeake,162,4169,66,,,,,,
2020-09-19,US,VA_Chesapeake,163,4184,67,,,,,,
2020-09-20,US,VA_Chesapeake,164,4198,68,,,,,,
2020-09-21,US,VA_Chesapeake,165,4212,68,,,,,,
2020-09-22,US,VA_Chesapeake,166,4220,69,,,,,,
2020-09-23,US,VA_Chesapeake,167,4241,70,,,,,,
2020-09-24,US,VA_Chesapeake,168,4262,70,,,,,,
2020-09-25,US,VA_Chesapeake,169,4271,71,,,,,,
2020-09-26,US,VA_Chesapeake,170,4296,71,,,,,,
2020-09-27,US,VA_Chesapeake,171,4299,72,,,,,,
2020-09-28,US,VA_Chesapeake,172,4315,72,,,,,,
2020-09-29,US,VA_Chesapeake,173,4333,72,,,,,,
2020-09-30,US,VA_Chesapeake,174,4350,72,,,,,,
2020-10-01,US,VA_Chesapeake,175,4357,72,,,,,,
2020-10-02,US,VA_Chesapeake,176,4375,72,,,,,,
2020-10-03,US,VA_Chesapeake,177,4396,72,,,,,,
2020-10-04,US,VA_Chesapeake,178,4412,72,,,,,,
2020-10-05,US,VA_Chesapeake,179,4433,72,,,,,,
2020-10-06,US,VA_Chesapeake,180,4448,72,,,,,,
2020-10-07,US,VA_Chesapeake,181,4457,72,,,,,,
2020-10-08,US,VA_Chesapeake,182,4517,73,,,,,,
2020-10-09,US,VA_Chesapeake,183,4533,74,,,,,,
2020-10-10,US,VA_Chesapeake,184,4562,75,,,,,,
2020-10-11,US,VA_Chesapeake,185,4584,75,,,,,,
2020-10-12,US,VA_Chesapeake,186,4594,75,,,,,,
2020-10-13,US,VA_Chesapeake,187,4606,75,,,,,,
2020-10-14,US,VA_Chesapeake,188,4628,75,,,,,,
2020-10-15,US,VA_Chesapeake,189,4661,75,,,,,,
2020-10-16,US,VA_Chesapeake,190,4692,75,,,,,,
2020-10-17,US,VA_Chesapeake,191,4714,76,,,,,,
2020-10-18,US,VA_Chesapeake,192,4730,77,,,,,,
2020-10-19,US,VA_Chesapeake,193,4748,77,,,,,,
2020-10-20,US,VA_Chesapeake,194,4763,77,,,,,,
2020-10-21,US,VA_Chesapeake,195,4780,77,,,,,,
2020-10-22,US,VA_Chesapeake,196,4806,78,,,,,,
2020-10-23,US,VA_Chesapeake,197,4823,78,,,,,,
2020-10-24,US,VA_Chesapeake,198,4833,78,,,,,,
2020-10-25,US,VA_Chesapeake,199,4859,78,,,,,,
2020-10-26,US,VA_Chesapeake,200,4880,78,,,,,,
2020-10-27,US,VA_Chesapeake,201,4905,79,,,,,,
2020-10-28,US,VA_Chesapeake,202,4921,79,,,,,,
2020-10-29,US,VA_Chesapeake,203,4945,79,,,,,,
2020-10-30,US,VA_Chesapeake,204,4972,79,,,,,,
2020-10-31,US,VA_Chesapeake,205,5010,79,,,,,,
2020-11-01,US,VA_Chesapeake,206,5038,79,,,,,,
2020-11-02,US,VA_Chesapeake,207,5058,79,,,,,,
2020-11-03,US,VA_Chesapeake,208,5077,79,,,,,,
2020-11-04,US,VA_Chesapeake,209,5112,79,,,,,,
2020-11-05,US,VA_Chesapeake,210,5144,79,,,,,,
2020-11-06,US,VA_Chesapeake,211,5168,79,,,,,,
2020-11-07,US,VA_Chesapeake,212,5229,79,,,,,,
2020-11-08,US,VA_Chesapeake,213,5264,79,,,,,,
2020-11-09,US,VA_Chesapeake,214,5301,79,,,,,,
2020-11-10,US,VA_Chesapeake,215,5330,79,,,,,,
2020-11-11,US,VA_Chesapeake,216,5371,79,,,,,,
2020-11-12,US,VA_Chesapeake,217,5426,79,,,,,,
2020-11-13,US,VA_Chesapeake,218,5453,79,,,,,,
2020-11-14,US,VA_Chesapeake,219,5499,79,,,,,,
2020-11-15,US,VA_Chesapeake,220,5506,79,,,,,,
2020-11-16,US,VA_Chesapeake,221,5559,79,,,,,,
2020-11-17,US,VA_Chesapeake,222,5636,80,,,,,,
2020-11-18,US,VA_Chesapeake,223,5695,80,,,,,,
2020-11-19,US,VA_Chesapeake,224,5729,80,,,,,,
2020-11-20,US,VA_Chesapeake,225,5799,80,,,,,,
2020-11-21,US,VA_Chesapeake,226,5856,80,,,,,,
2020-11-22,US,VA_Chesapeake,227,5967,80,,,,,,
2020-11-23,US,VA_Chesapeake,228,6080,80,,,,,,
2020-11-24,US,VA_Chesapeake,229,6115,80,,,,,,
2020-11-25,US,VA_Chesapeake,230,6162,80,,,,,,
2020-11-26,US,VA_Chesapeake,231,6220,80,,,,,,
2020-11-27,US,VA_Chesapeake,232,6385,80,,,,,,
2020-11-28,US,VA_Chesapeake,233,6525,80,,,,,,
2020-11-29,US,VA_Chesapeake,234,6611,80,,,,,,
2020-11-30,US,VA_Chesapeake,235,6657,80,,,,,,
2020-12-01,US,VA_Chesapeake,236,6699,80,,,,,,
2020-12-02,US,VA_Chesapeake,237,6739,80,,,,,,
2020-12-03,US,VA_Chesapeake,238,6790,81,,,,,,
2020-12-04,US,VA_Chesapeake,239,6841,81,,,,,,
2020-12-05,US,VA_Chesapeake,240,6888,81,,,,,,
2020-12-06,US,VA_Chesapeake,241,6964,81,,,,,,
2020-12-07,US,VA_Chesapeake,242,7017,83,,,,,,
2020-12-08,US,VA_Chesapeake,243,7071,86,,,,,,
2020-12-09,US,VA_Chesapeake,244,7135,86,,,,,,
2020-12-10,US,VA_Chesapeake,245,7227,87,,,,,,
2020-12-11,US,VA_Chesapeake,246,7289,88,,,,,,
2020-12-12,US,VA_Chesapeake,247,7348,88,,,,,,
2020-12-13,US,VA_Chesapeake,248,7540,88,,,,,,
2020-12-14,US,VA_Chesapeake,249,7620,88,,,,,,
2020-12-15,US,VA_Chesapeake,250,7719,89,,,,,,
2020-12-16,US,VA_Chesapeake,251,7890,89,,,,,,
2020-12-17,US,VA_Chesapeake,252,8031,92,,,,,,
2020-12-18,US,VA_Chesapeake,253,8168,92,,,,,,
2020-12-19,US,VA_Chesapeake,254,8270,94,,,,,,
2020-12-20,US,VA_Chesapeake,255,8362,94,,,,,,
2020-12-21,US,VA_Chesapeake,256,8435,94,,,,,,
2020-12-22,US,VA_Chesapeake,257,8547,95,,,,,,
2020-12-23,US,VA_Chesapeake,258,8659,96,,,,,,
2020-12-24,US,VA_Chesapeake,259,8784,96,,,,,,
2020-12-25,US,VA_Chesapeake,260,8863,97,,,,,,
2020-12-26,US,VA_Chesapeake,261,8888,97,,,,,,
2020-12-27,US,VA_Chesapeake,262,8989,97,,,,,,
2020-12-28,US,VA_Chesapeake,263,9043,97,,,,,,
2020-12-29,US,VA_Chesapeake,264,9151,99,,,,,,
2020-12-30,US,VA_Chesapeake,265,9224,99,,,,,,
2020-12-31,US,VA_Chesapeake,266,9324,101,,,,,,
2021-01-01,US,VA_Chesapeake,267,9426,101,,,,,,
2021-01-02,US,VA_Chesapeake,268,9526,102,,,,,,
2021-01-03,US,VA_Chesapeake,269,9628,102,,,,,,
2021-01-04,US,VA_Chesapeake,270,9759,102,,,,,,
2021-01-05,US,VA_Chesapeake,271,9854,104,,,,,,
2021-01-06,US,VA_Chesapeake,272,9933,104,,,,,,
2021-01-07,US,VA_Chesapeake,273,10031,106,,,,,,
2021-01-08,US,VA_Chesapeake,274,10105,107,,,,,,
2021-01-09,US,VA_Chesapeake,275,10224,108,,,,,,
2021-01-10,US,VA_Chesapeake,276,10348,108,,,,,,
2021-01-11,US,VA_Chesapeake,277,10420,108,,,,,,
2021-01-12,US,VA_Chesapeake,278,10533,108,,,,,,
2021-01-13,US,VA_Chesapeake,279,10812,109,,,,,,
2021-01-14,US,VA_Chesapeake,280,11212,112,,,,,,
2021-01-15,US,VA_Chesapeake,281,11536,113,,,,,,
2021-01-16,US,VA_Chesapeake,282,11967,113,,,,,,
2021-01-17,US,VA_Chesapeake,283,12297,113,,,,,,
2021-01-18,US,VA_Chesapeake,284,12807,113,,,,,,
2021-01-19,US,VA_Chesapeake,285,13055,115,,,,,,
2021-01-20,US,VA_Chesapeake,286,13428,116,,,,,,
2021-01-21,US,VA_Chesapeake,287,13771,117,,,,,,
2021-01-22,US,VA_Chesapeake,288,14015,120,,,,,,
2021-01-23,US,VA_Chesapeake,289,14248,120,,,,,,
2021-01-24,US,VA_Chesapeake,290,14386,120,,,,,,
2021-01-25,US,VA_Chesapeake,291,14590,120,,,,,,
2021-01-26,US,VA_Chesapeake,292,14731,127,,,,,,
2021-01-27,US,VA_Chesapeake,293,14862,128,,,,,,
2021-01-28,US,VA_Chesapeake,294,15078,132,,,,,,
2021-01-29,US,VA_Chesapeake,295,15210,134,,,,,,
2021-01-30,US,VA_Chesapeake,296,15370,136,,,,,,
2021-01-31,US,VA_Chesapeake,297,15436,136,,,,,,
2021-02-01,US,VA_Chesapeake,298,15548,136,,,,,,
2021-02-02,US,VA_Chesapeake,299,15660,137,,,,,,
2021-02-03,US,VA_Chesapeake,300,15793,138,,,,,,
2021-02-04,US,VA_Chesapeake,301,15922,141,,,,,,
2021-02-05,US,VA_Chesapeake,302,16126,141,,,,,,
2021-02-06,US,VA_Chesapeake,303,16278,142,,,,,,
2021-02-07,US,VA_Chesapeake,304,16412,142,,,,,,
2021-02-08,US,VA_Chesapeake,305,16473,142,,,,,,
2021-02-09,US,VA_Chesapeake,306,16593,143,,,,,,
2021-02-10,US,VA_Chesapeake,307,16716,143,,,,,,
2021-02-11,US,VA_Chesapeake,308,16848,145,,,,,,
2021-02-12,US,VA_Chesapeake,309,16985,146,,,,,,
2021-02-13,US,VA_Chesapeake,310,17089,146,,,,,,
2021-02-14,US,VA_Chesapeake,311,17204,146,,,,,,
2021-02-15,US,VA_Chesapeake,312,17271,146,,,,,,
2021-02-16,US,VA_Chesapeake,313,17343,146,,,,,,
2021-02-17,US,VA_Chesapeake,314,17425,147,,,,,,
2021-02-18,US,VA_Chesapeake,315,17539,147,,,,,,
2021-02-19,US,VA_Chesapeake,316,17619,147,,,,,,
2021-02-20,US,VA_Chesapeake,317,17697,149,,,,,,
2021-02-21,US,VA_Chesapeake,318,17781,151,,,,,,
2021-02-22,US,VA_Chesapeake,319,17819,156,,,,,,
2021-02-23,US,VA_Chesapeake,320,17913,161,,,,,,
2021-02-24,US,VA_Chesapeake,321,17974,165,,,,,,
2021-02-25,US,VA_Chesapeake,322,18064,170,,,,,,
2021-02-26,US,VA_Chesapeake,323,18108,179,,,,,,
2021-02-27,US,VA_Chesapeake,324,18160,183,,,,,,
2021-02-28,US,VA_Chesapeake,325,18233,187,,,,,,
2021-03-01,US,VA_Chesapeake,326,18257,194,,,,,,
2021-03-02,US,VA_Chesapeake,327,18318,199,,,,,,
2021-03-03,US,VA_Chesapeake,328,18365,221,,,,,,
2021-03-04,US,VA_Chesapeake,329,18395,222,,,,,,
2021-03-05,US,VA_Chesapeake,330,18446,226,,,,,,
2021-03-06,US,VA_Chesapeake,331,18491,230,,,,,,
2021-03-07,US,VA_Chesapeake,332,18519,232,,,,,,
2021-03-08,US,VA_Chesapeake,333,18552,236,,,,,,
2021-03-09,US,VA_Chesapeake,334,18598,239,,,,,,
2021-03-10,US,VA_Chesapeake,335,18625,241,,,,,,
2021-03-11,US,VA_Chesapeake,336,18675,246,,,,,,
2021-03-12,US,VA_Chesapeake,337,18739,252,,,,,,
2021-03-13,US,VA_Chesapeake,338,18775,253,,,,,,
2021-03-14,US,VA_Chesapeake,339,18805,256,,,,,,
2021-03-15,US,VA_Chesapeake,340,18836,259,,,,,,
2021-03-16,US,VA_Chesapeake,341,18892,262,,,,,,
2021-03-17,US,VA_Chesapeake,342,18920,264,,,,,,
2021-03-18,US,VA_Chesapeake,343,18997,264,,,,,,
2021-03-19,US,VA_Chesapeake,344,19042,264,,,,,,
2021-03-20,US,VA_Chesapeake,345,19042,264,,,,,,
2021-03-21,US,VA_Chesapeake,346,19118,265,,,,,,
2021-03-22,US,VA_Chesapeake,347,19150,265,,,,,,
2021-03-23,US,VA_Chesapeake,348,19191,266,,,,,,
2021-03-24,US,VA_Chesapeake,349,19233,266,,,,,,
2021-03-25,US,VA_Chesapeake,350,19281,266,,,,,,
2021-03-26,US,VA_Chesapeake,351,19319,266,,,,,,
2021-03-27,US,VA_Chesapeake,352,19358,269,,,,,,
2021-03-28,US,VA_Chesapeake,353,19395,270,,,,,,
2021-03-29,US,VA_Chesapeake,354,19429,271,,,,,,
2021-03-30,US,VA_Chesapeake,355,19483,271,,,,,,
2021-03-31,US,VA_Chesapeake,356,19503,272,,,,,,
2021-04-01,US,VA_Chesapeake,357,19537,275,,,,,,
