date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,FL_Indian_River_County,8,116,9,,,,,,
2020-05-26,US,FL_Indian_River_County,9,119,9,,,,,,
2020-05-28,US,FL_Indian_River_County,10,120,9,,,,,,
2020-05-30,US,FL_Indian_River_County,11,126,10,,,,,,
2020-06-01,US,FL_Indian_River_County,12,133,10,,,,,,
2020-06-03,US,FL_Indian_River_County,13,139,10,,,,,,
2020-06-05,US,FL_Indian_River_County,14,154,11,,,,,,
2020-06-07,US,FL_Indian_River_County,15,164,11,,,,,,
2020-06-09,US,FL_Indian_River_County,16,167,11,,,,,,
2020-06-11,US,FL_Indian_River_County,17,177,11,,,,,,
2020-06-13,US,FL_Indian_River_County,18,197,11,,,,,,
2020-06-15,US,FL_Indian_River_County,19,216,12,,,,,,
2020-06-17,US,FL_Indian_River_County,20,256,12,,,,,,
2020-06-19,US,FL_Indian_River_County,21,317,13,,,,,,
2020-06-21,US,FL_Indian_River_County,22,389,15,,,,,,
2020-06-23,US,FL_Indian_River_County,23,422,15,,,,,,
2020-06-25,US,FL_Indian_River_County,24,479,16,,,,,,
2020-06-27,US,FL_Indian_River_County,25,620,16,,,,,,
2020-06-29,US,FL_Indian_River_County,26,686,16,,,,,,
2020-07-01,US,FL_Indian_River_County,27,739,16,,,,,,
2020-07-03,US,FL_Indian_River_County,28,820,16,,,,,,
2020-07-05,US,FL_Indian_River_County,29,932,17,,,,,,
2020-07-07,US,FL_Indian_River_County,30,969,17,,,,,,
2020-07-09,US,FL_Indian_River_County,31,1045,18,,,,,,
2020-07-11,US,FL_Indian_River_County,32,1158,20,,,,,,
2020-07-13,US,FL_Indian_River_County,33,1259,21,,,,,,
2020-07-15,US,FL_Indian_River_County,34,1386,22,,,,,,
2020-07-17,US,FL_Indian_River_County,35,1463,24,,,,,,
2020-07-19,US,FL_Indian_River_County,36,1585,25,,,,,,
2020-07-21,US,FL_Indian_River_County,37,1685,27,,,,,,
2020-07-23,US,FL_Indian_River_County,38,1767,31,,,,,,
2020-07-25,US,FL_Indian_River_County,39,1941,33,,,,,,
2020-07-27,US,FL_Indian_River_County,40,2031,35,,,,,,
2020-07-29,US,FL_Indian_River_County,41,2118,38,,,,,,
2020-07-31,US,FL_Indian_River_County,42,2204,45,,,,,,
2020-08-02,US,FL_Indian_River_County,43,2302,48,,,,,,
2020-08-04,US,FL_Indian_River_County,44,2369,50,,,,,,
2020-08-06,US,FL_Indian_River_County,45,2424,51,,,,,,
2020-08-08,US,FL_Indian_River_County,46,2488,55,,,,,,
2020-08-10,US,FL_Indian_River_County,47,2543,56,,,,,,
2020-08-12,US,FL_Indian_River_County,48,2574,57,,,,,,
2020-08-14,US,FL_Indian_River_County,49,2618,62,,,,,,
2020-08-16,US,FL_Indian_River_County,50,2652,67,,,,,,
2020-08-18,US,FL_Indian_River_County,51,2668,67,,,,,,
2020-08-20,US,FL_Indian_River_County,52,2693,69,,,,,,
2020-08-22,US,FL_Indian_River_County,53,2736,78,,,,,,
2020-08-24,US,FL_Indian_River_County,54,2756,80,,,,,,
2020-08-26,US,FL_Indian_River_County,55,2780,91,,,,,,
2020-01-22,US,FL_Indian_River_County,54,0,0,,,,,,
2020-01-24,US,FL_Indian_River_County,53,0,0,,,,,,
2020-01-26,US,FL_Indian_River_County,52,0,0,,,,,,
2020-01-28,US,FL_Indian_River_County,51,0,0,,,,,,
2020-01-30,US,FL_Indian_River_County,50,0,0,,,,,,
2020-02-01,US,FL_Indian_River_County,49,0,0,,,,,,
2020-02-03,US,FL_Indian_River_County,48,0,0,,,,,,
2020-02-05,US,FL_Indian_River_County,47,0,0,,,,,,
2020-02-07,US,FL_Indian_River_County,46,0,0,,,,,,
2020-02-09,US,FL_Indian_River_County,45,0,0,,,,,,
2020-02-11,US,FL_Indian_River_County,44,0,0,,,,,,
2020-02-13,US,FL_Indian_River_County,43,0,0,,,,,,
2020-02-15,US,FL_Indian_River_County,42,0,0,,,,,,
2020-02-17,US,FL_Indian_River_County,41,0,0,,,,,,
2020-02-19,US,FL_Indian_River_County,40,0,0,,,,,,
2020-02-21,US,FL_Indian_River_County,39,0,0,,,,,,
2020-02-23,US,FL_Indian_River_County,38,0,0,,,,,,
2020-02-25,US,FL_Indian_River_County,37,0,0,,,,,,
2020-02-27,US,FL_Indian_River_County,36,0,0,,,,,,
2020-02-29,US,FL_Indian_River_County,35,0,0,,,,,,
2020-03-02,US,FL_Indian_River_County,34,0,0,,,,,,
2020-03-04,US,FL_Indian_River_County,33,0,0,,,,,,
2020-03-06,US,FL_Indian_River_County,32,0,0,,,,,,
2020-03-08,US,FL_Indian_River_County,31,0,0,,,,,,
2020-03-10,US,FL_Indian_River_County,30,0,0,,,,,,
2020-03-12,US,FL_Indian_River_County,29,0,0,,,,,,
2020-03-14,US,FL_Indian_River_County,28,0,0,,,,,,
2020-03-16,US,FL_Indian_River_County,27,0,0,,,,,,
2020-03-18,US,FL_Indian_River_County,26,0,0,,,,,,
2020-03-20,US,FL_Indian_River_County,25,1,0,,,,,,
2020-03-22,US,FL_Indian_River_County,24,8,0,,,,,,
2020-03-24,US,FL_Indian_River_County,23,11,0,,,,,,
2020-03-26,US,FL_Indian_River_County,22,14,0,,,,,,
2020-03-28,US,FL_Indian_River_County,21,16,0,,,,,,
2020-03-30,US,FL_Indian_River_County,20,25,0,,,,,,
2020-04-01,US,FL_Indian_River_County,19,35,0,,,,,,
2020-04-03,US,FL_Indian_River_County,18,47,0,,,,,,
2020-04-05,US,FL_Indian_River_County,17,55,0,,,,,,
2020-04-07,US,FL_Indian_River_County,16,62,0,,,,,,
2020-04-09,US,FL_Indian_River_County,15,68,0,,,,,,
2020-04-11,US,FL_Indian_River_County,14,72,1,,,,,,
2020-04-13,US,FL_Indian_River_County,13,77,1,,,,,,
2020-04-15,US,FL_Indian_River_County,12,78,1,,,,,,
2020-04-17,US,FL_Indian_River_County,11,83,2,,,,,,
2020-04-19,US,FL_Indian_River_County,10,84,3,,,,,,
2020-04-21,US,FL_Indian_River_County,9,85,4,,,,,,
2020-04-23,US,FL_Indian_River_County,8,88,5,,,,,,
2020-04-25,US,FL_Indian_River_County,7,89,5,,,,,,
2020-04-27,US,FL_Indian_River_County,6,90,5,,,,,,
2020-04-29,US,FL_Indian_River_County,5,90,7,,,,,,
2020-05-01,US,FL_Indian_River_County,4,91,8,,,,,,
2020-05-03,US,FL_Indian_River_County,3,97,8,,,,,,
2020-05-05,US,FL_Indian_River_County,2,99,8,,,,,,
2020-05-07,US,FL_Indian_River_County,1,99,8,,,,,,
2020-05-09,US,FL_Indian_River_County,2,100,8,,,,,,
2020-05-11,US,FL_Indian_River_County,3,100,8,,,,,,
2020-05-13,US,FL_Indian_River_County,4,102,9,,,,,,
2020-05-15,US,FL_Indian_River_County,5,104,9,,,,,,
2020-05-17,US,FL_Indian_River_County,6,106,9,,,,,,
2020-05-19,US,FL_Indian_River_County,7,108,9,,,,,,
2020-05-21,US,FL_Indian_River_County,8,110,9,,,,,,
2020-05-23,US,FL_Indian_River_County,9,113,9,,,,,,
2020-05-25,US,FL_Indian_River_County,10,117,9,,,,,,
2020-05-27,US,FL_Indian_River_County,11,119,9,,,,,,
2020-05-29,US,FL_Indian_River_County,12,122,9,,,,,,
2020-05-31,US,FL_Indian_River_County,13,130,10,,,,,,
2020-06-02,US,FL_Indian_River_County,14,138,10,,,,,,
2020-06-04,US,FL_Indian_River_County,15,144,10,,,,,,
2020-06-06,US,FL_Indian_River_County,16,160,11,,,,,,
2020-06-08,US,FL_Indian_River_County,17,167,11,,,,,,
2020-06-10,US,FL_Indian_River_County,18,172,11,,,,,,
2020-06-12,US,FL_Indian_River_County,19,190,11,,,,,,
2020-06-14,US,FL_Indian_River_County,20,205,11,,,,,,
2020-06-16,US,FL_Indian_River_County,21,234,12,,,,,,
2020-06-18,US,FL_Indian_River_County,22,284,12,,,,,,
2020-06-20,US,FL_Indian_River_County,23,369,14,,,,,,
2020-06-22,US,FL_Indian_River_County,24,409,15,,,,,,
2020-06-24,US,FL_Indian_River_County,25,457,15,,,,,,
2020-06-26,US,FL_Indian_River_County,26,541,16,,,,,,
2020-06-28,US,FL_Indian_River_County,27,655,16,,,,,,
2020-06-30,US,FL_Indian_River_County,28,697,16,,,,,,
2020-07-02,US,FL_Indian_River_County,29,772,16,,,,,,
2020-07-04,US,FL_Indian_River_County,30,897,16,,,,,,
2020-07-06,US,FL_Indian_River_County,31,953,17,,,,,,
2020-07-08,US,FL_Indian_River_County,32,992,17,,,,,,
2020-07-10,US,FL_Indian_River_County,33,1112,20,,,,,,
2020-07-12,US,FL_Indian_River_County,34,1185,20,,,,,,
2020-07-14,US,FL_Indian_River_County,35,1337,22,,,,,,
2020-07-16,US,FL_Indian_River_County,36,1431,22,,,,,,
2020-07-18,US,FL_Indian_River_County,37,1504,24,,,,,,
2020-07-20,US,FL_Indian_River_County,38,1649,25,,,,,,
2020-07-22,US,FL_Indian_River_County,39,1729,28,,,,,,
2020-07-24,US,FL_Indian_River_County,40,1837,31,,,,,,
2020-07-26,US,FL_Indian_River_County,41,1974,35,,,,,,
2020-07-28,US,FL_Indian_River_County,42,2073,35,,,,,,
2020-07-30,US,FL_Indian_River_County,43,2167,41,,,,,,
2020-08-01,US,FL_Indian_River_County,44,2270,48,,,,,,
2020-08-03,US,FL_Indian_River_County,45,2340,48,,,,,,
2020-08-05,US,FL_Indian_River_County,46,2385,50,,,,,,
2020-08-07,US,FL_Indian_River_County,47,2450,52,,,,,,
2020-08-09,US,FL_Indian_River_County,48,2523,56,,,,,,
2020-08-11,US,FL_Indian_River_County,49,2555,57,,,,,,
2020-08-13,US,FL_Indian_River_County,50,2584,58,,,,,,
2020-08-15,US,FL_Indian_River_County,51,2640,65,,,,,,
2020-08-17,US,FL_Indian_River_County,52,2661,67,,,,,,
2020-08-19,US,FL_Indian_River_County,53,2679,67,,,,,,
2020-08-21,US,FL_Indian_River_County,54,2721,72,,,,,,
2020-08-23,US,FL_Indian_River_County,55,2747,79,,,,,,
2020-08-25,US,FL_Indian_River_County,56,2766,87,,,,,,
