date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,IN_Pulaski_County,203,1101,45,,,,,,
2021-03-23,US,IN_Pulaski_County,204,1102,45,,,,,,
2021-03-24,US,IN_Pulaski_County,205,1102,45,,,,,,
2021-03-25,US,IN_Pulaski_County,206,1102,45,,,,,,
2021-03-26,US,IN_Pulaski_County,207,1102,45,,,,,,
2021-03-27,US,IN_Pulaski_County,208,1102,45,,,,,,
2021-03-28,US,IN_Pulaski_County,209,1104,45,,,,,,
2021-03-29,US,IN_Pulaski_County,210,1105,45,,,,,,
2021-03-30,US,IN_Pulaski_County,211,1108,45,,,,,,
2021-03-31,US,IN_Pulaski_County,212,1109,45,,,,,,
2021-04-01,US,IN_Pulaski_County,213,1109,45,,,,,,
2021-04-02,US,IN_Pulaski_County,214,1111,45,,,,,,
2021-04-03,US,IN_Pulaski_County,215,1111,45,,,,,,
2021-04-04,US,IN_Pulaski_County,216,1112,45,,,,,,
2021-04-05,US,IN_Pulaski_County,217,1112,45,,,,,,
2021-04-06,US,IN_Pulaski_County,218,1113,45,,,,,,
2021-04-07,US,IN_Pulaski_County,219,1114,45,,,,,,
2021-04-08,US,IN_Pulaski_County,220,1118,45,,,,,,
2021-04-09,US,IN_Pulaski_County,221,1122,45,,,,,,
2021-04-10,US,IN_Pulaski_County,222,1124,45,,,,,,
2021-04-11,US,IN_Pulaski_County,223,1127,45,,,,,,
2021-04-12,US,IN_Pulaski_County,224,1128,45,,,,,,
2021-04-13,US,IN_Pulaski_County,225,1129,45,,,,,,
2021-04-14,US,IN_Pulaski_County,226,1131,45,,,,,,
2021-04-15,US,IN_Pulaski_County,227,1132,45,,,,,,
2021-04-16,US,IN_Pulaski_County,228,1136,45,,,,,,
2021-04-17,US,IN_Pulaski_County,229,1136,45,,,,,,
2021-04-18,US,IN_Pulaski_County,230,1138,45,,,,,,
2021-04-19,US,IN_Pulaski_County,231,1140,45,,,,,,
2021-04-20,US,IN_Pulaski_County,232,1143,45,,,,,,
2021-04-21,US,IN_Pulaski_County,233,1144,45,,,,,,
2021-04-22,US,IN_Pulaski_County,234,1145,45,,,,,,
