date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,WI_Trempealeau_County,-88,0,0,,,,,,
2020-03-30,US,WI_Trempealeau_County,-87,0,0,,,,,,
2020-03-31,US,WI_Trempealeau_County,-86,0,0,,,,,,
2020-04-01,US,WI_Trempealeau_County,-85,0,0,,,,,,
2020-04-02,US,WI_Trempealeau_County,-84,1,0,,,,,,
2020-04-03,US,WI_Trempealeau_County,-83,1,0,,,,,,
2020-04-04,US,WI_Trempealeau_County,-82,1,0,,,,,,
2020-04-05,US,WI_Trempealeau_County,-81,1,0,,,,,,
2020-04-06,US,WI_Trempealeau_County,-80,1,0,,,,,,
2020-04-07,US,WI_Trempealeau_County,-79,1,0,,,,,,
2020-04-08,US,WI_Trempealeau_County,-78,1,0,,,,,,
2020-04-09,US,WI_Trempealeau_County,-77,1,0,,,,,,
2020-04-10,US,WI_Trempealeau_County,-76,1,0,,,,,,
2020-04-11,US,WI_Trempealeau_County,-75,1,0,,,,,,
2020-04-12,US,WI_Trempealeau_County,-74,1,0,,,,,,
2020-04-13,US,WI_Trempealeau_County,-73,1,0,,,,,,
2020-04-14,US,WI_Trempealeau_County,-72,1,0,,,,,,
2020-04-15,US,WI_Trempealeau_County,-71,1,0,,,,,,
2020-04-16,US,WI_Trempealeau_County,-70,1,0,,,,,,
2020-04-17,US,WI_Trempealeau_County,-69,1,0,,,,,,
2020-04-18,US,WI_Trempealeau_County,-68,1,0,,,,,,
2020-04-19,US,WI_Trempealeau_County,-67,1,0,,,,,,
2020-04-20,US,WI_Trempealeau_County,-66,1,0,,,,,,
2020-04-21,US,WI_Trempealeau_County,-65,1,0,,,,,,
2020-04-22,US,WI_Trempealeau_County,-64,1,0,,,,,,
2020-04-23,US,WI_Trempealeau_County,-63,1,0,,,,,,
2020-04-24,US,WI_Trempealeau_County,-62,2,0,,,,,,
2020-04-25,US,WI_Trempealeau_County,-61,2,0,,,,,,
2020-04-26,US,WI_Trempealeau_County,-60,2,0,,,,,,
2020-04-27,US,WI_Trempealeau_County,-59,2,0,,,,,,
2020-04-28,US,WI_Trempealeau_County,-58,2,0,,,,,,
2020-04-29,US,WI_Trempealeau_County,-57,2,0,,,,,,
2020-04-30,US,WI_Trempealeau_County,-56,3,0,,,,,,
2020-05-01,US,WI_Trempealeau_County,-55,3,0,,,,,,
2020-05-02,US,WI_Trempealeau_County,-54,3,0,,,,,,
2020-05-03,US,WI_Trempealeau_County,-53,3,0,,,,,,
2020-05-04,US,WI_Trempealeau_County,-52,4,0,,,,,,
2020-05-05,US,WI_Trempealeau_County,-51,4,0,,,,,,
2020-05-06,US,WI_Trempealeau_County,-50,5,0,,,,,,
2020-05-07,US,WI_Trempealeau_County,-49,5,0,,,,,,
2020-05-08,US,WI_Trempealeau_County,-48,5,0,,,,,,
2020-05-09,US,WI_Trempealeau_County,-47,5,0,,,,,,
2020-05-10,US,WI_Trempealeau_County,-46,5,0,,,,,,
2020-05-11,US,WI_Trempealeau_County,-45,5,0,,,,,,
2020-05-12,US,WI_Trempealeau_County,-44,6,0,,,,,,
2020-05-13,US,WI_Trempealeau_County,-43,6,0,,,,,,
2020-05-14,US,WI_Trempealeau_County,-42,7,0,,,,,,
2020-05-15,US,WI_Trempealeau_County,-41,7,0,,,,,,
2020-05-16,US,WI_Trempealeau_County,-40,7,0,,,,,,
2020-05-17,US,WI_Trempealeau_County,-39,10,0,,,,,,
2020-05-18,US,WI_Trempealeau_County,-38,11,0,,,,,,
2020-05-19,US,WI_Trempealeau_County,-37,11,0,,,,,,
2020-05-20,US,WI_Trempealeau_County,-36,11,0,,,,,,
2020-05-21,US,WI_Trempealeau_County,-35,13,0,,,,,,
2020-05-22,US,WI_Trempealeau_County,-34,13,0,,,,,,
2020-05-23,US,WI_Trempealeau_County,-33,14,0,,,,,,
2020-05-24,US,WI_Trempealeau_County,-32,18,0,,,,,,
2020-05-25,US,WI_Trempealeau_County,-31,20,0,,,,,,
2020-05-26,US,WI_Trempealeau_County,-30,21,0,,,,,,
2020-05-27,US,WI_Trempealeau_County,-29,22,0,,,,,,
2020-05-28,US,WI_Trempealeau_County,-28,23,0,,,,,,
2020-05-29,US,WI_Trempealeau_County,-27,24,0,,,,,,
2020-05-30,US,WI_Trempealeau_County,-26,25,0,,,,,,
2020-05-31,US,WI_Trempealeau_County,-25,25,0,,,,,,
2020-06-01,US,WI_Trempealeau_County,-24,25,0,,,,,,
2020-06-02,US,WI_Trempealeau_County,-23,26,0,,,,,,
2020-06-03,US,WI_Trempealeau_County,-22,29,0,,,,,,
2020-06-04,US,WI_Trempealeau_County,-21,30,0,,,,,,
2020-06-05,US,WI_Trempealeau_County,-20,32,0,,,,,,
2020-06-06,US,WI_Trempealeau_County,-19,38,0,,,,,,
2020-06-07,US,WI_Trempealeau_County,-18,40,0,,,,,,
2020-06-08,US,WI_Trempealeau_County,-17,42,0,,,,,,
2020-06-09,US,WI_Trempealeau_County,-16,43,0,,,,,,
2020-06-10,US,WI_Trempealeau_County,-15,44,0,,,,,,
2020-06-11,US,WI_Trempealeau_County,-14,49,0,,,,,,
2020-06-12,US,WI_Trempealeau_County,-13,49,0,,,,,,
2020-06-13,US,WI_Trempealeau_County,-12,56,0,,,,,,
2020-06-14,US,WI_Trempealeau_County,-11,57,0,,,,,,
2020-06-15,US,WI_Trempealeau_County,-10,64,0,,,,,,
2020-06-16,US,WI_Trempealeau_County,-9,71,0,,,,,,
2020-06-17,US,WI_Trempealeau_County,-8,80,0,,,,,,
2020-06-18,US,WI_Trempealeau_County,-7,85,0,,,,,,
2020-06-19,US,WI_Trempealeau_County,-6,86,0,,,,,,
2020-06-20,US,WI_Trempealeau_County,-5,91,0,,,,,,
2020-06-21,US,WI_Trempealeau_County,-4,91,0,,,,,,
2020-06-22,US,WI_Trempealeau_County,-3,92,0,,,,,,
2020-06-23,US,WI_Trempealeau_County,-2,92,0,,,,,,
2020-06-24,US,WI_Trempealeau_County,-1,98,0,,,,,,
2020-06-25,US,WI_Trempealeau_County,0,104,0,,,,,,
2020-06-26,US,WI_Trempealeau_County,1,106,0,,,,,,
2020-06-27,US,WI_Trempealeau_County,2,111,0,,,,,,
2020-06-28,US,WI_Trempealeau_County,3,111,0,,,,,,
2020-06-29,US,WI_Trempealeau_County,4,111,0,,,,,,
2020-06-30,US,WI_Trempealeau_County,5,116,0,,,,,,
2020-07-01,US,WI_Trempealeau_County,6,118,0,,,,,,
2020-07-02,US,WI_Trempealeau_County,7,122,0,,,,,,
2020-07-03,US,WI_Trempealeau_County,8,126,0,,,,,,
2020-07-04,US,WI_Trempealeau_County,9,129,0,,,,,,
2020-07-05,US,WI_Trempealeau_County,10,131,0,,,,,,
2020-07-06,US,WI_Trempealeau_County,11,137,0,,,,,,
2020-07-07,US,WI_Trempealeau_County,12,140,0,,,,,,
2020-07-08,US,WI_Trempealeau_County,13,158,0,,,,,,
2020-07-09,US,WI_Trempealeau_County,14,168,0,,,,,,
2020-07-10,US,WI_Trempealeau_County,15,172,0,,,,,,
2020-07-11,US,WI_Trempealeau_County,16,178,0,,,,,,
2020-07-12,US,WI_Trempealeau_County,17,180,0,,,,,,
2020-07-13,US,WI_Trempealeau_County,18,184,0,,,,,,
2020-07-14,US,WI_Trempealeau_County,19,187,0,,,,,,
2020-07-15,US,WI_Trempealeau_County,20,194,0,,,,,,
2020-07-16,US,WI_Trempealeau_County,21,213,0,,,,,,
2020-07-17,US,WI_Trempealeau_County,22,219,0,,,,,,
2020-07-18,US,WI_Trempealeau_County,23,227,0,,,,,,
2020-07-19,US,WI_Trempealeau_County,24,227,1,,,,,,
2020-07-20,US,WI_Trempealeau_County,25,228,1,,,,,,
2020-07-21,US,WI_Trempealeau_County,26,238,1,,,,,,
2020-07-22,US,WI_Trempealeau_County,27,242,1,,,,,,
2020-07-23,US,WI_Trempealeau_County,28,245,1,,,,,,
2020-07-24,US,WI_Trempealeau_County,29,255,1,,,,,,
2020-07-25,US,WI_Trempealeau_County,30,256,1,,,,,,
2020-07-26,US,WI_Trempealeau_County,31,262,1,,,,,,
2020-07-27,US,WI_Trempealeau_County,32,262,1,,,,,,
2020-07-28,US,WI_Trempealeau_County,33,277,1,,,,,,
2020-07-29,US,WI_Trempealeau_County,34,281,1,,,,,,
2020-07-30,US,WI_Trempealeau_County,35,285,1,,,,,,
2020-07-31,US,WI_Trempealeau_County,36,301,2,,,,,,
2020-08-01,US,WI_Trempealeau_County,37,305,2,,,,,,
2020-08-02,US,WI_Trempealeau_County,38,307,2,,,,,,
2020-08-03,US,WI_Trempealeau_County,39,307,2,,,,,,
2020-08-04,US,WI_Trempealeau_County,40,313,2,,,,,,
2020-08-05,US,WI_Trempealeau_County,41,322,2,,,,,,
2020-08-06,US,WI_Trempealeau_County,42,329,2,,,,,,
2020-08-07,US,WI_Trempealeau_County,43,332,2,,,,,,
2020-08-08,US,WI_Trempealeau_County,44,336,2,,,,,,
2020-08-09,US,WI_Trempealeau_County,45,336,2,,,,,,
2020-08-10,US,WI_Trempealeau_County,46,338,2,,,,,,
2020-08-11,US,WI_Trempealeau_County,47,345,2,,,,,,
