date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,GA_Pulaski_County,-146,0,0,,,,,,
2020-03-16,US,GA_Pulaski_County,-145,0,0,,,,,,
2020-03-17,US,GA_Pulaski_County,-144,0,0,,,,,,
2020-03-18,US,GA_Pulaski_County,-143,0,0,,,,,,
2020-03-19,US,GA_Pulaski_County,-142,0,0,,,,,,
2020-03-20,US,GA_Pulaski_County,-141,0,0,,,,,,
2020-03-21,US,GA_Pulaski_County,-140,0,0,,,,,,
2020-03-22,US,GA_Pulaski_County,-139,0,0,,,,,,
2020-03-23,US,GA_Pulaski_County,-138,0,0,,,,,,
2020-03-24,US,GA_Pulaski_County,-137,1,0,,,,,,
2020-03-25,US,GA_Pulaski_County,-136,1,0,,,,,,
2020-03-26,US,GA_Pulaski_County,-135,1,0,,,,,,
2020-03-27,US,GA_Pulaski_County,-134,2,0,,,,,,
2020-03-28,US,GA_Pulaski_County,-133,3,0,,,,,,
2020-03-29,US,GA_Pulaski_County,-132,3,0,,,,,,
2020-03-30,US,GA_Pulaski_County,-131,3,0,,,,,,
2020-03-31,US,GA_Pulaski_County,-130,3,0,,,,,,
2020-04-01,US,GA_Pulaski_County,-129,4,0,,,,,,
2020-04-02,US,GA_Pulaski_County,-128,5,0,,,,,,
2020-04-03,US,GA_Pulaski_County,-127,5,0,,,,,,
2020-04-04,US,GA_Pulaski_County,-126,6,0,,,,,,
2020-04-05,US,GA_Pulaski_County,-125,6,0,,,,,,
2020-04-06,US,GA_Pulaski_County,-124,8,0,,,,,,
2020-04-07,US,GA_Pulaski_County,-123,8,0,,,,,,
2020-04-08,US,GA_Pulaski_County,-122,9,0,,,,,,
2020-04-09,US,GA_Pulaski_County,-121,9,0,,,,,,
2020-04-10,US,GA_Pulaski_County,-120,9,0,,,,,,
2020-04-11,US,GA_Pulaski_County,-119,9,0,,,,,,
2020-04-12,US,GA_Pulaski_County,-118,9,0,,,,,,
2020-04-13,US,GA_Pulaski_County,-117,11,0,,,,,,
2020-04-14,US,GA_Pulaski_County,-116,11,1,,,,,,
2020-04-15,US,GA_Pulaski_County,-115,11,1,,,,,,
2020-04-16,US,GA_Pulaski_County,-114,16,1,,,,,,
2020-04-17,US,GA_Pulaski_County,-113,16,1,,,,,,
2020-04-18,US,GA_Pulaski_County,-112,16,1,,,,,,
2020-04-19,US,GA_Pulaski_County,-111,17,1,,,,,,
2020-04-20,US,GA_Pulaski_County,-110,17,1,,,,,,
2020-04-21,US,GA_Pulaski_County,-109,17,1,,,,,,
2020-04-22,US,GA_Pulaski_County,-108,17,1,,,,,,
2020-04-23,US,GA_Pulaski_County,-107,20,1,,,,,,
2020-04-24,US,GA_Pulaski_County,-106,20,1,,,,,,
2020-04-25,US,GA_Pulaski_County,-105,20,1,,,,,,
2020-04-26,US,GA_Pulaski_County,-104,20,1,,,,,,
2020-04-27,US,GA_Pulaski_County,-103,24,1,,,,,,
2020-04-28,US,GA_Pulaski_County,-102,25,1,,,,,,
2020-04-29,US,GA_Pulaski_County,-101,27,1,,,,,,
2020-04-30,US,GA_Pulaski_County,-100,30,1,,,,,,
2020-05-01,US,GA_Pulaski_County,-99,31,1,,,,,,
2020-05-02,US,GA_Pulaski_County,-98,31,1,,,,,,
2020-05-03,US,GA_Pulaski_County,-97,32,1,,,,,,
2020-05-04,US,GA_Pulaski_County,-96,33,1,,,,,,
2020-05-05,US,GA_Pulaski_County,-95,33,1,,,,,,
2020-05-06,US,GA_Pulaski_County,-94,33,1,,,,,,
2020-05-07,US,GA_Pulaski_County,-93,34,1,,,,,,
2020-05-08,US,GA_Pulaski_County,-92,34,1,,,,,,
2020-05-09,US,GA_Pulaski_County,-91,34,1,,,,,,
2020-05-10,US,GA_Pulaski_County,-90,34,1,,,,,,
2020-05-11,US,GA_Pulaski_County,-89,34,1,,,,,,
2020-05-12,US,GA_Pulaski_County,-88,34,1,,,,,,
2020-05-13,US,GA_Pulaski_County,-87,34,1,,,,,,
2020-05-14,US,GA_Pulaski_County,-86,35,1,,,,,,
2020-05-15,US,GA_Pulaski_County,-85,35,1,,,,,,
2020-05-16,US,GA_Pulaski_County,-84,35,1,,,,,,
2020-05-17,US,GA_Pulaski_County,-83,35,2,,,,,,
2020-05-18,US,GA_Pulaski_County,-82,35,2,,,,,,
2020-05-19,US,GA_Pulaski_County,-81,35,2,,,,,,
2020-05-20,US,GA_Pulaski_County,-80,35,2,,,,,,
2020-05-21,US,GA_Pulaski_County,-79,38,2,,,,,,
2020-05-22,US,GA_Pulaski_County,-78,38,2,,,,,,
2020-05-23,US,GA_Pulaski_County,-77,39,2,,,,,,
2020-05-24,US,GA_Pulaski_County,-76,39,2,,,,,,
2020-05-25,US,GA_Pulaski_County,-75,39,2,,,,,,
2020-05-26,US,GA_Pulaski_County,-74,39,2,,,,,,
2020-05-27,US,GA_Pulaski_County,-73,39,2,,,,,,
2020-05-28,US,GA_Pulaski_County,-72,40,2,,,,,,
2020-05-29,US,GA_Pulaski_County,-71,42,2,,,,,,
2020-05-30,US,GA_Pulaski_County,-70,42,2,,,,,,
2020-05-31,US,GA_Pulaski_County,-69,42,2,,,,,,
2020-06-01,US,GA_Pulaski_County,-68,42,2,,,,,,
2020-06-02,US,GA_Pulaski_County,-67,42,2,,,,,,
2020-06-03,US,GA_Pulaski_County,-66,43,2,,,,,,
2020-06-04,US,GA_Pulaski_County,-65,43,2,,,,,,
2020-06-05,US,GA_Pulaski_County,-64,43,2,,,,,,
2020-06-06,US,GA_Pulaski_County,-63,43,2,,,,,,
2020-06-07,US,GA_Pulaski_County,-62,43,2,,,,,,
2020-06-08,US,GA_Pulaski_County,-61,45,2,,,,,,
2020-06-09,US,GA_Pulaski_County,-60,46,2,,,,,,
2020-06-10,US,GA_Pulaski_County,-59,46,2,,,,,,
2020-06-11,US,GA_Pulaski_County,-58,46,2,,,,,,
2020-06-12,US,GA_Pulaski_County,-57,46,2,,,,,,
2020-06-13,US,GA_Pulaski_County,-56,46,2,,,,,,
2020-06-14,US,GA_Pulaski_County,-55,46,2,,,,,,
2020-06-15,US,GA_Pulaski_County,-54,46,2,,,,,,
2020-06-16,US,GA_Pulaski_County,-53,46,2,,,,,,
2020-06-17,US,GA_Pulaski_County,-52,46,2,,,,,,
2020-06-18,US,GA_Pulaski_County,-51,46,2,,,,,,
2020-06-19,US,GA_Pulaski_County,-50,46,2,,,,,,
2020-06-20,US,GA_Pulaski_County,-49,46,2,,,,,,
2020-06-21,US,GA_Pulaski_County,-48,46,2,,,,,,
2020-06-22,US,GA_Pulaski_County,-47,46,2,,,,,,
2020-06-23,US,GA_Pulaski_County,-46,47,2,,,,,,
2020-06-24,US,GA_Pulaski_County,-45,47,2,,,,,,
2020-06-25,US,GA_Pulaski_County,-44,48,2,,,,,,
2020-06-26,US,GA_Pulaski_County,-43,49,2,,,,,,
2020-06-27,US,GA_Pulaski_County,-42,49,2,,,,,,
2020-06-28,US,GA_Pulaski_County,-41,49,2,,,,,,
2020-06-29,US,GA_Pulaski_County,-40,50,2,,,,,,
2020-06-30,US,GA_Pulaski_County,-39,50,2,,,,,,
2020-07-01,US,GA_Pulaski_County,-38,51,2,,,,,,
2020-07-02,US,GA_Pulaski_County,-37,51,2,,,,,,
2020-07-03,US,GA_Pulaski_County,-36,51,2,,,,,,
2020-07-04,US,GA_Pulaski_County,-35,53,2,,,,,,
2020-07-05,US,GA_Pulaski_County,-34,54,2,,,,,,
2020-07-06,US,GA_Pulaski_County,-33,56,2,,,,,,
2020-07-07,US,GA_Pulaski_County,-32,57,2,,,,,,
2020-07-08,US,GA_Pulaski_County,-31,57,2,,,,,,
2020-07-09,US,GA_Pulaski_County,-30,59,2,,,,,,
2020-07-10,US,GA_Pulaski_County,-29,60,2,,,,,,
2020-07-11,US,GA_Pulaski_County,-28,60,2,,,,,,
2020-07-12,US,GA_Pulaski_County,-27,60,2,,,,,,
2020-07-13,US,GA_Pulaski_County,-26,61,2,,,,,,
2020-07-14,US,GA_Pulaski_County,-25,61,2,,,,,,
2020-07-15,US,GA_Pulaski_County,-24,61,2,,,,,,
2020-07-16,US,GA_Pulaski_County,-23,63,2,,,,,,
2020-07-17,US,GA_Pulaski_County,-22,63,2,,,,,,
2020-07-18,US,GA_Pulaski_County,-21,70,2,,,,,,
2020-07-19,US,GA_Pulaski_County,-20,70,2,,,,,,
2020-07-20,US,GA_Pulaski_County,-19,70,2,,,,,,
2020-07-21,US,GA_Pulaski_County,-18,70,2,,,,,,
2020-07-22,US,GA_Pulaski_County,-17,70,2,,,,,,
2020-07-23,US,GA_Pulaski_County,-16,73,2,,,,,,
2020-07-24,US,GA_Pulaski_County,-15,74,2,,,,,,
2020-07-25,US,GA_Pulaski_County,-14,74,2,,,,,,
2020-07-26,US,GA_Pulaski_County,-13,74,2,,,,,,
2020-07-27,US,GA_Pulaski_County,-12,74,2,,,,,,
2020-07-28,US,GA_Pulaski_County,-11,77,2,,,,,,
2020-07-29,US,GA_Pulaski_County,-10,78,2,,,,,,
2020-07-30,US,GA_Pulaski_County,-9,78,2,,,,,,
2020-07-31,US,GA_Pulaski_County,-8,81,2,,,,,,
2020-08-01,US,GA_Pulaski_County,-7,85,2,,,,,,
2020-08-02,US,GA_Pulaski_County,-6,86,2,,,,,,
2020-08-03,US,GA_Pulaski_County,-5,87,2,,,,,,
2020-08-04,US,GA_Pulaski_County,-4,87,2,,,,,,
2020-08-05,US,GA_Pulaski_County,-3,90,2,,,,,,
2020-08-06,US,GA_Pulaski_County,-2,90,2,,,,,,
2020-08-07,US,GA_Pulaski_County,-1,96,2,,,,,,
2020-08-08,US,GA_Pulaski_County,0,100,2,,,,,,
2020-08-09,US,GA_Pulaski_County,1,115,2,,,,,,
2020-08-10,US,GA_Pulaski_County,2,123,2,,,,,,
2020-08-11,US,GA_Pulaski_County,3,127,2,,,,,,
