date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,AR_Jefferson_County,-53,0,0,,,,,,
2020-02-21,US,AR_Jefferson_County,-52,0,0,,,,,,
2020-02-22,US,AR_Jefferson_County,-51,0,0,,,,,,
2020-02-23,US,AR_Jefferson_County,-50,0,0,,,,,,
2020-02-24,US,AR_Jefferson_County,-49,0,0,,,,,,
2020-02-25,US,AR_Jefferson_County,-48,0,0,,,,,,
2020-02-26,US,AR_Jefferson_County,-47,0,0,,,,,,
2020-02-27,US,AR_Jefferson_County,-46,0,0,,,,,,
2020-02-28,US,AR_Jefferson_County,-45,0,0,,,,,,
2020-02-29,US,AR_Jefferson_County,-44,0,0,,,,,,
2020-03-01,US,AR_Jefferson_County,-43,0,0,,,,,,
2020-03-02,US,AR_Jefferson_County,-42,0,0,,,,,,
2020-03-03,US,AR_Jefferson_County,-41,0,0,,,,,,
2020-03-04,US,AR_Jefferson_County,-40,0,0,,,,,,
2020-03-05,US,AR_Jefferson_County,-39,0,0,,,,,,
2020-03-06,US,AR_Jefferson_County,-38,0,0,,,,,,
2020-03-07,US,AR_Jefferson_County,-37,0,0,,,,,,
2020-03-08,US,AR_Jefferson_County,-36,0,0,,,,,,
2020-03-09,US,AR_Jefferson_County,-35,0,0,,,,,,
2020-03-10,US,AR_Jefferson_County,-34,0,0,,,,,,
2020-03-11,US,AR_Jefferson_County,-33,1,0,,,,,,
2020-03-12,US,AR_Jefferson_County,-32,1,0,,,,,,
2020-03-13,US,AR_Jefferson_County,-31,1,0,,,,,,
2020-03-14,US,AR_Jefferson_County,-30,4,0,,,,,,
2020-03-15,US,AR_Jefferson_County,-29,4,0,,,,,,
2020-03-16,US,AR_Jefferson_County,-28,5,0,,,,,,
2020-03-17,US,AR_Jefferson_County,-27,5,0,,,,,,
2020-03-18,US,AR_Jefferson_County,-26,5,0,,,,,,
2020-03-19,US,AR_Jefferson_County,-25,10,0,,,,,,
2020-03-20,US,AR_Jefferson_County,-24,11,0,,,,,,
2020-03-21,US,AR_Jefferson_County,-23,19,0,,,,,,
2020-03-22,US,AR_Jefferson_County,-22,20,0,,,,,,
2020-03-23,US,AR_Jefferson_County,-21,21,0,,,,,,
2020-03-24,US,AR_Jefferson_County,-20,22,0,,,,,,
2020-03-25,US,AR_Jefferson_County,-19,22,0,,,,,,
2020-03-26,US,AR_Jefferson_County,-18,23,0,,,,,,
2020-03-27,US,AR_Jefferson_County,-17,23,0,,,,,,
2020-03-28,US,AR_Jefferson_County,-16,25,0,,,,,,
2020-03-29,US,AR_Jefferson_County,-15,26,0,,,,,,
2020-03-30,US,AR_Jefferson_County,-14,33,0,,,,,,
2020-03-31,US,AR_Jefferson_County,-13,40,0,,,,,,
2020-04-01,US,AR_Jefferson_County,-12,49,0,,,,,,
2020-04-02,US,AR_Jefferson_County,-11,49,0,,,,,,
2020-04-03,US,AR_Jefferson_County,-10,53,0,,,,,,
2020-04-04,US,AR_Jefferson_County,-9,53,0,,,,,,
2020-04-05,US,AR_Jefferson_County,-8,62,0,,,,,,
2020-04-06,US,AR_Jefferson_County,-7,68,1,,,,,,
2020-04-07,US,AR_Jefferson_County,-6,78,1,,,,,,
2020-04-08,US,AR_Jefferson_County,-5,85,1,,,,,,
2020-04-09,US,AR_Jefferson_County,-4,90,1,,,,,,
2020-04-10,US,AR_Jefferson_County,-3,90,2,,,,,,
2020-04-11,US,AR_Jefferson_County,-2,91,2,,,,,,
2020-04-12,US,AR_Jefferson_County,-1,95,3,,,,,,
2020-04-13,US,AR_Jefferson_County,0,103,3,,,,,,
2020-04-14,US,AR_Jefferson_County,1,105,5,,,,,,
2020-04-15,US,AR_Jefferson_County,2,107,6,,,,,,
2020-04-16,US,AR_Jefferson_County,3,109,6,,,,,,
2020-04-17,US,AR_Jefferson_County,4,113,6,,,,,,
2020-04-18,US,AR_Jefferson_County,5,118,6,,,,,,
2020-04-19,US,AR_Jefferson_County,6,118,6,,,,,,
2020-04-20,US,AR_Jefferson_County,7,126,7,,,,,,
2020-04-21,US,AR_Jefferson_County,8,135,7,,,,,,
2020-04-22,US,AR_Jefferson_County,9,136,7,,,,,,
2020-04-23,US,AR_Jefferson_County,10,142,7,,,,,,
2020-04-24,US,AR_Jefferson_County,11,145,7,,,,,,
2020-04-25,US,AR_Jefferson_County,12,149,7,,,,,,
2020-04-26,US,AR_Jefferson_County,13,153,9,,,,,,
2020-04-27,US,AR_Jefferson_County,14,160,9,,,,,,
2020-04-28,US,AR_Jefferson_County,15,162,13,,,,,,
2020-04-29,US,AR_Jefferson_County,16,168,14,,,,,,
2020-04-30,US,AR_Jefferson_County,17,169,14,,,,,,
2020-05-01,US,AR_Jefferson_County,18,176,15,,,,,,
2020-05-02,US,AR_Jefferson_County,19,178,16,,,,,,
2020-05-03,US,AR_Jefferson_County,20,184,17,,,,,,
2020-05-04,US,AR_Jefferson_County,21,195,18,,,,,,
2020-05-05,US,AR_Jefferson_County,22,199,19,,,,,,
2020-05-06,US,AR_Jefferson_County,23,217,19,,,,,,
2020-05-07,US,AR_Jefferson_County,24,222,19,,,,,,
2020-05-08,US,AR_Jefferson_County,25,226,19,,,,,,
2020-05-09,US,AR_Jefferson_County,26,226,19,,,,,,
2020-05-10,US,AR_Jefferson_County,27,234,19,,,,,,
2020-05-11,US,AR_Jefferson_County,28,238,19,,,,,,
2020-05-12,US,AR_Jefferson_County,29,273,19,,,,,,
2020-05-13,US,AR_Jefferson_County,30,280,19,,,,,,
2020-05-14,US,AR_Jefferson_County,31,300,19,,,,,,
2020-05-15,US,AR_Jefferson_County,32,310,19,,,,,,
2020-05-16,US,AR_Jefferson_County,33,362,19,,,,,,
2020-05-17,US,AR_Jefferson_County,34,491,19,,,,,,
2020-05-18,US,AR_Jefferson_County,35,491,19,,,,,,
2020-05-19,US,AR_Jefferson_County,36,497,20,,,,,,
2020-05-20,US,AR_Jefferson_County,37,499,21,,,,,,
2020-05-21,US,AR_Jefferson_County,38,500,22,,,,,,
2020-05-22,US,AR_Jefferson_County,39,501,23,,,,,,
2020-05-23,US,AR_Jefferson_County,40,504,23,,,,,,
2020-05-24,US,AR_Jefferson_County,41,504,23,,,,,,
2020-05-25,US,AR_Jefferson_County,42,504,23,,,,,,
2020-05-26,US,AR_Jefferson_County,43,510,23,,,,,,
2020-05-27,US,AR_Jefferson_County,44,510,23,,,,,,
2020-05-28,US,AR_Jefferson_County,45,515,24,,,,,,
2020-05-29,US,AR_Jefferson_County,46,516,25,,,,,,
2020-05-30,US,AR_Jefferson_County,47,517,25,,,,,,
2020-05-31,US,AR_Jefferson_County,48,521,25,,,,,,
2020-06-01,US,AR_Jefferson_County,49,523,25,,,,,,
2020-06-02,US,AR_Jefferson_County,50,529,25,,,,,,
2020-06-03,US,AR_Jefferson_County,51,532,25,,,,,,
2020-06-04,US,AR_Jefferson_County,52,536,25,,,,,,
2020-06-05,US,AR_Jefferson_County,53,545,25,,,,,,
2020-06-06,US,AR_Jefferson_County,54,547,26,,,,,,
2020-06-07,US,AR_Jefferson_County,55,548,26,,,,,,
2020-06-08,US,AR_Jefferson_County,56,554,26,,,,,,
2020-06-09,US,AR_Jefferson_County,57,559,28,,,,,,
2020-06-10,US,AR_Jefferson_County,58,573,28,,,,,,
2020-06-11,US,AR_Jefferson_County,59,578,28,,,,,,
2020-06-12,US,AR_Jefferson_County,60,625,28,,,,,,
2020-06-13,US,AR_Jefferson_County,61,628,28,,,,,,
2020-06-14,US,AR_Jefferson_County,62,630,28,,,,,,
2020-06-15,US,AR_Jefferson_County,63,633,28,,,,,,
2020-06-16,US,AR_Jefferson_County,64,633,28,,,,,,
2020-06-17,US,AR_Jefferson_County,65,634,28,,,,,,
2020-06-18,US,AR_Jefferson_County,66,637,28,,,,,,
2020-06-19,US,AR_Jefferson_County,67,640,28,,,,,,
2020-06-20,US,AR_Jefferson_County,68,644,28,,,,,,
2020-06-21,US,AR_Jefferson_County,69,650,28,,,,,,
2020-06-22,US,AR_Jefferson_County,70,657,28,,,,,,
2020-06-23,US,AR_Jefferson_County,71,657,28,,,,,,
2020-06-24,US,AR_Jefferson_County,72,661,28,,,,,,
2020-06-25,US,AR_Jefferson_County,73,663,28,,,,,,
2020-06-26,US,AR_Jefferson_County,74,676,28,,,,,,
2020-06-27,US,AR_Jefferson_County,75,680,28,,,,,,
2020-06-28,US,AR_Jefferson_County,76,683,28,,,,,,
2020-06-29,US,AR_Jefferson_County,77,693,28,,,,,,
2020-06-30,US,AR_Jefferson_County,78,700,28,,,,,,
2020-07-01,US,AR_Jefferson_County,79,706,28,,,,,,
2020-07-02,US,AR_Jefferson_County,80,720,28,,,,,,
2020-07-03,US,AR_Jefferson_County,81,726,28,,,,,,
2020-07-04,US,AR_Jefferson_County,82,737,28,,,,,,
2020-07-05,US,AR_Jefferson_County,83,752,28,,,,,,
2020-07-06,US,AR_Jefferson_County,84,761,28,,,,,,
2020-07-07,US,AR_Jefferson_County,85,774,28,,,,,,
2020-07-08,US,AR_Jefferson_County,86,784,28,,,,,,
2020-07-09,US,AR_Jefferson_County,87,808,28,,,,,,
2020-07-10,US,AR_Jefferson_County,88,831,28,,,,,,
2020-07-11,US,AR_Jefferson_County,89,850,29,,,,,,
2020-07-12,US,AR_Jefferson_County,90,861,29,,,,,,
2020-07-13,US,AR_Jefferson_County,91,884,29,,,,,,
2020-07-14,US,AR_Jefferson_County,92,900,29,,,,,,
2020-07-15,US,AR_Jefferson_County,93,917,29,,,,,,
2020-07-16,US,AR_Jefferson_County,94,937,29,,,,,,
2020-07-17,US,AR_Jefferson_County,95,950,30,,,,,,
2020-07-18,US,AR_Jefferson_County,96,969,30,,,,,,
2020-07-19,US,AR_Jefferson_County,97,1023,30,,,,,,
2020-07-20,US,AR_Jefferson_County,98,1029,30,,,,,,
2020-07-21,US,AR_Jefferson_County,99,1063,32,,,,,,
2020-07-22,US,AR_Jefferson_County,100,1069,32,,,,,,
2020-07-23,US,AR_Jefferson_County,101,1094,32,,,,,,
2020-07-24,US,AR_Jefferson_County,102,1133,33,,,,,,
2020-07-25,US,AR_Jefferson_County,103,1146,34,,,,,,
2020-07-26,US,AR_Jefferson_County,104,1171,34,,,,,,
2020-07-27,US,AR_Jefferson_County,105,1204,36,,,,,,
2020-07-28,US,AR_Jefferson_County,106,1222,36,,,,,,
2020-07-29,US,AR_Jefferson_County,107,1239,37,,,,,,
2020-07-30,US,AR_Jefferson_County,108,1270,37,,,,,,
2020-07-31,US,AR_Jefferson_County,109,1293,37,,,,,,
2020-08-01,US,AR_Jefferson_County,110,1315,38,,,,,,
2020-08-02,US,AR_Jefferson_County,111,1357,38,,,,,,
2020-08-03,US,AR_Jefferson_County,112,1382,39,,,,,,
2020-08-04,US,AR_Jefferson_County,113,1404,39,,,,,,
2020-08-05,US,AR_Jefferson_County,114,1412,40,,,,,,
2020-08-06,US,AR_Jefferson_County,115,1423,40,,,,,,
2020-08-07,US,AR_Jefferson_County,116,1484,40,,,,,,
2020-08-08,US,AR_Jefferson_County,117,1519,40,,,,,,
2020-08-09,US,AR_Jefferson_County,118,1534,40,,,,,,
2020-08-10,US,AR_Jefferson_County,119,1574,40,,,,,,
2020-08-11,US,AR_Jefferson_County,120,1584,40,,,,,,
