date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NV_Elko_County,-39,21,1,,,,,,
2020-05-20,US,NV_Elko_County,-38,21,1,,,,,,
2020-05-21,US,NV_Elko_County,-37,21,1,,,,,,
2020-05-22,US,NV_Elko_County,-36,22,1,,,,,,
2020-05-23,US,NV_Elko_County,-35,22,1,,,,,,
2020-05-24,US,NV_Elko_County,-34,22,1,,,,,,
2020-05-25,US,NV_Elko_County,-33,22,1,,,,,,
2020-05-26,US,NV_Elko_County,-32,22,1,,,,,,
2020-05-27,US,NV_Elko_County,-31,22,1,,,,,,
2020-05-28,US,NV_Elko_County,-30,24,1,,,,,,
2020-05-29,US,NV_Elko_County,-29,24,1,,,,,,
2020-05-30,US,NV_Elko_County,-28,24,1,,,,,,
2020-05-31,US,NV_Elko_County,-27,24,1,,,,,,
2020-06-01,US,NV_Elko_County,-26,24,1,,,,,,
2020-06-02,US,NV_Elko_County,-25,25,1,,,,,,
2020-06-03,US,NV_Elko_County,-24,25,1,,,,,,
2020-06-04,US,NV_Elko_County,-23,26,1,,,,,,
2020-06-05,US,NV_Elko_County,-22,27,1,,,,,,
2020-06-06,US,NV_Elko_County,-21,27,1,,,,,,
2020-06-07,US,NV_Elko_County,-20,27,1,,,,,,
2020-06-08,US,NV_Elko_County,-19,27,1,,,,,,
2020-06-09,US,NV_Elko_County,-18,27,1,,,,,,
2020-06-10,US,NV_Elko_County,-17,31,1,,,,,,
2020-06-11,US,NV_Elko_County,-16,37,1,,,,,,
2020-06-12,US,NV_Elko_County,-15,37,1,,,,,,
2020-06-13,US,NV_Elko_County,-14,37,1,,,,,,
2020-06-14,US,NV_Elko_County,-13,37,1,,,,,,
2020-06-15,US,NV_Elko_County,-12,37,1,,,,,,
2020-06-16,US,NV_Elko_County,-11,47,1,,,,,,
2020-06-17,US,NV_Elko_County,-10,47,1,,,,,,
2020-06-18,US,NV_Elko_County,-9,56,1,,,,,,
2020-06-19,US,NV_Elko_County,-8,56,1,,,,,,
2020-06-20,US,NV_Elko_County,-7,58,1,,,,,,
2020-06-21,US,NV_Elko_County,-6,60,1,,,,,,
2020-06-22,US,NV_Elko_County,-5,60,1,,,,,,
2020-06-23,US,NV_Elko_County,-4,75,1,,,,,,
2020-06-24,US,NV_Elko_County,-3,75,1,,,,,,
2020-06-25,US,NV_Elko_County,-2,79,1,,,,,,
2020-06-26,US,NV_Elko_County,-1,96,1,,,,,,
2020-06-27,US,NV_Elko_County,0,105,1,,,,,,
2020-06-28,US,NV_Elko_County,1,111,1,,,,,,
2020-06-29,US,NV_Elko_County,2,111,1,,,,,,
2020-06-30,US,NV_Elko_County,3,121,1,,,,,,
2020-07-01,US,NV_Elko_County,4,123,1,,,,,,
2020-07-02,US,NV_Elko_County,5,129,1,,,,,,
2020-07-03,US,NV_Elko_County,6,135,1,,,,,,
2020-07-04,US,NV_Elko_County,7,140,1,,,,,,
2020-07-05,US,NV_Elko_County,8,144,1,,,,,,
2020-07-06,US,NV_Elko_County,9,155,1,,,,,,
2020-07-07,US,NV_Elko_County,10,162,1,,,,,,
2020-07-08,US,NV_Elko_County,11,162,1,,,,,,
2020-07-09,US,NV_Elko_County,12,184,1,,,,,,
2020-07-10,US,NV_Elko_County,13,213,1,,,,,,
2020-07-11,US,NV_Elko_County,14,240,1,,,,,,
2020-07-12,US,NV_Elko_County,15,244,1,,,,,,
2020-07-13,US,NV_Elko_County,16,244,1,,,,,,
2020-07-14,US,NV_Elko_County,17,264,1,,,,,,
2020-07-15,US,NV_Elko_County,18,272,1,,,,,,
2020-07-16,US,NV_Elko_County,19,285,1,,,,,,
2020-07-17,US,NV_Elko_County,20,295,1,,,,,,
2020-07-18,US,NV_Elko_County,21,297,1,,,,,,
2020-07-19,US,NV_Elko_County,22,325,1,,,,,,
2020-07-20,US,NV_Elko_County,23,332,1,,,,,,
2020-07-21,US,NV_Elko_County,24,341,2,,,,,,
2020-07-22,US,NV_Elko_County,25,341,2,,,,,,
2020-07-23,US,NV_Elko_County,26,350,2,,,,,,
2020-07-24,US,NV_Elko_County,27,372,2,,,,,,
2020-07-25,US,NV_Elko_County,28,386,2,,,,,,
2020-07-26,US,NV_Elko_County,29,411,2,,,,,,
2020-07-27,US,NV_Elko_County,30,416,2,,,,,,
2020-07-28,US,NV_Elko_County,31,426,2,,,,,,
2020-07-29,US,NV_Elko_County,32,426,2,,,,,,
2020-07-30,US,NV_Elko_County,33,443,2,,,,,,
2020-07-31,US,NV_Elko_County,34,461,2,,,,,,
2020-08-01,US,NV_Elko_County,35,467,2,,,,,,
2020-08-02,US,NV_Elko_County,36,482,2,,,,,,
2020-08-03,US,NV_Elko_County,37,488,2,,,,,,
2020-08-04,US,NV_Elko_County,38,493,2,,,,,,
2020-08-05,US,NV_Elko_County,39,503,2,,,,,,
2020-08-06,US,NV_Elko_County,40,512,2,,,,,,
2020-08-07,US,NV_Elko_County,41,525,2,,,,,,
2020-08-08,US,NV_Elko_County,42,535,2,,,,,,
2020-08-09,US,NV_Elko_County,43,544,2,,,,,,
2020-08-10,US,NV_Elko_County,44,553,2,,,,,,
2020-08-11,US,NV_Elko_County,45,555,2,,,,,,
2020-08-12,US,NV_Elko_County,46,560,2,,,,,,
2020-08-13,US,NV_Elko_County,47,579,3,,,,,,
2020-08-14,US,NV_Elko_County,48,613,3,,,,,,
2020-08-15,US,NV_Elko_County,49,623,3,,,,,,
2020-08-16,US,NV_Elko_County,50,640,3,,,,,,
2020-08-17,US,NV_Elko_County,51,640,3,,,,,,
2020-08-18,US,NV_Elko_County,52,643,3,,,,,,
2020-08-19,US,NV_Elko_County,53,643,3,,,,,,
2020-08-20,US,NV_Elko_County,54,669,3,,,,,,
2020-08-21,US,NV_Elko_County,55,701,3,,,,,,
2020-08-22,US,NV_Elko_County,56,719,3,,,,,,
2020-08-23,US,NV_Elko_County,57,728,3,,,,,,
2020-08-24,US,NV_Elko_County,58,731,3,,,,,,
2020-08-25,US,NV_Elko_County,59,735,3,,,,,,
2020-08-26,US,NV_Elko_County,60,735,3,,,,,,
2020-08-27,US,NV_Elko_County,61,761,3,,,,,,
2020-08-28,US,NV_Elko_County,62,777,4,,,,,,
2020-08-29,US,NV_Elko_County,63,792,4,,,,,,
2020-08-30,US,NV_Elko_County,64,792,4,,,,,,
2020-08-31,US,NV_Elko_County,65,803,4,,,,,,
2020-09-01,US,NV_Elko_County,66,813,4,,,,,,
2020-09-02,US,NV_Elko_County,67,822,4,,,,,,
2020-09-03,US,NV_Elko_County,68,824,5,,,,,,
2020-09-04,US,NV_Elko_County,69,853,5,,,,,,
2020-09-05,US,NV_Elko_County,70,860,5,,,,,,
2020-09-06,US,NV_Elko_County,71,860,5,,,,,,
2020-09-07,US,NV_Elko_County,72,862,5,,,,,,
2020-09-08,US,NV_Elko_County,73,862,5,,,,,,
2020-09-09,US,NV_Elko_County,74,862,6,,,,,,
2020-09-10,US,NV_Elko_County,75,866,6,,,,,,
2020-09-11,US,NV_Elko_County,76,875,7,,,,,,
2020-09-12,US,NV_Elko_County,77,876,7,,,,,,
2020-09-13,US,NV_Elko_County,78,879,7,,,,,,
2020-09-14,US,NV_Elko_County,79,879,7,,,,,,
2020-09-15,US,NV_Elko_County,80,887,7,,,,,,
2020-09-16,US,NV_Elko_County,81,892,7,,,,,,
2020-09-17,US,NV_Elko_County,82,896,7,,,,,,
2020-09-18,US,NV_Elko_County,83,900,7,,,,,,
2020-09-19,US,NV_Elko_County,84,904,8,,,,,,
2020-09-20,US,NV_Elko_County,85,904,9,,,,,,
2020-09-21,US,NV_Elko_County,86,905,9,,,,,,
2020-09-22,US,NV_Elko_County,87,912,9,,,,,,
2020-09-23,US,NV_Elko_County,88,923,9,,,,,,
2020-09-24,US,NV_Elko_County,89,939,10,,,,,,
2020-09-25,US,NV_Elko_County,90,945,10,,,,,,
2020-09-26,US,NV_Elko_County,91,949,10,,,,,,
2020-09-27,US,NV_Elko_County,92,952,10,,,,,,
2020-09-28,US,NV_Elko_County,93,961,10,,,,,,
2020-09-29,US,NV_Elko_County,94,968,10,,,,,,
2020-09-30,US,NV_Elko_County,95,969,10,,,,,,
2020-10-01,US,NV_Elko_County,96,978,10,,,,,,
2020-10-02,US,NV_Elko_County,97,989,10,,,,,,
2020-10-03,US,NV_Elko_County,98,999,10,,,,,,
2020-10-04,US,NV_Elko_County,99,1005,10,,,,,,
2020-10-05,US,NV_Elko_County,100,1007,10,,,,,,
2020-10-06,US,NV_Elko_County,101,1021,10,,,,,,
2020-10-07,US,NV_Elko_County,102,1030,10,,,,,,
2020-10-08,US,NV_Elko_County,103,1043,10,,,,,,
2020-10-09,US,NV_Elko_County,104,1052,10,,,,,,
2020-10-10,US,NV_Elko_County,105,1068,11,,,,,,
2020-10-11,US,NV_Elko_County,106,1075,11,,,,,,
2020-10-12,US,NV_Elko_County,107,1081,11,,,,,,
2020-10-13,US,NV_Elko_County,108,1093,11,,,,,,
2020-10-14,US,NV_Elko_County,109,1110,11,,,,,,
2020-10-15,US,NV_Elko_County,110,1145,11,,,,,,
2020-10-16,US,NV_Elko_County,111,1161,11,,,,,,
2020-10-17,US,NV_Elko_County,112,1180,11,,,,,,
2020-10-18,US,NV_Elko_County,113,1192,11,,,,,,
2020-10-19,US,NV_Elko_County,114,1203,11,,,,,,
2020-10-20,US,NV_Elko_County,115,1227,11,,,,,,
2020-10-21,US,NV_Elko_County,116,1243,11,,,,,,
2020-10-22,US,NV_Elko_County,117,1288,11,,,,,,
2020-10-23,US,NV_Elko_County,118,1302,11,,,,,,
2020-10-24,US,NV_Elko_County,119,1328,12,,,,,,
2020-10-25,US,NV_Elko_County,120,1344,13,,,,,,
2020-10-26,US,NV_Elko_County,121,1358,13,,,,,,
2020-10-27,US,NV_Elko_County,122,1376,14,,,,,,
2020-10-28,US,NV_Elko_County,123,1391,14,,,,,,
2020-10-29,US,NV_Elko_County,124,1436,14,,,,,,
2020-10-30,US,NV_Elko_County,125,1464,14,,,,,,
2020-10-31,US,NV_Elko_County,126,1497,14,,,,,,
2020-11-01,US,NV_Elko_County,127,1520,14,,,,,,
2020-11-02,US,NV_Elko_County,128,1550,14,,,,,,
2020-11-03,US,NV_Elko_County,129,1582,14,,,,,,
2020-11-04,US,NV_Elko_County,130,1608,14,,,,,,
2020-11-05,US,NV_Elko_County,131,1659,14,,,,,,
2020-11-06,US,NV_Elko_County,132,1693,14,,,,,,
2020-11-07,US,NV_Elko_County,133,1740,15,,,,,,
2020-11-08,US,NV_Elko_County,134,1772,15,,,,,,
2020-11-09,US,NV_Elko_County,135,1807,15,,,,,,
2020-11-10,US,NV_Elko_County,136,1831,15,,,,,,
2020-11-11,US,NV_Elko_County,137,1861,15,,,,,,
2020-11-12,US,NV_Elko_County,138,1898,15,,,,,,
2020-11-13,US,NV_Elko_County,139,1970,15,,,,,,
2020-11-14,US,NV_Elko_County,140,1993,15,,,,,,
2020-11-15,US,NV_Elko_County,141,2016,15,,,,,,
2020-11-16,US,NV_Elko_County,142,2066,15,,,,,,
2020-11-17,US,NV_Elko_County,143,2099,16,,,,,,
2020-11-18,US,NV_Elko_County,144,2131,16,,,,,,
2020-11-19,US,NV_Elko_County,145,2173,16,,,,,,
2020-11-20,US,NV_Elko_County,146,2207,16,,,,,,
2020-11-21,US,NV_Elko_County,147,2279,16,,,,,,
2020-11-22,US,NV_Elko_County,148,2364,16,,,,,,
2020-11-23,US,NV_Elko_County,149,2380,16,,,,,,
2020-11-24,US,NV_Elko_County,150,2445,17,,,,,,
2020-11-25,US,NV_Elko_County,151,2499,17,,,,,,
2020-11-26,US,NV_Elko_County,152,2575,17,,,,,,
2020-11-27,US,NV_Elko_County,153,2647,17,,,,,,
2020-11-28,US,NV_Elko_County,154,2725,17,,,,,,
2020-11-29,US,NV_Elko_County,155,2769,17,,,,,,
2020-11-30,US,NV_Elko_County,156,2823,17,,,,,,
2020-12-01,US,NV_Elko_County,157,2851,17,,,,,,
2020-12-02,US,NV_Elko_County,158,2897,17,,,,,,
2020-12-03,US,NV_Elko_County,159,2967,19,,,,,,
2020-12-04,US,NV_Elko_County,160,3041,19,,,,,,
2020-12-05,US,NV_Elko_County,161,3111,19,,,,,,
2020-12-06,US,NV_Elko_County,162,3193,22,,,,,,
2020-12-07,US,NV_Elko_County,163,3227,23,,,,,,
2020-12-08,US,NV_Elko_County,164,3259,26,,,,,,
2020-12-09,US,NV_Elko_County,165,3296,26,,,,,,
2020-12-10,US,NV_Elko_County,166,3298,26,,,,,,
2020-12-11,US,NV_Elko_County,167,3353,28,,,,,,
2020-12-12,US,NV_Elko_County,168,3390,28,,,,,,
2020-12-13,US,NV_Elko_County,169,3434,29,,,,,,
2020-12-14,US,NV_Elko_County,170,3451,29,,,,,,
2020-12-15,US,NV_Elko_County,171,3463,31,,,,,,
2020-12-16,US,NV_Elko_County,172,3488,31,,,,,,
2020-12-17,US,NV_Elko_County,173,3520,31,,,,,,
2020-12-18,US,NV_Elko_County,174,3578,32,,,,,,
2020-12-19,US,NV_Elko_County,175,3608,32,,,,,,
2020-12-20,US,NV_Elko_County,176,3637,32,,,,,,
2020-12-21,US,NV_Elko_County,177,3656,32,,,,,,
2020-12-22,US,NV_Elko_County,178,3668,32,,,,,,
2020-12-23,US,NV_Elko_County,179,3694,32,,,,,,
2020-12-24,US,NV_Elko_County,180,3720,32,,,,,,
2020-12-25,US,NV_Elko_County,181,3759,32,,,,,,
2020-12-26,US,NV_Elko_County,182,3774,32,,,,,,
2020-12-27,US,NV_Elko_County,183,3775,32,,,,,,
2020-12-28,US,NV_Elko_County,184,3785,32,,,,,,
2020-12-29,US,NV_Elko_County,185,3794,33,,,,,,
2020-12-30,US,NV_Elko_County,186,3820,33,,,,,,
2020-12-31,US,NV_Elko_County,187,3862,33,,,,,,
2021-01-01,US,NV_Elko_County,188,3896,34,,,,,,
2021-01-02,US,NV_Elko_County,189,3907,34,,,,,,
2021-01-03,US,NV_Elko_County,190,3912,34,,,,,,
2021-01-04,US,NV_Elko_County,191,3913,34,,,,,,
2021-01-05,US,NV_Elko_County,192,3927,35,,,,,,
2021-01-06,US,NV_Elko_County,193,3936,36,,,,,,
2021-01-07,US,NV_Elko_County,194,3962,39,,,,,,
2021-01-08,US,NV_Elko_County,195,3978,39,,,,,,
2021-01-09,US,NV_Elko_County,196,4003,40,,,,,,
2021-01-10,US,NV_Elko_County,197,4019,40,,,,,,
2021-01-11,US,NV_Elko_County,198,4024,40,,,,,,
2021-01-12,US,NV_Elko_County,199,4037,40,,,,,,
2021-01-13,US,NV_Elko_County,200,4054,40,,,,,,
2021-01-14,US,NV_Elko_County,201,4085,40,,,,,,
2021-01-15,US,NV_Elko_County,202,4098,40,,,,,,
2021-01-16,US,NV_Elko_County,203,4122,40,,,,,,
2021-01-17,US,NV_Elko_County,204,4123,40,,,,,,
2021-01-18,US,NV_Elko_County,205,4131,40,,,,,,
2021-01-19,US,NV_Elko_County,206,4143,40,,,,,,
2021-01-20,US,NV_Elko_County,207,4153,40,,,,,,
2021-01-21,US,NV_Elko_County,208,4168,40,,,,,,
2021-01-22,US,NV_Elko_County,209,4168,40,,,,,,
2021-01-23,US,NV_Elko_County,210,4203,40,,,,,,
2021-01-24,US,NV_Elko_County,211,4208,40,,,,,,
2021-01-25,US,NV_Elko_County,212,4210,40,,,,,,
2021-01-26,US,NV_Elko_County,213,4223,40,,,,,,
2021-01-27,US,NV_Elko_County,214,4228,40,,,,,,
2021-01-28,US,NV_Elko_County,215,4237,40,,,,,,
2021-01-29,US,NV_Elko_County,216,4251,41,,,,,,
2021-01-30,US,NV_Elko_County,217,4256,41,,,,,,
2021-01-31,US,NV_Elko_County,218,4263,41,,,,,,
2021-02-01,US,NV_Elko_County,219,4269,41,,,,,,
2021-02-02,US,NV_Elko_County,220,4277,44,,,,,,
2021-02-03,US,NV_Elko_County,221,4302,44,,,,,,
2021-02-04,US,NV_Elko_County,222,4328,44,,,,,,
2021-02-05,US,NV_Elko_County,223,4339,46,,,,,,
2021-02-06,US,NV_Elko_County,224,4354,47,,,,,,
2021-02-07,US,NV_Elko_County,225,4365,48,,,,,,
2021-02-08,US,NV_Elko_County,226,4369,48,,,,,,
2021-02-09,US,NV_Elko_County,227,4383,48,,,,,,
2021-02-10,US,NV_Elko_County,228,4383,49,,,,,,
2021-02-11,US,NV_Elko_County,229,4395,49,,,,,,
2021-02-12,US,NV_Elko_County,230,4407,49,,,,,,
2021-02-13,US,NV_Elko_County,231,4425,49,,,,,,
2021-02-14,US,NV_Elko_County,232,4430,49,,,,,,
2021-02-15,US,NV_Elko_County,233,4433,49,,,,,,
2021-02-16,US,NV_Elko_County,234,4444,50,,,,,,
2021-02-17,US,NV_Elko_County,235,4451,50,,,,,,
2021-02-18,US,NV_Elko_County,236,4466,51,,,,,,
2021-02-19,US,NV_Elko_County,237,4479,51,,,,,,
2021-02-20,US,NV_Elko_County,238,4488,51,,,,,,
2021-02-21,US,NV_Elko_County,239,4489,51,,,,,,
2021-02-22,US,NV_Elko_County,240,4491,51,,,,,,
2021-02-23,US,NV_Elko_County,241,4499,51,,,,,,
2021-02-24,US,NV_Elko_County,242,4513,51,,,,,,
2021-02-25,US,NV_Elko_County,243,4522,51,,,,,,
2021-02-26,US,NV_Elko_County,244,4528,51,,,,,,
2021-02-27,US,NV_Elko_County,245,4532,51,,,,,,
2021-02-28,US,NV_Elko_County,246,4537,51,,,,,,
2021-03-01,US,NV_Elko_County,247,4545,51,,,,,,
2021-03-02,US,NV_Elko_County,248,4549,51,,,,,,
2021-03-03,US,NV_Elko_County,249,4556,51,,,,,,
2021-03-04,US,NV_Elko_County,250,4563,51,,,,,,
2021-03-05,US,NV_Elko_County,251,4565,51,,,,,,
2021-03-06,US,NV_Elko_County,252,4569,51,,,,,,
2021-03-07,US,NV_Elko_County,253,4571,51,,,,,,
2021-03-08,US,NV_Elko_County,254,4573,51,,,,,,
2021-03-09,US,NV_Elko_County,255,4578,51,,,,,,
2021-03-10,US,NV_Elko_County,256,4579,51,,,,,,
2021-03-11,US,NV_Elko_County,257,4588,51,,,,,,
2021-03-12,US,NV_Elko_County,258,4590,51,,,,,,
2021-03-13,US,NV_Elko_County,259,4597,52,,,,,,
2021-03-14,US,NV_Elko_County,260,4597,52,,,,,,
2021-03-15,US,NV_Elko_County,261,4600,52,,,,,,
2021-03-16,US,NV_Elko_County,262,4602,52,,,,,,
2021-03-17,US,NV_Elko_County,263,4602,52,,,,,,
2021-03-18,US,NV_Elko_County,264,4610,53,,,,,,
2021-03-19,US,NV_Elko_County,265,4613,53,,,,,,
2021-03-20,US,NV_Elko_County,266,4618,53,,,,,,
2021-03-21,US,NV_Elko_County,267,4620,53,,,,,,
2021-03-22,US,NV_Elko_County,268,4620,53,,,,,,
2021-03-23,US,NV_Elko_County,269,4624,53,,,,,,
2021-03-24,US,NV_Elko_County,270,4625,53,,,,,,
2021-03-25,US,NV_Elko_County,271,4631,53,,,,,,
2021-03-26,US,NV_Elko_County,272,4642,53,,,,,,
2021-03-27,US,NV_Elko_County,273,4646,53,,,,,,
2021-03-28,US,NV_Elko_County,274,4647,53,,,,,,
2021-03-29,US,NV_Elko_County,275,4648,53,,,,,,
2021-03-30,US,NV_Elko_County,276,4653,53,,,,,,
2021-03-31,US,NV_Elko_County,277,4656,53,,,,,,
2021-04-01,US,NV_Elko_County,278,4662,53,,,,,,
2021-04-02,US,NV_Elko_County,279,4668,53,,,,,,
2021-04-03,US,NV_Elko_County,280,4673,53,,,,,,
2021-04-04,US,NV_Elko_County,281,4673,53,,,,,,
2021-04-05,US,NV_Elko_County,282,4677,54,,,,,,
2021-04-06,US,NV_Elko_County,283,4678,54,,,,,,
2021-04-07,US,NV_Elko_County,284,4679,54,,,,,,
2021-04-08,US,NV_Elko_County,285,4693,54,,,,,,
2021-04-09,US,NV_Elko_County,286,4707,55,,,,,,
2021-04-10,US,NV_Elko_County,287,4710,55,,,,,,
2021-04-11,US,NV_Elko_County,288,4716,55,,,,,,
2021-04-12,US,NV_Elko_County,289,4716,55,,,,,,
2021-04-13,US,NV_Elko_County,290,4716,55,,,,,,
2021-04-14,US,NV_Elko_County,291,4716,55,,,,,,
2021-04-15,US,NV_Elko_County,292,4728,55,,,,,,
