date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,VA_Fluvanna_County,-47,72,5,,,,,,
2020-04-27,US,VA_Fluvanna_County,-46,73,5,,,,,,
2020-04-28,US,VA_Fluvanna_County,-45,73,5,,,,,,
2020-04-29,US,VA_Fluvanna_County,-44,73,5,,,,,,
2020-04-30,US,VA_Fluvanna_County,-43,73,6,,,,,,
2020-05-01,US,VA_Fluvanna_County,-42,74,6,,,,,,
2020-05-02,US,VA_Fluvanna_County,-41,76,6,,,,,,
2020-05-03,US,VA_Fluvanna_County,-40,76,6,,,,,,
2020-05-04,US,VA_Fluvanna_County,-39,76,6,,,,,,
2020-05-05,US,VA_Fluvanna_County,-38,76,6,,,,,,
2020-05-06,US,VA_Fluvanna_County,-37,76,6,,,,,,
2020-05-07,US,VA_Fluvanna_County,-36,78,6,,,,,,
2020-05-08,US,VA_Fluvanna_County,-35,78,6,,,,,,
2020-05-09,US,VA_Fluvanna_County,-34,79,6,,,,,,
2020-05-10,US,VA_Fluvanna_County,-33,79,6,,,,,,
2020-05-11,US,VA_Fluvanna_County,-32,79,6,,,,,,
2020-05-12,US,VA_Fluvanna_County,-31,79,6,,,,,,
2020-05-13,US,VA_Fluvanna_County,-30,79,6,,,,,,
2020-05-14,US,VA_Fluvanna_County,-29,79,6,,,,,,
2020-05-15,US,VA_Fluvanna_County,-28,79,6,,,,,,
2020-05-16,US,VA_Fluvanna_County,-27,81,6,,,,,,
2020-05-17,US,VA_Fluvanna_County,-26,81,6,,,,,,
2020-05-18,US,VA_Fluvanna_County,-25,82,6,,,,,,
2020-05-19,US,VA_Fluvanna_County,-24,82,6,,,,,,
2020-05-20,US,VA_Fluvanna_County,-23,82,6,,,,,,
2020-05-21,US,VA_Fluvanna_County,-22,83,6,,,,,,
2020-05-22,US,VA_Fluvanna_County,-21,84,6,,,,,,
2020-05-23,US,VA_Fluvanna_County,-20,84,6,,,,,,
2020-05-24,US,VA_Fluvanna_County,-19,84,6,,,,,,
2020-05-25,US,VA_Fluvanna_County,-18,85,6,,,,,,
2020-05-26,US,VA_Fluvanna_County,-17,87,6,,,,,,
2020-05-27,US,VA_Fluvanna_County,-16,87,6,,,,,,
2020-05-28,US,VA_Fluvanna_County,-15,88,6,,,,,,
2020-05-29,US,VA_Fluvanna_County,-14,90,6,,,,,,
2020-05-30,US,VA_Fluvanna_County,-13,91,6,,,,,,
2020-05-31,US,VA_Fluvanna_County,-12,92,6,,,,,,
2020-06-01,US,VA_Fluvanna_County,-11,92,6,,,,,,
2020-06-02,US,VA_Fluvanna_County,-10,92,6,,,,,,
2020-06-03,US,VA_Fluvanna_County,-9,92,6,,,,,,
2020-06-04,US,VA_Fluvanna_County,-8,94,6,,,,,,
2020-06-05,US,VA_Fluvanna_County,-7,94,6,,,,,,
2020-06-06,US,VA_Fluvanna_County,-6,94,6,,,,,,
2020-06-07,US,VA_Fluvanna_County,-5,94,6,,,,,,
2020-06-08,US,VA_Fluvanna_County,-4,95,6,,,,,,
2020-06-09,US,VA_Fluvanna_County,-3,95,6,,,,,,
2020-06-10,US,VA_Fluvanna_County,-2,98,6,,,,,,
2020-06-11,US,VA_Fluvanna_County,-1,98,6,,,,,,
2020-06-12,US,VA_Fluvanna_County,0,101,6,,,,,,
2020-06-13,US,VA_Fluvanna_County,1,101,6,,,,,,
2020-06-14,US,VA_Fluvanna_County,2,102,6,,,,,,
2020-06-15,US,VA_Fluvanna_County,3,102,6,,,,,,
2020-06-16,US,VA_Fluvanna_County,4,102,6,,,,,,
2020-06-17,US,VA_Fluvanna_County,5,103,6,,,,,,
2020-06-18,US,VA_Fluvanna_County,6,103,6,,,,,,
2020-06-19,US,VA_Fluvanna_County,7,103,6,,,,,,
2020-06-20,US,VA_Fluvanna_County,8,104,6,,,,,,
2020-06-21,US,VA_Fluvanna_County,9,105,6,,,,,,
2020-06-22,US,VA_Fluvanna_County,10,105,6,,,,,,
2020-06-23,US,VA_Fluvanna_County,11,107,6,,,,,,
2020-06-24,US,VA_Fluvanna_County,12,107,6,,,,,,
2020-06-25,US,VA_Fluvanna_County,13,107,6,,,,,,
2020-06-26,US,VA_Fluvanna_County,14,109,6,,,,,,
2020-06-27,US,VA_Fluvanna_County,15,109,6,,,,,,
2020-06-28,US,VA_Fluvanna_County,16,109,6,,,,,,
2020-06-29,US,VA_Fluvanna_County,17,110,6,,,,,,
2020-06-30,US,VA_Fluvanna_County,18,110,7,,,,,,
2020-07-01,US,VA_Fluvanna_County,19,112,7,,,,,,
2020-07-02,US,VA_Fluvanna_County,20,114,7,,,,,,
2020-07-03,US,VA_Fluvanna_County,21,116,8,,,,,,
2020-07-04,US,VA_Fluvanna_County,22,120,8,,,,,,
2020-07-05,US,VA_Fluvanna_County,23,120,8,,,,,,
2020-07-06,US,VA_Fluvanna_County,24,121,8,,,,,,
2020-07-07,US,VA_Fluvanna_County,25,123,8,,,,,,
2020-07-08,US,VA_Fluvanna_County,26,125,8,,,,,,
2020-07-09,US,VA_Fluvanna_County,27,126,8,,,,,,
2020-07-10,US,VA_Fluvanna_County,28,128,8,,,,,,
2020-07-11,US,VA_Fluvanna_County,29,130,8,,,,,,
2020-07-12,US,VA_Fluvanna_County,30,134,8,,,,,,
2020-07-13,US,VA_Fluvanna_County,31,138,8,,,,,,
2020-07-14,US,VA_Fluvanna_County,32,139,8,,,,,,
2020-07-15,US,VA_Fluvanna_County,33,139,8,,,,,,
2020-07-16,US,VA_Fluvanna_County,34,139,8,,,,,,
2020-07-17,US,VA_Fluvanna_County,35,142,8,,,,,,
2020-07-18,US,VA_Fluvanna_County,36,145,8,,,,,,
2020-07-19,US,VA_Fluvanna_County,37,145,8,,,,,,
2020-07-20,US,VA_Fluvanna_County,38,146,8,,,,,,
2020-07-21,US,VA_Fluvanna_County,39,151,8,,,,,,
2020-07-22,US,VA_Fluvanna_County,40,151,8,,,,,,
2020-07-23,US,VA_Fluvanna_County,41,154,8,,,,,,
2020-07-24,US,VA_Fluvanna_County,42,157,8,,,,,,
2020-07-25,US,VA_Fluvanna_County,43,157,8,,,,,,
2020-07-26,US,VA_Fluvanna_County,44,160,8,,,,,,
2020-07-27,US,VA_Fluvanna_County,45,165,8,,,,,,
2020-07-28,US,VA_Fluvanna_County,46,167,8,,,,,,
2020-07-29,US,VA_Fluvanna_County,47,170,8,,,,,,
2020-07-30,US,VA_Fluvanna_County,48,170,8,,,,,,
2020-07-31,US,VA_Fluvanna_County,49,173,8,,,,,,
2020-08-01,US,VA_Fluvanna_County,50,173,8,,,,,,
2020-08-02,US,VA_Fluvanna_County,51,174,8,,,,,,
2020-08-03,US,VA_Fluvanna_County,52,175,8,,,,,,
2020-08-04,US,VA_Fluvanna_County,53,175,8,,,,,,
2020-08-05,US,VA_Fluvanna_County,54,176,8,,,,,,
2020-08-06,US,VA_Fluvanna_County,55,179,9,,,,,,
2020-08-07,US,VA_Fluvanna_County,56,184,9,,,,,,
2020-08-08,US,VA_Fluvanna_County,57,188,9,,,,,,
2020-08-09,US,VA_Fluvanna_County,58,192,9,,,,,,
2020-08-10,US,VA_Fluvanna_County,59,193,9,,,,,,
2020-08-11,US,VA_Fluvanna_County,60,194,9,,,,,,
2020-08-12,US,VA_Fluvanna_County,61,196,9,,,,,,
2020-08-13,US,VA_Fluvanna_County,62,197,9,,,,,,
2020-08-14,US,VA_Fluvanna_County,63,199,9,,,,,,
2020-08-15,US,VA_Fluvanna_County,64,201,9,,,,,,
2020-08-16,US,VA_Fluvanna_County,65,202,9,,,,,,
2020-08-17,US,VA_Fluvanna_County,66,203,9,,,,,,
2020-08-18,US,VA_Fluvanna_County,67,204,9,,,,,,
2020-08-19,US,VA_Fluvanna_County,68,204,9,,,,,,
2020-08-20,US,VA_Fluvanna_County,69,204,9,,,,,,
2020-08-21,US,VA_Fluvanna_County,70,207,9,,,,,,
2020-08-22,US,VA_Fluvanna_County,71,208,9,,,,,,
2020-08-23,US,VA_Fluvanna_County,72,209,9,,,,,,
2020-08-24,US,VA_Fluvanna_County,73,210,9,,,,,,
2020-08-25,US,VA_Fluvanna_County,74,218,9,,,,,,
2020-08-26,US,VA_Fluvanna_County,75,219,9,,,,,,
2020-08-27,US,VA_Fluvanna_County,76,222,9,,,,,,
2020-08-28,US,VA_Fluvanna_County,77,222,9,,,,,,
2020-08-29,US,VA_Fluvanna_County,78,223,9,,,,,,
2020-08-30,US,VA_Fluvanna_County,79,225,9,,,,,,
2020-08-31,US,VA_Fluvanna_County,80,226,9,,,,,,
2020-09-01,US,VA_Fluvanna_County,81,226,9,,,,,,
2020-09-02,US,VA_Fluvanna_County,82,227,9,,,,,,
2020-09-03,US,VA_Fluvanna_County,83,229,9,,,,,,
2020-09-04,US,VA_Fluvanna_County,84,229,9,,,,,,
2020-09-05,US,VA_Fluvanna_County,85,229,9,,,,,,
2020-09-06,US,VA_Fluvanna_County,86,234,9,,,,,,
2020-09-07,US,VA_Fluvanna_County,87,235,9,,,,,,
2020-09-08,US,VA_Fluvanna_County,88,236,9,,,,,,
2020-09-09,US,VA_Fluvanna_County,89,237,9,,,,,,
2020-09-10,US,VA_Fluvanna_County,90,239,9,,,,,,
2020-09-11,US,VA_Fluvanna_County,91,242,9,,,,,,
2020-09-12,US,VA_Fluvanna_County,92,246,9,,,,,,
2020-09-13,US,VA_Fluvanna_County,93,246,9,,,,,,
2020-09-14,US,VA_Fluvanna_County,94,247,9,,,,,,
2020-09-15,US,VA_Fluvanna_County,95,247,9,,,,,,
2020-09-16,US,VA_Fluvanna_County,96,288,9,,,,,,
2020-09-17,US,VA_Fluvanna_County,97,336,9,,,,,,
2020-09-18,US,VA_Fluvanna_County,98,341,9,,,,,,
2020-09-19,US,VA_Fluvanna_County,99,358,9,,,,,,
2020-09-20,US,VA_Fluvanna_County,100,366,9,,,,,,
2020-09-21,US,VA_Fluvanna_County,101,367,9,,,,,,
2020-09-22,US,VA_Fluvanna_County,102,371,9,,,,,,
2020-09-23,US,VA_Fluvanna_County,103,372,9,,,,,,
2020-09-24,US,VA_Fluvanna_County,104,374,9,,,,,,
2020-09-25,US,VA_Fluvanna_County,105,375,9,,,,,,
2020-09-26,US,VA_Fluvanna_County,106,375,9,,,,,,
2020-09-27,US,VA_Fluvanna_County,107,379,9,,,,,,
2020-09-28,US,VA_Fluvanna_County,108,379,9,,,,,,
2020-09-29,US,VA_Fluvanna_County,109,379,9,,,,,,
2020-09-30,US,VA_Fluvanna_County,110,381,9,,,,,,
2020-10-01,US,VA_Fluvanna_County,111,381,9,,,,,,
2020-10-02,US,VA_Fluvanna_County,112,381,9,,,,,,
2020-10-03,US,VA_Fluvanna_County,113,383,9,,,,,,
2020-10-04,US,VA_Fluvanna_County,114,384,9,,,,,,
2020-10-05,US,VA_Fluvanna_County,115,384,9,,,,,,
2020-10-06,US,VA_Fluvanna_County,116,385,9,,,,,,
2020-10-07,US,VA_Fluvanna_County,117,386,9,,,,,,
2020-10-08,US,VA_Fluvanna_County,118,387,9,,,,,,
2020-10-09,US,VA_Fluvanna_County,119,392,9,,,,,,
2020-10-10,US,VA_Fluvanna_County,120,392,9,,,,,,
2020-10-11,US,VA_Fluvanna_County,121,394,9,,,,,,
2020-10-12,US,VA_Fluvanna_County,122,397,9,,,,,,
2020-10-13,US,VA_Fluvanna_County,123,400,9,,,,,,
2020-10-14,US,VA_Fluvanna_County,124,402,9,,,,,,
2020-10-15,US,VA_Fluvanna_County,125,403,9,,,,,,
2020-10-16,US,VA_Fluvanna_County,126,405,9,,,,,,
2020-10-17,US,VA_Fluvanna_County,127,407,9,,,,,,
2020-10-18,US,VA_Fluvanna_County,128,409,9,,,,,,
2020-10-19,US,VA_Fluvanna_County,129,410,9,,,,,,
2020-10-20,US,VA_Fluvanna_County,130,410,9,,,,,,
2020-10-21,US,VA_Fluvanna_County,131,412,9,,,,,,
2020-10-22,US,VA_Fluvanna_County,132,415,9,,,,,,
2020-10-23,US,VA_Fluvanna_County,133,416,9,,,,,,
2020-10-24,US,VA_Fluvanna_County,134,419,9,,,,,,
2020-10-25,US,VA_Fluvanna_County,135,425,9,,,,,,
2020-10-26,US,VA_Fluvanna_County,136,425,9,,,,,,
2020-10-27,US,VA_Fluvanna_County,137,426,9,,,,,,
2020-10-28,US,VA_Fluvanna_County,138,428,9,,,,,,
2020-10-29,US,VA_Fluvanna_County,139,430,9,,,,,,
2020-10-30,US,VA_Fluvanna_County,140,433,9,,,,,,
2020-10-31,US,VA_Fluvanna_County,141,435,9,,,,,,
2020-11-01,US,VA_Fluvanna_County,142,436,9,,,,,,
2020-11-02,US,VA_Fluvanna_County,143,436,9,,,,,,
2020-11-03,US,VA_Fluvanna_County,144,436,9,,,,,,
2020-11-04,US,VA_Fluvanna_County,145,438,9,,,,,,
2020-11-05,US,VA_Fluvanna_County,146,440,9,,,,,,
2020-11-06,US,VA_Fluvanna_County,147,442,9,,,,,,
2020-11-07,US,VA_Fluvanna_County,148,446,9,,,,,,
2020-11-08,US,VA_Fluvanna_County,149,449,9,,,,,,
2020-11-09,US,VA_Fluvanna_County,150,451,9,,,,,,
2020-11-10,US,VA_Fluvanna_County,151,454,9,,,,,,
2020-11-11,US,VA_Fluvanna_County,152,455,9,,,,,,
2020-11-12,US,VA_Fluvanna_County,153,456,9,,,,,,
2020-11-13,US,VA_Fluvanna_County,154,457,9,,,,,,
2020-11-14,US,VA_Fluvanna_County,155,458,9,,,,,,
2020-11-15,US,VA_Fluvanna_County,156,461,9,,,,,,
2020-11-16,US,VA_Fluvanna_County,157,464,9,,,,,,
2020-11-17,US,VA_Fluvanna_County,158,466,9,,,,,,
2020-11-18,US,VA_Fluvanna_County,159,468,9,,,,,,
2020-11-19,US,VA_Fluvanna_County,160,468,9,,,,,,
2020-11-20,US,VA_Fluvanna_County,161,471,9,,,,,,
2020-11-21,US,VA_Fluvanna_County,162,472,9,,,,,,
2020-11-22,US,VA_Fluvanna_County,163,475,9,,,,,,
2020-11-23,US,VA_Fluvanna_County,164,481,9,,,,,,
2020-11-24,US,VA_Fluvanna_County,165,484,9,,,,,,
2020-11-25,US,VA_Fluvanna_County,166,485,9,,,,,,
2020-11-26,US,VA_Fluvanna_County,167,486,9,,,,,,
2020-11-27,US,VA_Fluvanna_County,168,489,9,,,,,,
2020-11-28,US,VA_Fluvanna_County,169,494,9,,,,,,
2020-11-29,US,VA_Fluvanna_County,170,498,9,,,,,,
2020-11-30,US,VA_Fluvanna_County,171,498,9,,,,,,
2020-12-01,US,VA_Fluvanna_County,172,503,9,,,,,,
2020-12-02,US,VA_Fluvanna_County,173,504,9,,,,,,
2020-12-03,US,VA_Fluvanna_County,174,505,9,,,,,,
2020-12-04,US,VA_Fluvanna_County,175,511,9,,,,,,
2020-12-05,US,VA_Fluvanna_County,176,522,9,,,,,,
2020-12-06,US,VA_Fluvanna_County,177,538,9,,,,,,
2020-12-07,US,VA_Fluvanna_County,178,553,9,,,,,,
2020-12-08,US,VA_Fluvanna_County,179,561,9,,,,,,
2020-12-09,US,VA_Fluvanna_County,180,566,9,,,,,,
2020-12-10,US,VA_Fluvanna_County,181,589,9,,,,,,
2020-12-11,US,VA_Fluvanna_County,182,593,9,,,,,,
2020-12-12,US,VA_Fluvanna_County,183,612,9,,,,,,
2020-12-13,US,VA_Fluvanna_County,184,618,9,,,,,,
2020-12-14,US,VA_Fluvanna_County,185,633,9,,,,,,
2020-12-15,US,VA_Fluvanna_County,186,640,9,,,,,,
2020-12-16,US,VA_Fluvanna_County,187,647,9,,,,,,
2020-12-17,US,VA_Fluvanna_County,188,655,9,,,,,,
2020-12-18,US,VA_Fluvanna_County,189,661,9,,,,,,
2020-12-19,US,VA_Fluvanna_County,190,663,9,,,,,,
2020-12-20,US,VA_Fluvanna_County,191,673,9,,,,,,
2020-12-21,US,VA_Fluvanna_County,192,675,9,,,,,,
2020-12-22,US,VA_Fluvanna_County,193,683,9,,,,,,
2020-12-23,US,VA_Fluvanna_County,194,689,9,,,,,,
2020-12-24,US,VA_Fluvanna_County,195,697,9,,,,,,
2020-12-25,US,VA_Fluvanna_County,196,704,9,,,,,,
2020-12-26,US,VA_Fluvanna_County,197,705,9,,,,,,
2020-12-27,US,VA_Fluvanna_County,198,715,9,,,,,,
2020-12-28,US,VA_Fluvanna_County,199,727,9,,,,,,
2020-12-29,US,VA_Fluvanna_County,200,731,10,,,,,,
2020-12-30,US,VA_Fluvanna_County,201,743,10,,,,,,
2020-12-31,US,VA_Fluvanna_County,202,758,10,,,,,,
2021-01-01,US,VA_Fluvanna_County,203,786,10,,,,,,
2021-01-02,US,VA_Fluvanna_County,204,797,11,,,,,,
2021-01-03,US,VA_Fluvanna_County,205,807,11,,,,,,
2021-01-04,US,VA_Fluvanna_County,206,810,11,,,,,,
2021-01-05,US,VA_Fluvanna_County,207,816,11,,,,,,
2021-01-06,US,VA_Fluvanna_County,208,842,11,,,,,,
2021-01-07,US,VA_Fluvanna_County,209,857,11,,,,,,
2021-01-08,US,VA_Fluvanna_County,210,876,11,,,,,,
2021-01-09,US,VA_Fluvanna_County,211,895,11,,,,,,
2021-01-10,US,VA_Fluvanna_County,212,909,11,,,,,,
2021-01-11,US,VA_Fluvanna_County,213,926,11,,,,,,
2021-01-12,US,VA_Fluvanna_County,214,934,11,,,,,,
2021-01-13,US,VA_Fluvanna_County,215,942,11,,,,,,
2021-01-14,US,VA_Fluvanna_County,216,951,11,,,,,,
2021-01-15,US,VA_Fluvanna_County,217,956,11,,,,,,
2021-01-16,US,VA_Fluvanna_County,218,966,11,,,,,,
2021-01-17,US,VA_Fluvanna_County,219,985,11,,,,,,
2021-01-18,US,VA_Fluvanna_County,220,1009,11,,,,,,
2021-01-19,US,VA_Fluvanna_County,221,1012,11,,,,,,
2021-01-20,US,VA_Fluvanna_County,222,1021,11,,,,,,
2021-01-21,US,VA_Fluvanna_County,223,1030,11,,,,,,
2021-01-22,US,VA_Fluvanna_County,224,1040,11,,,,,,
2021-01-23,US,VA_Fluvanna_County,225,1048,11,,,,,,
2021-01-24,US,VA_Fluvanna_County,226,1057,12,,,,,,
2021-01-25,US,VA_Fluvanna_County,227,1067,12,,,,,,
2021-01-26,US,VA_Fluvanna_County,228,1074,13,,,,,,
2021-01-27,US,VA_Fluvanna_County,229,1082,13,,,,,,
2021-01-28,US,VA_Fluvanna_County,230,1132,13,,,,,,
2021-01-29,US,VA_Fluvanna_County,231,1143,13,,,,,,
2021-01-30,US,VA_Fluvanna_County,232,1145,13,,,,,,
2021-01-31,US,VA_Fluvanna_County,233,1150,13,,,,,,
2021-02-01,US,VA_Fluvanna_County,234,1158,13,,,,,,
2021-02-02,US,VA_Fluvanna_County,235,1164,13,,,,,,
2021-02-03,US,VA_Fluvanna_County,236,1168,13,,,,,,
2021-02-04,US,VA_Fluvanna_County,237,1170,13,,,,,,
2021-02-05,US,VA_Fluvanna_County,238,1178,13,,,,,,
2021-02-06,US,VA_Fluvanna_County,239,1183,13,,,,,,
2021-02-07,US,VA_Fluvanna_County,240,1186,13,,,,,,
2021-02-08,US,VA_Fluvanna_County,241,1188,13,,,,,,
2021-02-09,US,VA_Fluvanna_County,242,1191,13,,,,,,
2021-02-10,US,VA_Fluvanna_County,243,1201,13,,,,,,
2021-02-11,US,VA_Fluvanna_County,244,1208,13,,,,,,
2021-02-12,US,VA_Fluvanna_County,245,1212,13,,,,,,
2021-02-13,US,VA_Fluvanna_County,246,1213,13,,,,,,
2021-02-14,US,VA_Fluvanna_County,247,1223,13,,,,,,
2021-02-15,US,VA_Fluvanna_County,248,1228,13,,,,,,
2021-02-16,US,VA_Fluvanna_County,249,1239,13,,,,,,
2021-02-17,US,VA_Fluvanna_County,250,1247,13,,,,,,
2021-02-18,US,VA_Fluvanna_County,251,1254,13,,,,,,
2021-02-19,US,VA_Fluvanna_County,252,1270,13,,,,,,
2021-02-20,US,VA_Fluvanna_County,253,1274,13,,,,,,
2021-02-21,US,VA_Fluvanna_County,254,1277,13,,,,,,
2021-02-22,US,VA_Fluvanna_County,255,1281,13,,,,,,
2021-02-23,US,VA_Fluvanna_County,256,1281,13,,,,,,
2021-02-24,US,VA_Fluvanna_County,257,1282,13,,,,,,
2021-02-25,US,VA_Fluvanna_County,258,1288,13,,,,,,
2021-02-26,US,VA_Fluvanna_County,259,1294,13,,,,,,
2021-02-27,US,VA_Fluvanna_County,260,1296,14,,,,,,
2021-02-28,US,VA_Fluvanna_County,261,1299,14,,,,,,
2021-03-01,US,VA_Fluvanna_County,262,1300,15,,,,,,
2021-03-02,US,VA_Fluvanna_County,263,1300,15,,,,,,
2021-03-03,US,VA_Fluvanna_County,264,1300,16,,,,,,
2021-03-04,US,VA_Fluvanna_County,265,1300,16,,,,,,
2021-03-05,US,VA_Fluvanna_County,266,1303,16,,,,,,
2021-03-06,US,VA_Fluvanna_County,267,1307,16,,,,,,
2021-03-07,US,VA_Fluvanna_County,268,1308,16,,,,,,
2021-03-08,US,VA_Fluvanna_County,269,1309,16,,,,,,
2021-03-09,US,VA_Fluvanna_County,270,1313,17,,,,,,
2021-03-10,US,VA_Fluvanna_County,271,1315,17,,,,,,
