date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,GA_Emanuel_County,-66,15,0,,,,,,
2020-04-23,US,GA_Emanuel_County,-65,17,0,,,,,,
2020-04-24,US,GA_Emanuel_County,-64,19,0,,,,,,
2020-04-25,US,GA_Emanuel_County,-63,19,0,,,,,,
2020-04-26,US,GA_Emanuel_County,-62,19,0,,,,,,
2020-04-27,US,GA_Emanuel_County,-61,20,0,,,,,,
2020-04-28,US,GA_Emanuel_County,-60,20,0,,,,,,
2020-04-29,US,GA_Emanuel_County,-59,21,0,,,,,,
2020-04-30,US,GA_Emanuel_County,-58,21,0,,,,,,
2020-05-01,US,GA_Emanuel_County,-57,21,0,,,,,,
2020-05-02,US,GA_Emanuel_County,-56,21,0,,,,,,
2020-05-03,US,GA_Emanuel_County,-55,21,0,,,,,,
2020-05-04,US,GA_Emanuel_County,-54,22,0,,,,,,
2020-05-05,US,GA_Emanuel_County,-53,22,0,,,,,,
2020-05-06,US,GA_Emanuel_County,-52,22,0,,,,,,
2020-05-07,US,GA_Emanuel_County,-51,23,0,,,,,,
2020-05-08,US,GA_Emanuel_County,-50,23,1,,,,,,
2020-05-09,US,GA_Emanuel_County,-49,23,1,,,,,,
2020-05-10,US,GA_Emanuel_County,-48,23,1,,,,,,
2020-05-11,US,GA_Emanuel_County,-47,24,1,,,,,,
2020-05-12,US,GA_Emanuel_County,-46,24,1,,,,,,
2020-05-13,US,GA_Emanuel_County,-45,25,1,,,,,,
2020-05-14,US,GA_Emanuel_County,-44,25,1,,,,,,
2020-05-15,US,GA_Emanuel_County,-43,25,1,,,,,,
2020-05-16,US,GA_Emanuel_County,-42,26,1,,,,,,
2020-05-17,US,GA_Emanuel_County,-41,26,1,,,,,,
2020-05-18,US,GA_Emanuel_County,-40,26,1,,,,,,
2020-05-19,US,GA_Emanuel_County,-39,26,2,,,,,,
2020-05-20,US,GA_Emanuel_County,-38,26,2,,,,,,
2020-05-21,US,GA_Emanuel_County,-37,26,2,,,,,,
2020-05-22,US,GA_Emanuel_County,-36,26,2,,,,,,
2020-05-23,US,GA_Emanuel_County,-35,26,2,,,,,,
2020-05-24,US,GA_Emanuel_County,-34,26,2,,,,,,
2020-05-25,US,GA_Emanuel_County,-33,26,2,,,,,,
2020-05-26,US,GA_Emanuel_County,-32,26,2,,,,,,
2020-05-27,US,GA_Emanuel_County,-31,27,2,,,,,,
2020-05-28,US,GA_Emanuel_County,-30,27,2,,,,,,
2020-05-29,US,GA_Emanuel_County,-29,27,2,,,,,,
2020-05-30,US,GA_Emanuel_County,-28,27,2,,,,,,
2020-05-31,US,GA_Emanuel_County,-27,27,2,,,,,,
2020-06-01,US,GA_Emanuel_County,-26,27,2,,,,,,
2020-06-02,US,GA_Emanuel_County,-25,27,2,,,,,,
2020-06-03,US,GA_Emanuel_County,-24,28,2,,,,,,
2020-06-04,US,GA_Emanuel_County,-23,28,2,,,,,,
2020-06-05,US,GA_Emanuel_County,-22,29,2,,,,,,
2020-06-06,US,GA_Emanuel_County,-21,29,2,,,,,,
2020-06-07,US,GA_Emanuel_County,-20,31,2,,,,,,
2020-06-08,US,GA_Emanuel_County,-19,31,2,,,,,,
2020-06-09,US,GA_Emanuel_County,-18,33,2,,,,,,
2020-06-10,US,GA_Emanuel_County,-17,34,2,,,,,,
2020-06-11,US,GA_Emanuel_County,-16,36,2,,,,,,
2020-06-12,US,GA_Emanuel_County,-15,38,2,,,,,,
2020-06-13,US,GA_Emanuel_County,-14,42,2,,,,,,
2020-06-14,US,GA_Emanuel_County,-13,42,2,,,,,,
2020-06-15,US,GA_Emanuel_County,-12,47,2,,,,,,
2020-06-16,US,GA_Emanuel_County,-11,47,2,,,,,,
2020-06-17,US,GA_Emanuel_County,-10,47,2,,,,,,
2020-06-18,US,GA_Emanuel_County,-9,52,2,,,,,,
2020-06-19,US,GA_Emanuel_County,-8,55,2,,,,,,
2020-06-20,US,GA_Emanuel_County,-7,59,2,,,,,,
2020-06-21,US,GA_Emanuel_County,-6,64,2,,,,,,
2020-06-22,US,GA_Emanuel_County,-5,66,2,,,,,,
2020-06-23,US,GA_Emanuel_County,-4,72,3,,,,,,
2020-06-24,US,GA_Emanuel_County,-3,78,3,,,,,,
2020-06-25,US,GA_Emanuel_County,-2,87,3,,,,,,
2020-06-26,US,GA_Emanuel_County,-1,95,3,,,,,,
2020-06-27,US,GA_Emanuel_County,0,101,3,,,,,,
2020-06-28,US,GA_Emanuel_County,1,105,3,,,,,,
2020-06-29,US,GA_Emanuel_County,2,106,3,,,,,,
2020-06-30,US,GA_Emanuel_County,3,116,3,,,,,,
2020-07-01,US,GA_Emanuel_County,4,118,3,,,,,,
2020-07-02,US,GA_Emanuel_County,5,120,3,,,,,,
2020-07-03,US,GA_Emanuel_County,6,130,3,,,,,,
2020-07-04,US,GA_Emanuel_County,7,139,3,,,,,,
2020-07-05,US,GA_Emanuel_County,8,146,3,,,,,,
2020-07-06,US,GA_Emanuel_County,9,150,3,,,,,,
2020-07-07,US,GA_Emanuel_County,10,176,3,,,,,,
2020-07-08,US,GA_Emanuel_County,11,178,3,,,,,,
2020-07-09,US,GA_Emanuel_County,12,181,3,,,,,,
2020-07-10,US,GA_Emanuel_County,13,190,3,,,,,,
2020-07-11,US,GA_Emanuel_County,14,209,3,,,,,,
2020-07-12,US,GA_Emanuel_County,15,211,3,,,,,,
2020-07-13,US,GA_Emanuel_County,16,215,3,,,,,,
2020-07-14,US,GA_Emanuel_County,17,218,3,,,,,,
2020-07-15,US,GA_Emanuel_County,18,226,3,,,,,,
2020-07-16,US,GA_Emanuel_County,19,230,3,,,,,,
2020-07-17,US,GA_Emanuel_County,20,237,3,,,,,,
2020-07-18,US,GA_Emanuel_County,21,256,3,,,,,,
2020-07-19,US,GA_Emanuel_County,22,259,3,,,,,,
2020-07-20,US,GA_Emanuel_County,23,260,3,,,,,,
2020-07-21,US,GA_Emanuel_County,24,267,4,,,,,,
2020-07-22,US,GA_Emanuel_County,25,271,4,,,,,,
2020-07-23,US,GA_Emanuel_County,26,286,4,,,,,,
2020-07-24,US,GA_Emanuel_County,27,295,4,,,,,,
2020-07-25,US,GA_Emanuel_County,28,324,4,,,,,,
2020-07-26,US,GA_Emanuel_County,29,326,4,,,,,,
2020-07-27,US,GA_Emanuel_County,30,330,5,,,,,,
2020-07-28,US,GA_Emanuel_County,31,365,5,,,,,,
2020-07-29,US,GA_Emanuel_County,32,374,6,,,,,,
2020-07-30,US,GA_Emanuel_County,33,387,7,,,,,,
2020-07-31,US,GA_Emanuel_County,34,391,7,,,,,,
2020-08-01,US,GA_Emanuel_County,35,409,7,,,,,,
2020-08-02,US,GA_Emanuel_County,36,426,7,,,,,,
2020-08-03,US,GA_Emanuel_County,37,426,7,,,,,,
2020-08-04,US,GA_Emanuel_County,38,444,8,,,,,,
2020-08-05,US,GA_Emanuel_County,39,450,8,,,,,,
2020-08-06,US,GA_Emanuel_County,40,459,9,,,,,,
2020-08-07,US,GA_Emanuel_County,41,469,9,,,,,,
2020-08-08,US,GA_Emanuel_County,42,501,9,,,,,,
2020-08-09,US,GA_Emanuel_County,43,511,9,,,,,,
2020-08-10,US,GA_Emanuel_County,44,513,10,,,,,,
2020-08-11,US,GA_Emanuel_County,45,534,11,,,,,,
2020-08-12,US,GA_Emanuel_County,46,537,11,,,,,,
2020-08-13,US,GA_Emanuel_County,47,547,11,,,,,,
2020-08-14,US,GA_Emanuel_County,48,566,11,,,,,,
2020-08-15,US,GA_Emanuel_County,49,580,11,,,,,,
2020-08-16,US,GA_Emanuel_County,50,591,14,,,,,,
2020-08-17,US,GA_Emanuel_County,51,599,14,,,,,,
2020-08-18,US,GA_Emanuel_County,52,619,15,,,,,,
2020-08-19,US,GA_Emanuel_County,53,626,15,,,,,,
2020-08-20,US,GA_Emanuel_County,54,637,15,,,,,,
2020-08-21,US,GA_Emanuel_County,55,640,15,,,,,,
2020-08-22,US,GA_Emanuel_County,56,656,16,,,,,,
2020-08-23,US,GA_Emanuel_County,57,659,19,,,,,,
2020-08-24,US,GA_Emanuel_County,58,662,20,,,,,,
2020-08-25,US,GA_Emanuel_County,59,688,21,,,,,,
2020-08-26,US,GA_Emanuel_County,60,691,21,,,,,,
2020-08-27,US,GA_Emanuel_County,61,698,22,,,,,,
2020-08-28,US,GA_Emanuel_County,62,719,22,,,,,,
2020-08-29,US,GA_Emanuel_County,63,721,22,,,,,,
2020-08-30,US,GA_Emanuel_County,64,758,22,,,,,,
2020-08-31,US,GA_Emanuel_County,65,758,22,,,,,,
2020-09-01,US,GA_Emanuel_County,66,771,22,,,,,,
2020-09-02,US,GA_Emanuel_County,67,775,22,,,,,,
2020-09-03,US,GA_Emanuel_County,68,790,22,,,,,,
2020-09-04,US,GA_Emanuel_County,69,810,22,,,,,,
2020-09-05,US,GA_Emanuel_County,70,815,22,,,,,,
2020-09-06,US,GA_Emanuel_County,71,830,23,,,,,,
2020-09-07,US,GA_Emanuel_County,72,835,23,,,,,,
2020-09-08,US,GA_Emanuel_County,73,862,24,,,,,,
2020-09-09,US,GA_Emanuel_County,74,877,24,,,,,,
2020-09-10,US,GA_Emanuel_County,75,879,26,,,,,,
2020-09-11,US,GA_Emanuel_County,76,890,27,,,,,,
2020-09-12,US,GA_Emanuel_County,77,903,27,,,,,,
2020-09-13,US,GA_Emanuel_County,78,915,27,,,,,,
2020-09-14,US,GA_Emanuel_County,79,921,27,,,,,,
2020-09-15,US,GA_Emanuel_County,80,939,28,,,,,,
2020-09-16,US,GA_Emanuel_County,81,949,28,,,,,,
2020-09-17,US,GA_Emanuel_County,82,967,28,,,,,,
2020-09-18,US,GA_Emanuel_County,83,970,28,,,,,,
2020-09-19,US,GA_Emanuel_County,84,978,29,,,,,,
2020-09-20,US,GA_Emanuel_County,85,993,29,,,,,,
2020-09-21,US,GA_Emanuel_County,86,998,29,,,,,,
2020-09-22,US,GA_Emanuel_County,87,1000,30,,,,,,
2020-09-23,US,GA_Emanuel_County,88,1015,30,,,,,,
2020-09-24,US,GA_Emanuel_County,89,1018,30,,,,,,
2020-09-25,US,GA_Emanuel_County,90,1031,30,,,,,,
2020-09-26,US,GA_Emanuel_County,91,1038,30,,,,,,
2020-09-27,US,GA_Emanuel_County,92,1047,30,,,,,,
2020-09-28,US,GA_Emanuel_County,93,1050,31,,,,,,
2020-09-29,US,GA_Emanuel_County,94,1058,31,,,,,,
2020-09-30,US,GA_Emanuel_County,95,1064,32,,,,,,
2020-10-01,US,GA_Emanuel_County,96,1083,32,,,,,,
2020-10-02,US,GA_Emanuel_County,97,1090,32,,,,,,
2020-10-03,US,GA_Emanuel_County,98,1097,32,,,,,,
2020-10-04,US,GA_Emanuel_County,99,1102,32,,,,,,
2020-10-05,US,GA_Emanuel_County,100,1105,32,,,,,,
2020-10-06,US,GA_Emanuel_County,101,1115,32,,,,,,
2020-10-07,US,GA_Emanuel_County,102,1119,32,,,,,,
2020-10-08,US,GA_Emanuel_County,103,1123,32,,,,,,
2020-10-09,US,GA_Emanuel_County,104,1125,34,,,,,,
2020-10-10,US,GA_Emanuel_County,105,1129,34,,,,,,
2020-10-11,US,GA_Emanuel_County,106,1134,34,,,,,,
2020-10-12,US,GA_Emanuel_County,107,1135,34,,,,,,
2020-10-13,US,GA_Emanuel_County,108,1137,34,,,,,,
2020-10-14,US,GA_Emanuel_County,109,1142,35,,,,,,
2020-10-15,US,GA_Emanuel_County,110,1145,35,,,,,,
2020-10-16,US,GA_Emanuel_County,111,1148,36,,,,,,
2020-10-17,US,GA_Emanuel_County,112,1155,36,,,,,,
2020-10-18,US,GA_Emanuel_County,113,1163,36,,,,,,
2020-10-19,US,GA_Emanuel_County,114,1165,36,,,,,,
2020-10-20,US,GA_Emanuel_County,115,1168,36,,,,,,
2020-10-21,US,GA_Emanuel_County,116,1171,36,,,,,,
2020-10-22,US,GA_Emanuel_County,117,1176,36,,,,,,
2020-10-23,US,GA_Emanuel_County,118,1187,36,,,,,,
2020-10-24,US,GA_Emanuel_County,119,1191,36,,,,,,
2020-10-25,US,GA_Emanuel_County,120,1195,36,,,,,,
2020-10-26,US,GA_Emanuel_County,121,1202,37,,,,,,
2020-10-27,US,GA_Emanuel_County,122,1203,37,,,,,,
2020-10-28,US,GA_Emanuel_County,123,1204,39,,,,,,
2020-10-29,US,GA_Emanuel_County,124,1209,39,,,,,,
2020-10-30,US,GA_Emanuel_County,125,1209,39,,,,,,
2020-10-31,US,GA_Emanuel_County,126,1211,39,,,,,,
2020-11-01,US,GA_Emanuel_County,127,1216,39,,,,,,
2020-11-02,US,GA_Emanuel_County,128,1218,39,,,,,,
2020-11-03,US,GA_Emanuel_County,129,1326,39,,,,,,
2020-11-04,US,GA_Emanuel_County,130,1337,39,,,,,,
2020-11-05,US,GA_Emanuel_County,131,1348,39,,,,,,
2020-11-06,US,GA_Emanuel_County,132,1351,39,,,,,,
2020-11-07,US,GA_Emanuel_County,133,1358,39,,,,,,
2020-11-08,US,GA_Emanuel_County,134,1367,39,,,,,,
2020-11-09,US,GA_Emanuel_County,135,1368,41,,,,,,
2020-11-10,US,GA_Emanuel_County,136,1375,41,,,,,,
2020-11-11,US,GA_Emanuel_County,137,1381,44,,,,,,
2020-11-12,US,GA_Emanuel_County,138,1388,45,,,,,,
2020-11-13,US,GA_Emanuel_County,139,1391,45,,,,,,
2020-11-14,US,GA_Emanuel_County,140,1393,45,,,,,,
2020-11-15,US,GA_Emanuel_County,141,1395,45,,,,,,
2020-11-16,US,GA_Emanuel_County,142,1395,46,,,,,,
2020-11-17,US,GA_Emanuel_County,143,1398,46,,,,,,
2020-11-18,US,GA_Emanuel_County,144,1400,46,,,,,,
2020-11-19,US,GA_Emanuel_County,145,1405,46,,,,,,
2020-11-20,US,GA_Emanuel_County,146,1407,46,,,,,,
2020-11-21,US,GA_Emanuel_County,147,1409,46,,,,,,
2020-11-22,US,GA_Emanuel_County,148,1410,46,,,,,,
2020-11-23,US,GA_Emanuel_County,149,1410,46,,,,,,
2020-11-24,US,GA_Emanuel_County,150,1415,46,,,,,,
2020-11-25,US,GA_Emanuel_County,151,1417,46,,,,,,
2020-11-26,US,GA_Emanuel_County,152,1425,47,,,,,,
2020-11-27,US,GA_Emanuel_County,153,1425,47,,,,,,
2020-11-28,US,GA_Emanuel_County,154,1427,47,,,,,,
2020-11-29,US,GA_Emanuel_County,155,1429,47,,,,,,
2020-11-30,US,GA_Emanuel_County,156,1430,47,,,,,,
2020-12-01,US,GA_Emanuel_County,157,1434,47,,,,,,
2020-12-02,US,GA_Emanuel_County,158,1449,47,,,,,,
2020-12-03,US,GA_Emanuel_County,159,1454,47,,,,,,
2020-12-04,US,GA_Emanuel_County,160,1456,48,,,,,,
2020-12-05,US,GA_Emanuel_County,161,1463,48,,,,,,
2020-12-06,US,GA_Emanuel_County,162,1466,48,,,,,,
2020-12-07,US,GA_Emanuel_County,163,1471,48,,,,,,
2020-12-08,US,GA_Emanuel_County,164,1484,48,,,,,,
2020-12-09,US,GA_Emanuel_County,165,1493,48,,,,,,
2020-12-10,US,GA_Emanuel_County,166,1502,48,,,,,,
2020-12-11,US,GA_Emanuel_County,167,1514,48,,,,,,
2020-12-12,US,GA_Emanuel_County,168,1528,49,,,,,,
2020-12-13,US,GA_Emanuel_County,169,1529,49,,,,,,
2020-12-14,US,GA_Emanuel_County,170,1531,49,,,,,,
2020-12-15,US,GA_Emanuel_County,171,1538,50,,,,,,
2020-12-16,US,GA_Emanuel_County,172,1551,50,,,,,,
2020-12-17,US,GA_Emanuel_County,173,1565,50,,,,,,
2020-12-18,US,GA_Emanuel_County,174,1582,50,,,,,,
2020-12-19,US,GA_Emanuel_County,175,1592,50,,,,,,
2020-12-20,US,GA_Emanuel_County,176,1598,50,,,,,,
2020-12-21,US,GA_Emanuel_County,177,1602,51,,,,,,
2020-12-22,US,GA_Emanuel_County,178,1627,51,,,,,,
2020-12-23,US,GA_Emanuel_County,179,1655,52,,,,,,
2020-12-24,US,GA_Emanuel_County,180,1688,53,,,,,,
2020-12-25,US,GA_Emanuel_County,181,1701,53,,,,,,
2020-12-26,US,GA_Emanuel_County,182,1704,53,,,,,,
2020-12-27,US,GA_Emanuel_County,183,1706,53,,,,,,
2020-12-28,US,GA_Emanuel_County,184,1713,53,,,,,,
2020-12-29,US,GA_Emanuel_County,185,1740,53,,,,,,
2020-12-30,US,GA_Emanuel_County,186,1791,53,,,,,,
2020-12-31,US,GA_Emanuel_County,187,1843,53,,,,,,
2021-01-01,US,GA_Emanuel_County,188,1880,53,,,,,,
2021-01-02,US,GA_Emanuel_County,189,1907,53,,,,,,
2021-01-03,US,GA_Emanuel_County,190,1918,53,,,,,,
2021-01-04,US,GA_Emanuel_County,191,1923,53,,,,,,
2021-01-05,US,GA_Emanuel_County,192,1933,53,,,,,,
2021-01-06,US,GA_Emanuel_County,193,1960,53,,,,,,
2021-01-07,US,GA_Emanuel_County,194,1981,53,,,,,,
2021-01-08,US,GA_Emanuel_County,195,2019,53,,,,,,
2021-01-09,US,GA_Emanuel_County,196,2052,56,,,,,,
2021-01-10,US,GA_Emanuel_County,197,2064,56,,,,,,
2021-01-11,US,GA_Emanuel_County,198,2071,56,,,,,,
2021-01-12,US,GA_Emanuel_County,199,2087,58,,,,,,
2021-01-13,US,GA_Emanuel_County,200,2103,58,,,,,,
2021-01-14,US,GA_Emanuel_County,201,2132,60,,,,,,
2021-01-15,US,GA_Emanuel_County,202,2148,61,,,,,,
2021-01-16,US,GA_Emanuel_County,203,2160,61,,,,,,
2021-01-17,US,GA_Emanuel_County,204,2163,61,,,,,,
2021-01-18,US,GA_Emanuel_County,205,2163,61,,,,,,
2021-01-19,US,GA_Emanuel_County,206,2183,62,,,,,,
2021-01-20,US,GA_Emanuel_County,207,2198,63,,,,,,
2021-01-21,US,GA_Emanuel_County,208,2216,63,,,,,,
2021-01-22,US,GA_Emanuel_County,209,2229,63,,,,,,
2021-01-23,US,GA_Emanuel_County,210,2242,65,,,,,,
2021-01-24,US,GA_Emanuel_County,211,2248,65,,,,,,
2021-01-25,US,GA_Emanuel_County,212,2252,65,,,,,,
2021-01-26,US,GA_Emanuel_County,213,2260,65,,,,,,
2021-01-27,US,GA_Emanuel_County,214,2277,65,,,,,,
2021-01-28,US,GA_Emanuel_County,215,2283,65,,,,,,
2021-01-29,US,GA_Emanuel_County,216,2293,66,,,,,,
2021-01-30,US,GA_Emanuel_County,217,2306,68,,,,,,
2021-01-31,US,GA_Emanuel_County,218,2309,68,,,,,,
2021-02-01,US,GA_Emanuel_County,219,2310,69,,,,,,
2021-02-02,US,GA_Emanuel_County,220,2322,72,,,,,,
2021-02-03,US,GA_Emanuel_County,221,2329,72,,,,,,
2021-02-04,US,GA_Emanuel_County,222,2342,72,,,,,,
2021-02-05,US,GA_Emanuel_County,223,2349,72,,,,,,
2021-02-06,US,GA_Emanuel_County,224,2357,75,,,,,,
2021-02-07,US,GA_Emanuel_County,225,2364,75,,,,,,
2021-02-08,US,GA_Emanuel_County,226,2364,75,,,,,,
2021-02-09,US,GA_Emanuel_County,227,2377,76,,,,,,
2021-02-10,US,GA_Emanuel_County,228,2382,76,,,,,,
2021-02-11,US,GA_Emanuel_County,229,2386,76,,,,,,
2021-02-12,US,GA_Emanuel_County,230,2389,76,,,,,,
2021-02-13,US,GA_Emanuel_County,231,2395,76,,,,,,
2021-02-14,US,GA_Emanuel_County,232,2399,76,,,,,,
2021-02-15,US,GA_Emanuel_County,233,2400,76,,,,,,
2021-02-16,US,GA_Emanuel_County,234,2401,77,,,,,,
2021-02-17,US,GA_Emanuel_County,235,2405,77,,,,,,
2021-02-18,US,GA_Emanuel_County,236,2412,77,,,,,,
2021-02-19,US,GA_Emanuel_County,237,2418,77,,,,,,
2021-02-20,US,GA_Emanuel_County,238,2423,77,,,,,,
2021-02-21,US,GA_Emanuel_County,239,2423,77,,,,,,
2021-02-22,US,GA_Emanuel_County,240,2425,77,,,,,,
2021-02-23,US,GA_Emanuel_County,241,2436,77,,,,,,
2021-02-24,US,GA_Emanuel_County,242,2444,77,,,,,,
2021-02-25,US,GA_Emanuel_County,243,2450,78,,,,,,
2021-02-26,US,GA_Emanuel_County,244,2451,78,,,,,,
2021-02-27,US,GA_Emanuel_County,245,2452,78,,,,,,
2021-02-28,US,GA_Emanuel_County,246,2455,78,,,,,,
2021-03-01,US,GA_Emanuel_County,247,2457,78,,,,,,
2021-03-02,US,GA_Emanuel_County,248,2463,78,,,,,,
2021-03-03,US,GA_Emanuel_County,249,2468,78,,,,,,
2021-03-04,US,GA_Emanuel_County,250,2471,78,,,,,,
2021-03-05,US,GA_Emanuel_County,251,2473,78,,,,,,
2021-03-06,US,GA_Emanuel_County,252,2474,78,,,,,,
2021-03-07,US,GA_Emanuel_County,253,2475,78,,,,,,
2021-03-08,US,GA_Emanuel_County,254,2476,78,,,,,,
2021-03-09,US,GA_Emanuel_County,255,2478,78,,,,,,
2021-03-10,US,GA_Emanuel_County,256,2481,78,,,,,,
2021-03-11,US,GA_Emanuel_County,257,2486,78,,,,,,
2021-03-12,US,GA_Emanuel_County,258,2487,78,,,,,,
2021-03-13,US,GA_Emanuel_County,259,2488,78,,,,,,
2021-03-14,US,GA_Emanuel_County,260,2488,78,,,,,,
2021-03-15,US,GA_Emanuel_County,261,2488,78,,,,,,
2021-03-16,US,GA_Emanuel_County,262,2492,79,,,,,,
2021-03-17,US,GA_Emanuel_County,263,2499,79,,,,,,
2021-03-18,US,GA_Emanuel_County,264,2503,79,,,,,,
2021-03-19,US,GA_Emanuel_County,265,2503,79,,,,,,
