date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,IN_Brown_County,-143,16,1,,,,,,
2020-04-30,US,IN_Brown_County,-142,16,1,,,,,,
2020-05-01,US,IN_Brown_County,-141,17,1,,,,,,
2020-05-02,US,IN_Brown_County,-140,18,1,,,,,,
2020-05-03,US,IN_Brown_County,-139,18,1,,,,,,
2020-05-04,US,IN_Brown_County,-138,19,1,,,,,,
2020-05-05,US,IN_Brown_County,-137,24,1,,,,,,
2020-05-06,US,IN_Brown_County,-136,25,1,,,,,,
2020-05-07,US,IN_Brown_County,-135,25,1,,,,,,
2020-05-08,US,IN_Brown_County,-134,25,1,,,,,,
2020-05-09,US,IN_Brown_County,-133,27,1,,,,,,
2020-05-10,US,IN_Brown_County,-132,28,1,,,,,,
2020-05-11,US,IN_Brown_County,-131,28,1,,,,,,
2020-05-12,US,IN_Brown_County,-130,28,1,,,,,,
2020-05-13,US,IN_Brown_County,-129,29,1,,,,,,
2020-05-14,US,IN_Brown_County,-128,29,1,,,,,,
2020-05-15,US,IN_Brown_County,-127,30,1,,,,,,
2020-05-16,US,IN_Brown_County,-126,31,1,,,,,,
2020-05-17,US,IN_Brown_County,-125,31,1,,,,,,
2020-05-18,US,IN_Brown_County,-124,31,1,,,,,,
2020-05-19,US,IN_Brown_County,-123,31,1,,,,,,
2020-05-20,US,IN_Brown_County,-122,32,1,,,,,,
2020-05-21,US,IN_Brown_County,-121,33,1,,,,,,
2020-05-22,US,IN_Brown_County,-120,33,1,,,,,,
2020-05-23,US,IN_Brown_County,-119,33,1,,,,,,
2020-05-24,US,IN_Brown_County,-118,33,1,,,,,,
2020-05-25,US,IN_Brown_County,-117,33,1,,,,,,
2020-05-26,US,IN_Brown_County,-116,33,1,,,,,,
2020-05-27,US,IN_Brown_County,-115,33,1,,,,,,
2020-05-28,US,IN_Brown_County,-114,33,1,,,,,,
2020-05-29,US,IN_Brown_County,-113,33,1,,,,,,
2020-05-30,US,IN_Brown_County,-112,33,1,,,,,,
2020-05-31,US,IN_Brown_County,-111,33,1,,,,,,
2020-06-01,US,IN_Brown_County,-110,33,1,,,,,,
2020-06-02,US,IN_Brown_County,-109,33,1,,,,,,
2020-06-03,US,IN_Brown_County,-108,33,1,,,,,,
2020-06-04,US,IN_Brown_County,-107,34,1,,,,,,
2020-06-05,US,IN_Brown_County,-106,34,1,,,,,,
2020-06-06,US,IN_Brown_County,-105,35,1,,,,,,
2020-06-07,US,IN_Brown_County,-104,35,1,,,,,,
2020-06-08,US,IN_Brown_County,-103,35,1,,,,,,
2020-06-09,US,IN_Brown_County,-102,35,1,,,,,,
2020-06-10,US,IN_Brown_County,-101,36,1,,,,,,
2020-06-11,US,IN_Brown_County,-100,36,1,,,,,,
2020-06-12,US,IN_Brown_County,-99,36,1,,,,,,
2020-06-13,US,IN_Brown_County,-98,36,1,,,,,,
2020-06-14,US,IN_Brown_County,-97,36,1,,,,,,
2020-06-15,US,IN_Brown_County,-96,36,1,,,,,,
2020-06-16,US,IN_Brown_County,-95,36,1,,,,,,
2020-06-17,US,IN_Brown_County,-94,37,1,,,,,,
2020-06-18,US,IN_Brown_County,-93,37,1,,,,,,
2020-06-19,US,IN_Brown_County,-92,37,1,,,,,,
2020-06-20,US,IN_Brown_County,-91,37,1,,,,,,
2020-06-21,US,IN_Brown_County,-90,37,1,,,,,,
2020-06-22,US,IN_Brown_County,-89,37,1,,,,,,
2020-06-23,US,IN_Brown_County,-88,37,1,,,,,,
2020-06-24,US,IN_Brown_County,-87,37,1,,,,,,
2020-06-25,US,IN_Brown_County,-86,37,1,,,,,,
2020-06-26,US,IN_Brown_County,-85,37,1,,,,,,
2020-06-27,US,IN_Brown_County,-84,38,1,,,,,,
2020-06-28,US,IN_Brown_County,-83,38,1,,,,,,
2020-06-29,US,IN_Brown_County,-82,38,1,,,,,,
2020-06-30,US,IN_Brown_County,-81,38,1,,,,,,
2020-07-01,US,IN_Brown_County,-80,38,1,,,,,,
2020-07-02,US,IN_Brown_County,-79,39,1,,,,,,
2020-07-03,US,IN_Brown_County,-78,40,1,,,,,,
2020-07-04,US,IN_Brown_County,-77,42,1,,,,,,
2020-07-05,US,IN_Brown_County,-76,42,1,,,,,,
2020-07-06,US,IN_Brown_County,-75,42,1,,,,,,
2020-07-07,US,IN_Brown_County,-74,42,1,,,,,,
2020-07-08,US,IN_Brown_County,-73,42,1,,,,,,
2020-07-09,US,IN_Brown_County,-72,44,1,,,,,,
2020-07-10,US,IN_Brown_County,-71,44,1,,,,,,
2020-07-11,US,IN_Brown_County,-70,46,1,,,,,,
2020-07-12,US,IN_Brown_County,-69,47,1,,,,,,
2020-07-13,US,IN_Brown_County,-68,47,1,,,,,,
2020-07-14,US,IN_Brown_County,-67,47,1,,,,,,
2020-07-15,US,IN_Brown_County,-66,49,1,,,,,,
2020-07-16,US,IN_Brown_County,-65,52,1,,,,,,
2020-07-17,US,IN_Brown_County,-64,55,1,,,,,,
2020-07-18,US,IN_Brown_County,-63,57,1,,,,,,
2020-07-19,US,IN_Brown_County,-62,57,1,,,,,,
2020-07-20,US,IN_Brown_County,-61,57,1,,,,,,
2020-07-21,US,IN_Brown_County,-60,60,1,,,,,,
2020-07-22,US,IN_Brown_County,-59,63,1,,,,,,
2020-07-23,US,IN_Brown_County,-58,63,1,,,,,,
2020-07-24,US,IN_Brown_County,-57,63,1,,,,,,
2020-07-25,US,IN_Brown_County,-56,65,1,,,,,,
2020-07-26,US,IN_Brown_County,-55,66,1,,,,,,
2020-07-27,US,IN_Brown_County,-54,67,1,,,,,,
2020-07-28,US,IN_Brown_County,-53,68,1,,,,,,
2020-07-29,US,IN_Brown_County,-52,69,1,,,,,,
2020-07-30,US,IN_Brown_County,-51,69,1,,,,,,
2020-07-31,US,IN_Brown_County,-50,70,1,,,,,,
2020-08-01,US,IN_Brown_County,-49,71,1,,,,,,
2020-08-02,US,IN_Brown_County,-48,71,1,,,,,,
2020-08-03,US,IN_Brown_County,-47,71,1,,,,,,
2020-08-04,US,IN_Brown_County,-46,71,1,,,,,,
2020-08-05,US,IN_Brown_County,-45,73,1,,,,,,
2020-08-06,US,IN_Brown_County,-44,74,1,,,,,,
2020-08-07,US,IN_Brown_County,-43,74,1,,,,,,
2020-08-08,US,IN_Brown_County,-42,74,1,,,,,,
2020-08-09,US,IN_Brown_County,-41,75,1,,,,,,
2020-08-10,US,IN_Brown_County,-40,75,1,,,,,,
2020-08-11,US,IN_Brown_County,-39,76,1,,,,,,
2020-08-12,US,IN_Brown_County,-38,76,2,,,,,,
2020-08-13,US,IN_Brown_County,-37,77,2,,,,,,
2020-08-14,US,IN_Brown_County,-36,79,2,,,,,,
2020-08-15,US,IN_Brown_County,-35,80,2,,,,,,
2020-08-16,US,IN_Brown_County,-34,80,2,,,,,,
2020-08-17,US,IN_Brown_County,-33,81,2,,,,,,
2020-08-18,US,IN_Brown_County,-32,81,2,,,,,,
2020-08-19,US,IN_Brown_County,-31,81,2,,,,,,
2020-08-20,US,IN_Brown_County,-30,82,2,,,,,,
2020-08-21,US,IN_Brown_County,-29,82,2,,,,,,
2020-08-22,US,IN_Brown_County,-28,82,2,,,,,,
2020-08-23,US,IN_Brown_County,-27,83,2,,,,,,
2020-08-24,US,IN_Brown_County,-26,83,2,,,,,,
2020-08-25,US,IN_Brown_County,-25,84,2,,,,,,
2020-08-26,US,IN_Brown_County,-24,86,2,,,,,,
2020-08-27,US,IN_Brown_County,-23,87,2,,,,,,
2020-08-28,US,IN_Brown_County,-22,88,2,,,,,,
2020-08-29,US,IN_Brown_County,-21,88,2,,,,,,
2020-08-30,US,IN_Brown_County,-20,89,2,,,,,,
2020-08-31,US,IN_Brown_County,-19,89,2,,,,,,
2020-09-01,US,IN_Brown_County,-18,90,2,,,,,,
2020-09-02,US,IN_Brown_County,-17,90,2,,,,,,
2020-09-03,US,IN_Brown_County,-16,90,2,,,,,,
2020-09-04,US,IN_Brown_County,-15,91,2,,,,,,
2020-09-05,US,IN_Brown_County,-14,91,2,,,,,,
2020-09-06,US,IN_Brown_County,-13,91,2,,,,,,
2020-09-07,US,IN_Brown_County,-12,91,2,,,,,,
2020-09-08,US,IN_Brown_County,-11,91,2,,,,,,
2020-09-09,US,IN_Brown_County,-10,91,2,,,,,,
2020-09-10,US,IN_Brown_County,-9,91,3,,,,,,
2020-09-11,US,IN_Brown_County,-8,91,3,,,,,,
2020-09-12,US,IN_Brown_County,-7,91,3,,,,,,
2020-09-13,US,IN_Brown_County,-6,92,3,,,,,,
2020-09-14,US,IN_Brown_County,-5,92,3,,,,,,
2020-09-15,US,IN_Brown_County,-4,93,3,,,,,,
2020-09-16,US,IN_Brown_County,-3,93,3,,,,,,
2020-09-17,US,IN_Brown_County,-2,97,3,,,,,,
2020-09-18,US,IN_Brown_County,-1,98,3,,,,,,
2020-09-19,US,IN_Brown_County,0,101,3,,,,,,
2020-09-20,US,IN_Brown_County,1,101,3,,,,,,
2020-09-21,US,IN_Brown_County,2,102,3,,,,,,
2020-09-22,US,IN_Brown_County,3,102,3,,,,,,
2020-09-23,US,IN_Brown_County,4,102,3,,,,,,
2020-09-24,US,IN_Brown_County,5,102,3,,,,,,
2020-09-25,US,IN_Brown_County,6,102,3,,,,,,
2020-09-26,US,IN_Brown_County,7,102,3,,,,,,
2020-09-27,US,IN_Brown_County,8,102,3,,,,,,
2020-09-28,US,IN_Brown_County,9,102,3,,,,,,
2020-09-29,US,IN_Brown_County,10,102,3,,,,,,
2020-09-30,US,IN_Brown_County,11,103,3,,,,,,
2020-10-01,US,IN_Brown_County,12,105,3,,,,,,
2020-10-02,US,IN_Brown_County,13,105,3,,,,,,
2020-10-03,US,IN_Brown_County,14,106,3,,,,,,
2020-10-04,US,IN_Brown_County,15,106,3,,,,,,
2020-10-05,US,IN_Brown_County,16,109,3,,,,,,
2020-10-06,US,IN_Brown_County,17,111,3,,,,,,
2020-10-07,US,IN_Brown_County,18,113,3,,,,,,
2020-10-08,US,IN_Brown_County,19,118,3,,,,,,
2020-10-09,US,IN_Brown_County,20,119,3,,,,,,
2020-10-10,US,IN_Brown_County,21,121,3,,,,,,
2020-10-11,US,IN_Brown_County,22,122,3,,,,,,
2020-10-12,US,IN_Brown_County,23,123,3,,,,,,
2020-10-13,US,IN_Brown_County,24,125,3,,,,,,
2020-10-14,US,IN_Brown_County,25,126,3,,,,,,
2020-10-15,US,IN_Brown_County,26,128,3,,,,,,
2020-10-16,US,IN_Brown_County,27,129,3,,,,,,
2020-10-17,US,IN_Brown_County,28,133,3,,,,,,
2020-10-18,US,IN_Brown_County,29,134,3,,,,,,
2020-10-19,US,IN_Brown_County,30,134,3,,,,,,
2020-10-20,US,IN_Brown_County,31,134,3,,,,,,
2020-10-21,US,IN_Brown_County,32,140,3,,,,,,
2020-10-22,US,IN_Brown_County,33,146,3,,,,,,
2020-10-23,US,IN_Brown_County,34,148,3,,,,,,
2020-10-24,US,IN_Brown_County,35,148,3,,,,,,
2020-10-25,US,IN_Brown_County,36,151,3,,,,,,
2020-10-26,US,IN_Brown_County,37,151,3,,,,,,
2020-10-27,US,IN_Brown_County,38,153,3,,,,,,
2020-10-28,US,IN_Brown_County,39,153,3,,,,,,
2020-10-29,US,IN_Brown_County,40,158,3,,,,,,
2020-10-30,US,IN_Brown_County,41,161,3,,,,,,
2020-10-31,US,IN_Brown_County,42,161,3,,,,,,
2020-11-01,US,IN_Brown_County,43,163,3,,,,,,
2020-11-02,US,IN_Brown_County,44,167,3,,,,,,
2020-11-03,US,IN_Brown_County,45,168,3,,,,,,
2020-11-04,US,IN_Brown_County,46,176,3,,,,,,
2020-11-05,US,IN_Brown_County,47,180,3,,,,,,
2020-11-06,US,IN_Brown_County,48,185,3,,,,,,
2020-11-07,US,IN_Brown_County,49,191,3,,,,,,
2020-11-08,US,IN_Brown_County,50,207,3,,,,,,
2020-11-09,US,IN_Brown_County,51,214,3,,,,,,
2020-11-10,US,IN_Brown_County,52,227,3,,,,,,
2020-11-11,US,IN_Brown_County,53,229,3,,,,,,
2020-11-12,US,IN_Brown_County,54,236,3,,,,,,
2020-11-13,US,IN_Brown_County,55,245,3,,,,,,
2020-11-14,US,IN_Brown_County,56,266,3,,,,,,
2020-11-15,US,IN_Brown_County,57,278,3,,,,,,
2020-11-16,US,IN_Brown_County,58,292,3,,,,,,
2020-11-17,US,IN_Brown_County,59,297,3,,,,,,
2020-11-18,US,IN_Brown_County,60,302,3,,,,,,
2020-11-19,US,IN_Brown_County,61,304,3,,,,,,
2020-11-20,US,IN_Brown_County,62,309,3,,,,,,
2020-11-21,US,IN_Brown_County,63,318,3,,,,,,
2020-11-22,US,IN_Brown_County,64,328,3,,,,,,
2020-11-23,US,IN_Brown_County,65,336,3,,,,,,
2020-11-24,US,IN_Brown_County,66,344,3,,,,,,
2020-11-25,US,IN_Brown_County,67,351,4,,,,,,
2020-11-26,US,IN_Brown_County,68,357,4,,,,,,
2020-11-27,US,IN_Brown_County,69,367,4,,,,,,
2020-11-28,US,IN_Brown_County,70,372,5,,,,,,
2020-11-29,US,IN_Brown_County,71,386,5,,,,,,
2020-11-30,US,IN_Brown_County,72,395,5,,,,,,
2020-12-01,US,IN_Brown_County,73,401,5,,,,,,
2020-12-02,US,IN_Brown_County,74,431,5,,,,,,
2020-12-03,US,IN_Brown_County,75,445,6,,,,,,
2020-12-04,US,IN_Brown_County,76,454,6,,,,,,
2020-12-05,US,IN_Brown_County,77,468,6,,,,,,
2020-12-06,US,IN_Brown_County,78,494,6,,,,,,
2020-12-07,US,IN_Brown_County,79,500,6,,,,,,
2020-12-08,US,IN_Brown_County,80,504,8,,,,,,
2020-12-09,US,IN_Brown_County,81,514,8,,,,,,
2020-12-10,US,IN_Brown_County,82,518,8,,,,,,
2020-12-11,US,IN_Brown_County,83,534,8,,,,,,
2020-12-12,US,IN_Brown_County,84,538,8,,,,,,
2020-12-13,US,IN_Brown_County,85,542,8,,,,,,
2020-12-14,US,IN_Brown_County,86,557,8,,,,,,
2020-12-15,US,IN_Brown_County,87,568,8,,,,,,
2020-12-16,US,IN_Brown_County,88,582,8,,,,,,
2020-12-17,US,IN_Brown_County,89,601,8,,,,,,
2020-12-18,US,IN_Brown_County,90,611,8,,,,,,
2020-12-19,US,IN_Brown_County,91,628,8,,,,,,
2020-12-20,US,IN_Brown_County,92,633,8,,,,,,
2020-12-21,US,IN_Brown_County,93,640,8,,,,,,
2020-12-22,US,IN_Brown_County,94,658,8,,,,,,
2020-12-23,US,IN_Brown_County,95,678,8,,,,,,
2020-12-24,US,IN_Brown_County,96,692,8,,,,,,
2020-12-25,US,IN_Brown_County,97,708,8,,,,,,
2020-12-26,US,IN_Brown_County,98,711,8,,,,,,
2020-12-27,US,IN_Brown_County,99,716,8,,,,,,
2020-12-28,US,IN_Brown_County,100,728,8,,,,,,
2020-12-29,US,IN_Brown_County,101,745,8,,,,,,
2020-12-30,US,IN_Brown_County,102,746,8,,,,,,
2020-12-31,US,IN_Brown_County,103,767,8,,,,,,
2021-01-01,US,IN_Brown_County,104,772,9,,,,,,
2021-01-02,US,IN_Brown_County,105,774,9,,,,,,
2021-01-03,US,IN_Brown_County,106,781,9,,,,,,
2021-01-04,US,IN_Brown_County,107,783,9,,,,,,
2021-01-05,US,IN_Brown_County,108,790,10,,,,,,
2021-01-06,US,IN_Brown_County,109,795,10,,,,,,
2021-01-07,US,IN_Brown_County,110,808,27,,,,,,
2021-01-08,US,IN_Brown_County,111,821,28,,,,,,
2021-01-09,US,IN_Brown_County,112,829,28,,,,,,
2021-01-10,US,IN_Brown_County,113,841,28,,,,,,
2021-01-11,US,IN_Brown_County,114,843,28,,,,,,
2021-01-12,US,IN_Brown_County,115,846,28,,,,,,
2021-01-13,US,IN_Brown_County,116,849,28,,,,,,
2021-01-14,US,IN_Brown_County,117,852,28,,,,,,
2021-01-15,US,IN_Brown_County,118,858,29,,,,,,
2021-01-16,US,IN_Brown_County,119,860,30,,,,,,
2021-01-17,US,IN_Brown_County,120,862,30,,,,,,
2021-01-18,US,IN_Brown_County,121,865,30,,,,,,
2021-01-19,US,IN_Brown_County,122,868,31,,,,,,
2021-01-20,US,IN_Brown_County,123,875,33,,,,,,
2021-01-21,US,IN_Brown_County,124,881,33,,,,,,
2021-01-22,US,IN_Brown_County,125,886,34,,,,,,
2021-01-23,US,IN_Brown_County,126,891,34,,,,,,
2021-01-24,US,IN_Brown_County,127,892,34,,,,,,
2021-01-25,US,IN_Brown_County,128,894,34,,,,,,
2021-01-26,US,IN_Brown_County,129,896,34,,,,,,
2021-01-27,US,IN_Brown_County,130,899,34,,,,,,
2021-01-28,US,IN_Brown_County,131,903,34,,,,,,
2021-01-29,US,IN_Brown_County,132,905,34,,,,,,
2021-01-30,US,IN_Brown_County,133,907,35,,,,,,
2021-01-31,US,IN_Brown_County,134,909,35,,,,,,
2021-02-01,US,IN_Brown_County,135,910,35,,,,,,
2021-02-02,US,IN_Brown_County,136,910,35,,,,,,
2021-02-03,US,IN_Brown_County,137,914,35,,,,,,
2021-02-04,US,IN_Brown_County,138,915,37,,,,,,
2021-02-05,US,IN_Brown_County,139,919,37,,,,,,
2021-02-06,US,IN_Brown_County,140,922,37,,,,,,
2021-02-07,US,IN_Brown_County,141,928,37,,,,,,
2021-02-08,US,IN_Brown_County,142,928,37,,,,,,
2021-02-09,US,IN_Brown_County,143,929,37,,,,,,
2021-02-10,US,IN_Brown_County,144,930,38,,,,,,
2021-02-11,US,IN_Brown_County,145,932,38,,,,,,
2021-02-12,US,IN_Brown_County,146,933,38,,,,,,
2021-02-13,US,IN_Brown_County,147,935,38,,,,,,
2021-02-14,US,IN_Brown_County,148,935,39,,,,,,
2021-02-15,US,IN_Brown_County,149,937,39,,,,,,
2021-02-16,US,IN_Brown_County,150,937,39,,,,,,
2021-02-17,US,IN_Brown_County,151,938,39,,,,,,
2021-02-18,US,IN_Brown_County,152,938,39,,,,,,
2021-02-19,US,IN_Brown_County,153,941,39,,,,,,
2021-02-20,US,IN_Brown_County,154,944,39,,,,,,
2021-02-21,US,IN_Brown_County,155,945,39,,,,,,
2021-02-22,US,IN_Brown_County,156,947,39,,,,,,
2021-02-23,US,IN_Brown_County,157,949,39,,,,,,
2021-02-24,US,IN_Brown_County,158,950,39,,,,,,
2021-02-25,US,IN_Brown_County,159,950,39,,,,,,
2021-02-26,US,IN_Brown_County,160,953,39,,,,,,
2021-02-27,US,IN_Brown_County,161,953,39,,,,,,
2021-02-28,US,IN_Brown_County,162,954,39,,,,,,
2021-03-01,US,IN_Brown_County,163,955,39,,,,,,
2021-03-02,US,IN_Brown_County,164,955,39,,,,,,
2021-03-03,US,IN_Brown_County,165,956,39,,,,,,
2021-03-04,US,IN_Brown_County,166,957,40,,,,,,
2021-03-05,US,IN_Brown_County,167,958,40,,,,,,
2021-03-06,US,IN_Brown_County,168,958,40,,,,,,
2021-03-07,US,IN_Brown_County,169,958,40,,,,,,
2021-03-08,US,IN_Brown_County,170,958,40,,,,,,
2021-03-09,US,IN_Brown_County,171,959,40,,,,,,
2021-03-10,US,IN_Brown_County,172,959,40,,,,,,
2021-03-11,US,IN_Brown_County,173,959,40,,,,,,
2021-03-12,US,IN_Brown_County,174,960,40,,,,,,
2021-03-13,US,IN_Brown_County,175,960,40,,,,,,
2021-03-14,US,IN_Brown_County,176,960,40,,,,,,
2021-03-15,US,IN_Brown_County,177,961,40,,,,,,
2021-03-16,US,IN_Brown_County,178,961,40,,,,,,
2021-03-17,US,IN_Brown_County,179,962,40,,,,,,
2021-03-18,US,IN_Brown_County,180,964,40,,,,,,
2021-03-19,US,IN_Brown_County,181,964,40,,,,,,
2021-03-20,US,IN_Brown_County,182,965,40,,,,,,
2021-03-21,US,IN_Brown_County,183,965,40,,,,,,
2021-03-22,US,IN_Brown_County,184,966,40,,,,,,
2021-03-23,US,IN_Brown_County,185,966,40,,,,,,
2021-03-24,US,IN_Brown_County,186,966,40,,,,,,
2021-03-25,US,IN_Brown_County,187,968,40,,,,,,
2021-03-26,US,IN_Brown_County,188,970,40,,,,,,
2021-03-27,US,IN_Brown_County,189,970,40,,,,,,
2021-03-28,US,IN_Brown_County,190,972,40,,,,,,
2021-03-29,US,IN_Brown_County,191,973,40,,,,,,
2021-03-30,US,IN_Brown_County,192,978,40,,,,,,
2021-03-31,US,IN_Brown_County,193,979,40,,,,,,
2021-04-01,US,IN_Brown_County,194,980,40,,,,,,
2021-04-02,US,IN_Brown_County,195,982,40,,,,,,
2021-04-03,US,IN_Brown_County,196,982,40,,,,,,
2021-04-04,US,IN_Brown_County,197,982,40,,,,,,
2021-04-05,US,IN_Brown_County,198,982,40,,,,,,
2021-04-06,US,IN_Brown_County,199,984,40,,,,,,
2021-04-07,US,IN_Brown_County,200,987,40,,,,,,
2021-04-08,US,IN_Brown_County,201,988,40,,,,,,
2021-04-09,US,IN_Brown_County,202,990,40,,,,,,
2021-04-10,US,IN_Brown_County,203,992,40,,,,,,
2021-04-11,US,IN_Brown_County,204,993,40,,,,,,
2021-04-12,US,IN_Brown_County,205,994,40,,,,,,
2021-04-13,US,IN_Brown_County,206,994,40,,,,,,
2021-04-14,US,IN_Brown_County,207,999,40,,,,,,
2021-04-15,US,IN_Brown_County,208,999,40,,,,,,
2021-04-16,US,IN_Brown_County,209,1003,40,,,,,,
2021-04-17,US,IN_Brown_County,210,1006,40,,,,,,
2021-04-18,US,IN_Brown_County,211,1006,40,,,,,,
2021-04-19,US,IN_Brown_County,212,1007,40,,,,,,
