date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,GA_Jones_County,-54,30,0,,,,,,
2020-05-12,US,GA_Jones_County,-53,30,0,,,,,,
2020-05-13,US,GA_Jones_County,-52,30,0,,,,,,
2020-05-14,US,GA_Jones_County,-51,30,0,,,,,,
2020-05-15,US,GA_Jones_County,-50,30,0,,,,,,
2020-05-16,US,GA_Jones_County,-49,30,0,,,,,,
2020-05-17,US,GA_Jones_County,-48,30,0,,,,,,
2020-05-18,US,GA_Jones_County,-47,30,0,,,,,,
2020-05-19,US,GA_Jones_County,-46,31,0,,,,,,
2020-05-20,US,GA_Jones_County,-45,32,0,,,,,,
2020-05-21,US,GA_Jones_County,-44,32,0,,,,,,
2020-05-22,US,GA_Jones_County,-43,32,0,,,,,,
2020-05-23,US,GA_Jones_County,-42,33,0,,,,,,
2020-05-24,US,GA_Jones_County,-41,34,0,,,,,,
2020-05-25,US,GA_Jones_County,-40,34,0,,,,,,
2020-05-26,US,GA_Jones_County,-39,34,0,,,,,,
2020-05-27,US,GA_Jones_County,-38,34,0,,,,,,
2020-05-28,US,GA_Jones_County,-37,35,0,,,,,,
2020-05-29,US,GA_Jones_County,-36,35,0,,,,,,
2020-05-30,US,GA_Jones_County,-35,37,0,,,,,,
2020-05-31,US,GA_Jones_County,-34,37,0,,,,,,
2020-06-01,US,GA_Jones_County,-33,40,0,,,,,,
2020-06-02,US,GA_Jones_County,-32,40,0,,,,,,
2020-06-03,US,GA_Jones_County,-31,45,0,,,,,,
2020-06-04,US,GA_Jones_County,-30,48,0,,,,,,
2020-06-05,US,GA_Jones_County,-29,49,0,,,,,,
2020-06-06,US,GA_Jones_County,-28,49,0,,,,,,
2020-06-07,US,GA_Jones_County,-27,49,0,,,,,,
2020-06-08,US,GA_Jones_County,-26,49,0,,,,,,
2020-06-09,US,GA_Jones_County,-25,49,0,,,,,,
2020-06-10,US,GA_Jones_County,-24,49,0,,,,,,
2020-06-11,US,GA_Jones_County,-23,50,0,,,,,,
2020-06-12,US,GA_Jones_County,-22,50,0,,,,,,
2020-06-13,US,GA_Jones_County,-21,51,0,,,,,,
2020-06-14,US,GA_Jones_County,-20,51,0,,,,,,
2020-06-15,US,GA_Jones_County,-19,51,0,,,,,,
2020-06-16,US,GA_Jones_County,-18,51,0,,,,,,
2020-06-17,US,GA_Jones_County,-17,51,0,,,,,,
2020-06-18,US,GA_Jones_County,-16,51,0,,,,,,
2020-06-19,US,GA_Jones_County,-15,51,0,,,,,,
2020-06-20,US,GA_Jones_County,-14,51,0,,,,,,
2020-06-21,US,GA_Jones_County,-13,51,0,,,,,,
2020-06-22,US,GA_Jones_County,-12,51,0,,,,,,
2020-06-23,US,GA_Jones_County,-11,52,0,,,,,,
2020-06-24,US,GA_Jones_County,-10,52,0,,,,,,
2020-06-25,US,GA_Jones_County,-9,53,0,,,,,,
2020-06-26,US,GA_Jones_County,-8,60,0,,,,,,
2020-06-27,US,GA_Jones_County,-7,61,0,,,,,,
2020-06-28,US,GA_Jones_County,-6,62,0,,,,,,
2020-06-29,US,GA_Jones_County,-5,72,0,,,,,,
2020-06-30,US,GA_Jones_County,-4,75,0,,,,,,
2020-07-01,US,GA_Jones_County,-3,91,0,,,,,,
2020-07-02,US,GA_Jones_County,-2,97,0,,,,,,
2020-07-03,US,GA_Jones_County,-1,98,0,,,,,,
2020-07-04,US,GA_Jones_County,0,103,0,,,,,,
2020-07-05,US,GA_Jones_County,1,103,0,,,,,,
2020-07-06,US,GA_Jones_County,2,108,0,,,,,,
2020-07-07,US,GA_Jones_County,3,121,0,,,,,,
2020-07-08,US,GA_Jones_County,4,125,0,,,,,,
2020-07-09,US,GA_Jones_County,5,131,0,,,,,,
2020-07-10,US,GA_Jones_County,6,132,0,,,,,,
2020-07-11,US,GA_Jones_County,7,132,0,,,,,,
2020-07-12,US,GA_Jones_County,8,134,0,,,,,,
2020-07-13,US,GA_Jones_County,9,134,0,,,,,,
2020-07-14,US,GA_Jones_County,10,147,0,,,,,,
2020-07-15,US,GA_Jones_County,11,152,1,,,,,,
2020-07-16,US,GA_Jones_County,12,156,1,,,,,,
2020-07-17,US,GA_Jones_County,13,156,1,,,,,,
2020-07-18,US,GA_Jones_County,14,176,1,,,,,,
2020-07-19,US,GA_Jones_County,15,184,1,,,,,,
2020-07-20,US,GA_Jones_County,16,187,1,,,,,,
2020-07-21,US,GA_Jones_County,17,191,1,,,,,,
2020-07-22,US,GA_Jones_County,18,199,1,,,,,,
2020-07-23,US,GA_Jones_County,19,206,1,,,,,,
2020-07-24,US,GA_Jones_County,20,214,1,,,,,,
2020-07-25,US,GA_Jones_County,21,218,1,,,,,,
2020-07-26,US,GA_Jones_County,22,222,1,,,,,,
2020-07-27,US,GA_Jones_County,23,225,1,,,,,,
2020-07-28,US,GA_Jones_County,24,232,1,,,,,,
2020-07-29,US,GA_Jones_County,25,235,1,,,,,,
2020-07-30,US,GA_Jones_County,26,242,2,,,,,,
2020-07-31,US,GA_Jones_County,27,253,3,,,,,,
2020-08-01,US,GA_Jones_County,28,258,3,,,,,,
2020-08-02,US,GA_Jones_County,29,261,3,,,,,,
2020-08-03,US,GA_Jones_County,30,270,3,,,,,,
2020-08-04,US,GA_Jones_County,31,275,3,,,,,,
2020-08-05,US,GA_Jones_County,32,282,3,,,,,,
2020-08-06,US,GA_Jones_County,33,293,3,,,,,,
2020-08-07,US,GA_Jones_County,34,297,3,,,,,,
2020-08-08,US,GA_Jones_County,35,302,3,,,,,,
2020-08-09,US,GA_Jones_County,36,306,3,,,,,,
2020-08-10,US,GA_Jones_County,37,309,3,,,,,,
2020-08-11,US,GA_Jones_County,38,322,3,,,,,,
