date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,MD_Prince_George's_County,27,4149.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,MD_Prince_George's_County,28,4412.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,MD_Prince_George's_County,29,4805.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,MD_Prince_George's_County,30,4996.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,MD_Prince_George's_County,31,5272.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,MD_Prince_George's_County,32,5506.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,MD_Prince_George's_County,33,5748.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,MD_Prince_George's_County,34,6053.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,MD_Prince_George's_County,35,6746.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,MD_Prince_George's_County,36,7052.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,MD_Prince_George's_County,37,7343.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,MD_Prince_George's_County,38,7610.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,MD_Prince_George's_County,39,7845.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,MD_Prince_George's_County,40,8149.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MD_Prince_George's_County,41,8530.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MD_Prince_George's_County,42,8916.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MD_Prince_George's_County,43,9219.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MD_Prince_George's_County,44,9510.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MD_Prince_George's_County,45,9702.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MD_Prince_George's_County,46,9909.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MD_Prince_George's_County,47,10090.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MD_Prince_George's_County,48,10467.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MD_Prince_George's_County,49,10809.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MD_Prince_George's_County,50,11051.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MD_Prince_George's_County,51,11336.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MD_Prince_George's_County,52,11628.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MD_Prince_George's_County,53,12259.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MD_Prince_George's_County,54,12466.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MD_Prince_George's_County,55,12851.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MD_Prince_George's_County,56,13098.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MD_Prince_George's_County,57,13344.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MD_Prince_George's_County,58,14037.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MD_Prince_George's_County,59,14239.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MD_Prince_George's_County,60,14331.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MD_Prince_George's_County,61,14625.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MD_Prince_George's_County,62,15040.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MD_Prince_George's_County,63,15322.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MD_Prince_George's_County,64,15577.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MD_Prince_George's_County,65,15806.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MD_Prince_George's_County,66,15967.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MD_Prince_George's_County,67,16115.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MD_Prince_George's_County,68,16277.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MD_Prince_George's_County,69,16475.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MD_Prince_George's_County,70,16710.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MD_Prince_George's_County,71,16837.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MD_Prince_George's_County,72,16956.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MD_Prince_George's_County,73,17046.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MD_Prince_George's_County,74,17176.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MD_Prince_George's_County,75,17303.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MD_Prince_George's_County,76,17466.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MD_Prince_George's_County,77,17591.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MD_Prince_George's_County,78,17743.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MD_Prince_George's_County,79,17850.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MD_Prince_George's_County,80,17918.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MD_Prince_George's_County,81,17991.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MD_Prince_George's_County,82,18104.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MD_Prince_George's_County,83,18173.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MD_Prince_George's_County,84,18207.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MD_Prince_George's_County,85,18308.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MD_Prince_George's_County,86,18366.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MD_Prince_George's_County,87,18428.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MD_Prince_George's_County,88,18570.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MD_Prince_George's_County,89,18642.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MD_Prince_George's_County,90,18765.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MD_Prince_George's_County,91,18793.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MD_Prince_George's_County,92,18822.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MD_Prince_George's_County,93,18895.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MD_Prince_George's_County,94,18986.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MD_Prince_George's_County,95,19062.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MD_Prince_George's_County,96,19124.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MD_Prince_George's_County,97,19219.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MD_Prince_George's_County,98,19219.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MD_Prince_George's_County,99,19219.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MD_Prince_George's_County,100,19219.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MD_Prince_George's_County,101,19529.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MD_Prince_George's_County,102,19668.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MD_Prince_George's_County,103,19775.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MD_Prince_George's_County,104,19940.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MD_Prince_George's_County,105,19996.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MD_Prince_George's_County,106,20083.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MD_Prince_George's_County,107,20201.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MD_Prince_George's_County,108,20262.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MD_Prince_George's_County,109,20423.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MD_Prince_George's_County,110,20549.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MD_Prince_George's_County,111,20655.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MD_Prince_George's_County,112,20763.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MD_Prince_George's_County,113,20885.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MD_Prince_George's_County,114,21049.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MD_Prince_George's_County,115,21148.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MD_Prince_George's_County,116,21326.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MD_Prince_George's_County,117,21416.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MD_Prince_George's_County,118,21491.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MD_Prince_George's_County,119,21663.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MD_Prince_George's_County,120,21889.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MD_Prince_George's_County,121,22010.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MD_Prince_George's_County,122,22223.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MD_Prince_George's_County,123,22327.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MD_Prince_George's_County,124,22496.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MD_Prince_George's_County,125,22637.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MD_Prince_George's_County,126,22868.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MD_Prince_George's_County,127,23055.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MD_Prince_George's_County,128,23193.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MD_Prince_George's_County,129,23330.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MD_Prince_George's_County,130,23533.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MD_Prince_George's_County,131,23618.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MD_Prince_George's_County,132,23707.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MD_Prince_George's_County,133,23848.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MD_Prince_George's_County,134,24018.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MD_Prince_George's_County,135,24148.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MD_Prince_George's_County,136,24283.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MD_Prince_George's_County,137,24456.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MD_Prince_George's_County,138,24559.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MD_Prince_George's_County,139,24756.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MD_Prince_George's_County,140,24882.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MD_Prince_George's_County,141,25018.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MD_Prince_George's_County,142,25099.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MD_Prince_George's_County,143,25166.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MD_Prince_George's_County,144,25319.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MD_Prince_George's_County,145,25399.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MD_Prince_George's_County,146,25498.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MD_Prince_George's_County,147,25643.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MD_Prince_George's_County,148,25745.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MD_Prince_George's_County,149,25826.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MD_Prince_George's_County,150,25921.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MD_Prince_George's_County,151,26041.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MD_Prince_George's_County,152,26095.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MD_Prince_George's_County,153,26192.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MD_Prince_George's_County,154,26326.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MD_Prince_George's_County,155,26439.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MD_Prince_George's_County,156,26526.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MD_Prince_George's_County,157,26588.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MD_Prince_George's_County,158,26726.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MD_Prince_George's_County,159,26796.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MD_Prince_George's_County,160,26935.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MD_Prince_George's_County,161,27076.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MD_Prince_George's_County,162,27232.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MD_Prince_George's_County,163,27232.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MD_Prince_George's_County,164,27400.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MD_Prince_George's_County,165,27475.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MD_Prince_George's_County,166,27536.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MD_Prince_George's_County,167,27618.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MD_Prince_George's_County,168,27810.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MD_Prince_George's_County,169,27810.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MD_Prince_George's_County,170,28052.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MD_Prince_George's_County,171,28140.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MD_Prince_George's_County,172,28269.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MD_Prince_George's_County,173,28412.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Prince_George's_County,174,28579.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Prince_George's_County,175,28736.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Prince_George's_County,176,28736.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Prince_George's_County,177,28933.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Prince_George's_County,178,29007.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Prince_George's_County,179,29090.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Prince_George's_County,180,29155.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Prince_George's_County,181,29258.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Prince_George's_County,182,29364.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Prince_George's_County,183,29364.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Prince_George's_County,184,29580.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0
