date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,SD_Buffalo_County,-70,1,0,,,,,,
2020-05-11,US,SD_Buffalo_County,-69,1,0,,,,,,
2020-05-12,US,SD_Buffalo_County,-68,1,0,,,,,,
2020-05-13,US,SD_Buffalo_County,-67,1,0,,,,,,
2020-05-14,US,SD_Buffalo_County,-66,1,0,,,,,,
2020-05-15,US,SD_Buffalo_County,-65,1,0,,,,,,
2020-05-16,US,SD_Buffalo_County,-64,1,0,,,,,,
2020-05-17,US,SD_Buffalo_County,-63,1,0,,,,,,
2020-05-18,US,SD_Buffalo_County,-62,1,0,,,,,,
2020-05-19,US,SD_Buffalo_County,-61,3,0,,,,,,
2020-05-20,US,SD_Buffalo_County,-60,5,0,,,,,,
2020-05-21,US,SD_Buffalo_County,-59,5,0,,,,,,
2020-05-22,US,SD_Buffalo_County,-58,7,0,,,,,,
2020-05-23,US,SD_Buffalo_County,-57,9,0,,,,,,
2020-05-24,US,SD_Buffalo_County,-56,9,0,,,,,,
2020-05-25,US,SD_Buffalo_County,-55,9,0,,,,,,
2020-05-26,US,SD_Buffalo_County,-54,9,0,,,,,,
2020-05-27,US,SD_Buffalo_County,-53,9,0,,,,,,
2020-05-28,US,SD_Buffalo_County,-52,10,0,,,,,,
2020-05-29,US,SD_Buffalo_County,-51,12,0,,,,,,
2020-05-30,US,SD_Buffalo_County,-50,17,0,,,,,,
2020-05-31,US,SD_Buffalo_County,-49,17,0,,,,,,
2020-06-01,US,SD_Buffalo_County,-48,18,0,,,,,,
2020-06-02,US,SD_Buffalo_County,-47,21,0,,,,,,
2020-06-03,US,SD_Buffalo_County,-46,21,0,,,,,,
2020-06-04,US,SD_Buffalo_County,-45,21,0,,,,,,
2020-06-05,US,SD_Buffalo_County,-44,22,0,,,,,,
2020-06-06,US,SD_Buffalo_County,-43,24,0,,,,,,
2020-06-07,US,SD_Buffalo_County,-42,25,0,,,,,,
2020-06-08,US,SD_Buffalo_County,-41,25,0,,,,,,
2020-06-09,US,SD_Buffalo_County,-40,29,0,,,,,,
2020-06-10,US,SD_Buffalo_County,-39,30,0,,,,,,
2020-06-11,US,SD_Buffalo_County,-38,31,0,,,,,,
2020-06-12,US,SD_Buffalo_County,-37,39,0,,,,,,
2020-06-13,US,SD_Buffalo_County,-36,47,0,,,,,,
2020-06-14,US,SD_Buffalo_County,-35,52,0,,,,,,
2020-06-15,US,SD_Buffalo_County,-34,53,0,,,,,,
2020-06-16,US,SD_Buffalo_County,-33,54,0,,,,,,
2020-06-17,US,SD_Buffalo_County,-32,55,0,,,,,,
2020-06-18,US,SD_Buffalo_County,-31,58,0,,,,,,
2020-06-19,US,SD_Buffalo_County,-30,58,0,,,,,,
2020-06-20,US,SD_Buffalo_County,-29,66,0,,,,,,
2020-06-21,US,SD_Buffalo_County,-28,66,0,,,,,,
2020-06-22,US,SD_Buffalo_County,-27,66,0,,,,,,
2020-06-23,US,SD_Buffalo_County,-26,66,0,,,,,,
2020-06-24,US,SD_Buffalo_County,-25,68,0,,,,,,
2020-06-25,US,SD_Buffalo_County,-24,68,1,,,,,,
2020-06-26,US,SD_Buffalo_County,-23,69,1,,,,,,
2020-06-27,US,SD_Buffalo_County,-22,71,1,,,,,,
2020-06-28,US,SD_Buffalo_County,-21,71,1,,,,,,
2020-06-29,US,SD_Buffalo_County,-20,71,1,,,,,,
2020-06-30,US,SD_Buffalo_County,-19,71,1,,,,,,
2020-07-01,US,SD_Buffalo_County,-18,71,2,,,,,,
2020-07-02,US,SD_Buffalo_County,-17,72,3,,,,,,
2020-07-03,US,SD_Buffalo_County,-16,76,3,,,,,,
2020-07-04,US,SD_Buffalo_County,-15,76,3,,,,,,
2020-07-05,US,SD_Buffalo_County,-14,76,3,,,,,,
2020-07-06,US,SD_Buffalo_County,-13,76,3,,,,,,
2020-07-07,US,SD_Buffalo_County,-12,77,3,,,,,,
2020-07-08,US,SD_Buffalo_County,-11,79,3,,,,,,
2020-07-09,US,SD_Buffalo_County,-10,83,3,,,,,,
2020-07-10,US,SD_Buffalo_County,-9,83,3,,,,,,
2020-07-11,US,SD_Buffalo_County,-8,85,3,,,,,,
2020-07-12,US,SD_Buffalo_County,-7,86,3,,,,,,
2020-07-13,US,SD_Buffalo_County,-6,86,3,,,,,,
2020-07-14,US,SD_Buffalo_County,-5,86,3,,,,,,
2020-07-15,US,SD_Buffalo_County,-4,86,3,,,,,,
2020-07-16,US,SD_Buffalo_County,-3,89,3,,,,,,
2020-07-17,US,SD_Buffalo_County,-2,91,3,,,,,,
2020-07-18,US,SD_Buffalo_County,-1,99,3,,,,,,
2020-07-19,US,SD_Buffalo_County,0,104,3,,,,,,
2020-07-20,US,SD_Buffalo_County,1,104,3,,,,,,
2020-07-21,US,SD_Buffalo_County,2,104,3,,,,,,
2020-07-22,US,SD_Buffalo_County,3,104,3,,,,,,
2020-07-23,US,SD_Buffalo_County,4,104,3,,,,,,
2020-07-24,US,SD_Buffalo_County,5,104,3,,,,,,
2020-07-25,US,SD_Buffalo_County,6,105,3,,,,,,
2020-07-26,US,SD_Buffalo_County,7,105,3,,,,,,
2020-07-27,US,SD_Buffalo_County,8,105,3,,,,,,
2020-07-28,US,SD_Buffalo_County,9,105,3,,,,,,
2020-07-29,US,SD_Buffalo_County,10,105,3,,,,,,
2020-07-30,US,SD_Buffalo_County,11,105,3,,,,,,
2020-07-31,US,SD_Buffalo_County,12,106,3,,,,,,
2020-08-01,US,SD_Buffalo_County,13,107,3,,,,,,
2020-08-02,US,SD_Buffalo_County,14,107,3,,,,,,
2020-08-03,US,SD_Buffalo_County,15,108,3,,,,,,
2020-08-04,US,SD_Buffalo_County,16,108,3,,,,,,
2020-08-05,US,SD_Buffalo_County,17,109,3,,,,,,
2020-08-06,US,SD_Buffalo_County,18,109,3,,,,,,
2020-08-07,US,SD_Buffalo_County,19,109,3,,,,,,
2020-08-08,US,SD_Buffalo_County,20,109,3,,,,,,
2020-08-09,US,SD_Buffalo_County,21,109,3,,,,,,
2020-08-10,US,SD_Buffalo_County,22,109,3,,,,,,
2020-08-11,US,SD_Buffalo_County,23,109,3,,,,,,
2020-08-12,US,SD_Buffalo_County,24,109,3,,,,,,
2020-08-13,US,SD_Buffalo_County,25,109,3,,,,,,
2020-08-14,US,SD_Buffalo_County,26,109,3,,,,,,
2020-08-15,US,SD_Buffalo_County,27,109,3,,,,,,
2020-08-16,US,SD_Buffalo_County,28,109,3,,,,,,
2020-08-17,US,SD_Buffalo_County,29,109,3,,,,,,
2020-08-18,US,SD_Buffalo_County,30,109,3,,,,,,
2020-08-19,US,SD_Buffalo_County,31,109,3,,,,,,
2020-08-20,US,SD_Buffalo_County,32,109,3,,,,,,
2020-08-21,US,SD_Buffalo_County,33,109,3,,,,,,
2020-08-22,US,SD_Buffalo_County,34,109,3,,,,,,
2020-08-23,US,SD_Buffalo_County,35,109,3,,,,,,
2020-08-24,US,SD_Buffalo_County,36,109,3,,,,,,
2020-08-25,US,SD_Buffalo_County,37,109,3,,,,,,
2020-08-26,US,SD_Buffalo_County,38,109,3,,,,,,
2020-08-27,US,SD_Buffalo_County,39,109,3,,,,,,
2020-08-28,US,SD_Buffalo_County,40,109,3,,,,,,
2020-08-29,US,SD_Buffalo_County,41,110,3,,,,,,
2020-08-30,US,SD_Buffalo_County,42,110,3,,,,,,
2020-08-31,US,SD_Buffalo_County,43,110,3,,,,,,
2020-09-01,US,SD_Buffalo_County,44,110,3,,,,,,
2020-09-02,US,SD_Buffalo_County,45,110,3,,,,,,
2020-09-03,US,SD_Buffalo_County,46,110,3,,,,,,
2020-09-04,US,SD_Buffalo_County,47,110,3,,,,,,
2020-09-05,US,SD_Buffalo_County,48,110,3,,,,,,
2020-09-06,US,SD_Buffalo_County,49,112,3,,,,,,
2020-09-07,US,SD_Buffalo_County,50,112,3,,,,,,
2020-09-08,US,SD_Buffalo_County,51,112,3,,,,,,
2020-09-09,US,SD_Buffalo_County,52,112,3,,,,,,
2020-09-10,US,SD_Buffalo_County,53,113,3,,,,,,
2020-09-11,US,SD_Buffalo_County,54,113,3,,,,,,
2020-09-12,US,SD_Buffalo_County,55,113,3,,,,,,
2020-09-13,US,SD_Buffalo_County,56,113,3,,,,,,
2020-09-14,US,SD_Buffalo_County,57,113,3,,,,,,
2020-09-15,US,SD_Buffalo_County,58,113,3,,,,,,
2020-09-16,US,SD_Buffalo_County,59,113,3,,,,,,
2020-09-17,US,SD_Buffalo_County,60,115,3,,,,,,
2020-09-18,US,SD_Buffalo_County,61,117,3,,,,,,
2020-09-19,US,SD_Buffalo_County,62,117,3,,,,,,
2020-09-20,US,SD_Buffalo_County,63,118,3,,,,,,
2020-09-21,US,SD_Buffalo_County,64,118,3,,,,,,
2020-09-22,US,SD_Buffalo_County,65,119,3,,,,,,
2020-09-23,US,SD_Buffalo_County,66,123,3,,,,,,
2020-09-24,US,SD_Buffalo_County,67,125,3,,,,,,
2020-09-25,US,SD_Buffalo_County,68,135,3,,,,,,
2020-09-26,US,SD_Buffalo_County,69,135,3,,,,,,
2020-09-27,US,SD_Buffalo_County,70,138,3,,,,,,
2020-09-28,US,SD_Buffalo_County,71,138,3,,,,,,
2020-09-29,US,SD_Buffalo_County,72,138,3,,,,,,
2020-09-30,US,SD_Buffalo_County,73,140,3,,,,,,
2020-10-01,US,SD_Buffalo_County,74,142,3,,,,,,
2020-10-02,US,SD_Buffalo_County,75,150,3,,,,,,
2020-10-03,US,SD_Buffalo_County,76,151,3,,,,,,
2020-10-04,US,SD_Buffalo_County,77,152,3,,,,,,
2020-10-05,US,SD_Buffalo_County,78,153,3,,,,,,
2020-10-06,US,SD_Buffalo_County,79,153,3,,,,,,
2020-10-07,US,SD_Buffalo_County,80,159,3,,,,,,
2020-10-08,US,SD_Buffalo_County,81,164,3,,,,,,
2020-10-09,US,SD_Buffalo_County,82,171,3,,,,,,
2020-10-10,US,SD_Buffalo_County,83,177,3,,,,,,
2020-10-11,US,SD_Buffalo_County,84,180,3,,,,,,
2020-10-12,US,SD_Buffalo_County,85,181,3,,,,,,
2020-10-13,US,SD_Buffalo_County,86,181,3,,,,,,
2020-10-14,US,SD_Buffalo_County,87,185,3,,,,,,
2020-10-15,US,SD_Buffalo_County,88,187,3,,,,,,
2020-10-16,US,SD_Buffalo_County,89,192,3,,,,,,
2020-10-17,US,SD_Buffalo_County,90,196,3,,,,,,
2020-10-18,US,SD_Buffalo_County,91,201,3,,,,,,
2020-10-19,US,SD_Buffalo_County,92,201,3,,,,,,
2020-10-20,US,SD_Buffalo_County,93,208,3,,,,,,
2020-10-21,US,SD_Buffalo_County,94,213,4,,,,,,
2020-10-22,US,SD_Buffalo_County,95,218,4,,,,,,
2020-10-23,US,SD_Buffalo_County,96,220,4,,,,,,
2020-10-24,US,SD_Buffalo_County,97,222,4,,,,,,
2020-10-25,US,SD_Buffalo_County,98,235,4,,,,,,
2020-10-26,US,SD_Buffalo_County,99,235,4,,,,,,
2020-10-27,US,SD_Buffalo_County,100,238,4,,,,,,
2020-10-28,US,SD_Buffalo_County,101,249,4,,,,,,
2020-10-29,US,SD_Buffalo_County,102,254,4,,,,,,
2020-10-30,US,SD_Buffalo_County,103,261,4,,,,,,
2020-10-31,US,SD_Buffalo_County,104,266,4,,,,,,
2020-11-01,US,SD_Buffalo_County,105,272,4,,,,,,
2020-11-02,US,SD_Buffalo_County,106,272,4,,,,,,
2020-11-03,US,SD_Buffalo_County,107,277,4,,,,,,
2020-11-04,US,SD_Buffalo_County,108,287,4,,,,,,
2020-11-05,US,SD_Buffalo_County,109,291,4,,,,,,
2020-11-06,US,SD_Buffalo_County,110,298,5,,,,,,
2020-11-07,US,SD_Buffalo_County,111,302,5,,,,,,
2020-11-08,US,SD_Buffalo_County,112,310,5,,,,,,
2020-11-09,US,SD_Buffalo_County,113,310,5,,,,,,
2020-11-10,US,SD_Buffalo_County,114,310,5,,,,,,
2020-11-11,US,SD_Buffalo_County,115,316,5,,,,,,
2020-11-12,US,SD_Buffalo_County,116,324,5,,,,,,
2020-11-13,US,SD_Buffalo_County,117,325,5,,,,,,
2020-11-14,US,SD_Buffalo_County,118,331,5,,,,,,
2020-11-15,US,SD_Buffalo_County,119,331,5,,,,,,
2020-11-16,US,SD_Buffalo_County,120,332,5,,,,,,
2020-11-17,US,SD_Buffalo_County,121,334,5,,,,,,
2020-11-18,US,SD_Buffalo_County,122,341,5,,,,,,
2020-11-19,US,SD_Buffalo_County,123,347,5,,,,,,
2020-11-20,US,SD_Buffalo_County,124,352,6,,,,,,
2020-11-21,US,SD_Buffalo_County,125,359,6,,,,,,
2020-11-22,US,SD_Buffalo_County,126,360,6,,,,,,
2020-11-23,US,SD_Buffalo_County,127,360,6,,,,,,
2020-11-24,US,SD_Buffalo_County,128,365,6,,,,,,
2020-11-25,US,SD_Buffalo_County,129,369,6,,,,,,
2020-11-26,US,SD_Buffalo_County,130,369,6,,,,,,
2020-11-27,US,SD_Buffalo_County,131,375,6,,,,,,
2020-11-28,US,SD_Buffalo_County,132,376,8,,,,,,
2020-11-29,US,SD_Buffalo_County,133,377,8,,,,,,
2020-11-30,US,SD_Buffalo_County,134,378,8,,,,,,
2020-12-01,US,SD_Buffalo_County,135,378,8,,,,,,
2020-12-02,US,SD_Buffalo_County,136,383,8,,,,,,
2020-12-03,US,SD_Buffalo_County,137,385,9,,,,,,
2020-12-04,US,SD_Buffalo_County,138,385,9,,,,,,
2020-12-05,US,SD_Buffalo_County,139,390,10,,,,,,
2020-12-06,US,SD_Buffalo_County,140,391,10,,,,,,
2020-12-07,US,SD_Buffalo_County,141,391,10,,,,,,
2020-12-08,US,SD_Buffalo_County,142,393,10,,,,,,
2020-12-09,US,SD_Buffalo_County,143,394,10,,,,,,
2020-12-10,US,SD_Buffalo_County,144,397,10,,,,,,
2020-12-11,US,SD_Buffalo_County,145,401,10,,,,,,
2020-12-12,US,SD_Buffalo_County,146,401,10,,,,,,
2020-12-13,US,SD_Buffalo_County,147,401,10,,,,,,
2020-12-14,US,SD_Buffalo_County,148,401,10,,,,,,
2020-12-15,US,SD_Buffalo_County,149,401,10,,,,,,
2020-12-16,US,SD_Buffalo_County,150,403,10,,,,,,
2020-12-17,US,SD_Buffalo_County,151,404,10,,,,,,
2020-12-18,US,SD_Buffalo_County,152,405,10,,,,,,
2020-12-19,US,SD_Buffalo_County,153,405,10,,,,,,
2020-12-20,US,SD_Buffalo_County,154,406,10,,,,,,
2020-12-21,US,SD_Buffalo_County,155,406,10,,,,,,
2020-12-22,US,SD_Buffalo_County,156,406,10,,,,,,
2020-12-23,US,SD_Buffalo_County,157,406,10,,,,,,
2020-12-24,US,SD_Buffalo_County,158,410,10,,,,,,
2020-12-25,US,SD_Buffalo_County,159,410,10,,,,,,
2020-12-26,US,SD_Buffalo_County,160,410,10,,,,,,
2020-12-27,US,SD_Buffalo_County,161,410,10,,,,,,
2020-12-28,US,SD_Buffalo_County,162,410,10,,,,,,
2020-12-29,US,SD_Buffalo_County,163,410,10,,,,,,
2020-12-30,US,SD_Buffalo_County,164,410,10,,,,,,
2020-12-31,US,SD_Buffalo_County,165,410,10,,,,,,
2021-01-01,US,SD_Buffalo_County,166,410,10,,,,,,
2021-01-02,US,SD_Buffalo_County,167,411,10,,,,,,
2021-01-03,US,SD_Buffalo_County,168,411,10,,,,,,
2021-01-04,US,SD_Buffalo_County,169,411,10,,,,,,
2021-01-05,US,SD_Buffalo_County,170,411,10,,,,,,
2021-01-06,US,SD_Buffalo_County,171,413,10,,,,,,
2021-01-07,US,SD_Buffalo_County,172,413,10,,,,,,
2021-01-08,US,SD_Buffalo_County,173,415,10,,,,,,
2021-01-09,US,SD_Buffalo_County,174,415,10,,,,,,
2021-01-10,US,SD_Buffalo_County,175,415,10,,,,,,
2021-01-11,US,SD_Buffalo_County,176,415,10,,,,,,
2021-01-12,US,SD_Buffalo_County,177,415,10,,,,,,
2021-01-13,US,SD_Buffalo_County,178,415,10,,,,,,
2021-01-14,US,SD_Buffalo_County,179,415,10,,,,,,
2021-01-15,US,SD_Buffalo_County,180,415,11,,,,,,
2021-01-16,US,SD_Buffalo_County,181,415,11,,,,,,
2021-01-17,US,SD_Buffalo_County,182,415,12,,,,,,
2021-01-18,US,SD_Buffalo_County,183,415,12,,,,,,
2021-01-19,US,SD_Buffalo_County,184,415,12,,,,,,
2021-01-20,US,SD_Buffalo_County,185,415,12,,,,,,
2021-01-21,US,SD_Buffalo_County,186,416,12,,,,,,
2021-01-22,US,SD_Buffalo_County,187,416,12,,,,,,
2021-01-23,US,SD_Buffalo_County,188,416,12,,,,,,
2021-01-24,US,SD_Buffalo_County,189,416,12,,,,,,
2021-01-25,US,SD_Buffalo_County,190,416,12,,,,,,
2021-01-26,US,SD_Buffalo_County,191,416,12,,,,,,
2021-01-27,US,SD_Buffalo_County,192,416,12,,,,,,
2021-01-28,US,SD_Buffalo_County,193,418,13,,,,,,
2021-01-29,US,SD_Buffalo_County,194,418,13,,,,,,
2021-01-30,US,SD_Buffalo_County,195,418,13,,,,,,
2021-01-31,US,SD_Buffalo_County,196,419,13,,,,,,
2021-02-01,US,SD_Buffalo_County,197,419,13,,,,,,
2021-02-02,US,SD_Buffalo_County,198,419,13,,,,,,
2021-02-03,US,SD_Buffalo_County,199,419,13,,,,,,
2021-02-04,US,SD_Buffalo_County,200,419,13,,,,,,
2021-02-05,US,SD_Buffalo_County,201,419,13,,,,,,
2021-02-06,US,SD_Buffalo_County,202,419,13,,,,,,
2021-02-07,US,SD_Buffalo_County,203,419,13,,,,,,
2021-02-08,US,SD_Buffalo_County,204,419,13,,,,,,
2021-02-09,US,SD_Buffalo_County,205,419,13,,,,,,
2021-02-10,US,SD_Buffalo_County,206,419,13,,,,,,
2021-02-11,US,SD_Buffalo_County,207,419,13,,,,,,
2021-02-12,US,SD_Buffalo_County,208,419,13,,,,,,
2021-02-13,US,SD_Buffalo_County,209,420,13,,,,,,
2021-02-14,US,SD_Buffalo_County,210,420,13,,,,,,
2021-02-15,US,SD_Buffalo_County,211,420,13,,,,,,
2021-02-16,US,SD_Buffalo_County,212,420,13,,,,,,
2021-02-17,US,SD_Buffalo_County,213,420,13,,,,,,
2021-02-18,US,SD_Buffalo_County,214,420,13,,,,,,
2021-02-19,US,SD_Buffalo_County,215,420,13,,,,,,
2021-02-20,US,SD_Buffalo_County,216,420,13,,,,,,
2021-02-21,US,SD_Buffalo_County,217,420,13,,,,,,
2021-02-22,US,SD_Buffalo_County,218,420,13,,,,,,
2021-02-23,US,SD_Buffalo_County,219,420,13,,,,,,
2021-02-24,US,SD_Buffalo_County,220,420,13,,,,,,
2021-02-25,US,SD_Buffalo_County,221,420,13,,,,,,
2021-02-26,US,SD_Buffalo_County,222,420,13,,,,,,
2021-02-27,US,SD_Buffalo_County,223,420,13,,,,,,
2021-02-28,US,SD_Buffalo_County,224,420,13,,,,,,
2021-03-01,US,SD_Buffalo_County,225,420,13,,,,,,
2021-03-02,US,SD_Buffalo_County,226,420,13,,,,,,
2021-03-03,US,SD_Buffalo_County,227,420,13,,,,,,
2021-03-04,US,SD_Buffalo_County,228,420,13,,,,,,
2021-03-05,US,SD_Buffalo_County,229,420,13,,,,,,
2021-03-06,US,SD_Buffalo_County,230,420,13,,,,,,
2021-03-07,US,SD_Buffalo_County,231,420,13,,,,,,
2021-03-08,US,SD_Buffalo_County,232,420,13,,,,,,
2021-03-09,US,SD_Buffalo_County,233,420,13,,,,,,
2021-03-10,US,SD_Buffalo_County,234,420,13,,,,,,
2021-03-11,US,SD_Buffalo_County,235,420,13,,,,,,
2021-03-12,US,SD_Buffalo_County,236,421,13,,,,,,
2021-03-13,US,SD_Buffalo_County,237,421,13,,,,,,
2021-03-14,US,SD_Buffalo_County,238,421,13,,,,,,
2021-03-15,US,SD_Buffalo_County,239,421,13,,,,,,
2021-03-16,US,SD_Buffalo_County,240,421,13,,,,,,
2021-03-17,US,SD_Buffalo_County,241,422,13,,,,,,
2021-03-18,US,SD_Buffalo_County,242,422,13,,,,,,
2021-03-19,US,SD_Buffalo_County,243,422,13,,,,,,
2021-03-20,US,SD_Buffalo_County,244,422,13,,,,,,
2021-03-21,US,SD_Buffalo_County,245,422,13,,,,,,
2021-03-22,US,SD_Buffalo_County,246,422,13,,,,,,
2021-03-23,US,SD_Buffalo_County,247,423,13,,,,,,
2021-03-24,US,SD_Buffalo_County,248,423,13,,,,,,
