date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,IL_Brown_County,-11,13,0,,,,,,
2020-08-02,US,IL_Brown_County,-10,13,0,,,,,,
2020-08-03,US,IL_Brown_County,-9,13,0,,,,,,
2020-08-04,US,IL_Brown_County,-8,13,0,,,,,,
2020-08-05,US,IL_Brown_County,-7,13,0,,,,,,
2020-08-06,US,IL_Brown_County,-6,13,0,,,,,,
2020-08-07,US,IL_Brown_County,-5,13,0,,,,,,
2020-08-08,US,IL_Brown_County,-4,13,0,,,,,,
2020-08-09,US,IL_Brown_County,-3,14,0,,,,,,
2020-08-10,US,IL_Brown_County,-2,14,0,,,,,,
2020-08-11,US,IL_Brown_County,-1,15,0,,,,,,
