date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,TX_Harris_County,33,5724.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,TX_Harris_County,34,5823.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,TX_Harris_County,35,5982.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,TX_Harris_County,36,6156.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TX_Harris_County,37,6351.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TX_Harris_County,38,6546.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TX_Harris_County,39,6704.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_Harris_County,40,6834.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_Harris_County,41,6962.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_Harris_County,42,7124.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_Harris_County,43,7240.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_Harris_County,44,7372.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_Harris_County,45,7590.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_Harris_County,46,7798.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_Harris_County,47,7874.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_Harris_County,48,8171.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Harris_County,49,8411.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Harris_County,50,8616.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Harris_County,51,8812.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Harris_County,52,9046.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Harris_County,53,9122.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Harris_County,54,9460.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Harris_County,55,9631.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Harris_County,56,9854.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Harris_County,57,10091.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Harris_County,58,10278.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Harris_County,59,10522.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Harris_County,60,10765.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Harris_County,61,10917.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Harris_County,62,10917.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Harris_County,63,11277.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Harris_County,64,11537.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Harris_County,65,11766.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Harris_County,66,12004.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Harris_County,67,12216.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Harris_County,68,12272.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Harris_County,69,12660.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Harris_County,70,13023.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Harris_County,71,13264.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Harris_County,72,13599.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Harris_County,73,13935.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Harris_County,74,14419.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Harris_County,75,14582.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Harris_County,76,14913.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Harris_County,77,15233.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Harris_County,78,15548.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Harris_County,79,15859.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Harris_County,80,16183.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Harris_County,81,16563.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Harris_County,82,16774.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Harris_County,83,17278.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Harris_County,84,17702.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Harris_County,85,18153.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Harris_County,86,18548.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Harris_County,87,19734.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Harris_County,88,20869.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Harris_County,89,21049.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Harris_County,90,23043.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Harris_County,91,24417.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Harris_County,92,25782.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Harris_County,93,27012.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Harris_County,94,28250.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Harris_County,95,29159.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Harris_County,96,29272.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Harris_County,97,30724.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Harris_County,98,31418.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Harris_County,99,32854.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Harris_County,100,34104.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Harris_County,101,35312.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Harris_County,102,35909.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Harris_County,103,36592.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Harris_County,104,37772.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Harris_County,105,39307.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Harris_County,106,40008.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Harris_County,107,40915.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Harris_County,108,41995.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Harris_County,109,43934.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Harris_County,110,45363.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Harris_County,111,47365.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Harris_County,112,49023.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Harris_County,113,50365.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Harris_County,114,51965.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Harris_County,115,53551.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Harris_County,116,54801.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Harris_County,117,55764.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Harris_County,118,57090.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Harris_County,119,58476.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Harris_County,120,59919.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Harris_County,121,61411.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Harris_County,122,62615.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Harris_County,123,64109.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Harris_County,124,65344.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Harris_County,125,66190.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Harris_County,126,67656.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Harris_County,127,69122.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Harris_County,128,70845.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Harris_County,129,72960.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Harris_County,130,74880.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Harris_County,131,76638.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Harris_County,132,78101.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Harris_County,133,79538.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Harris_County,134,80909.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Harris_County,135,81914.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Harris_County,136,83178.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Harris_County,137,84596.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Harris_County,138,85752.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Harris_County,139,86558.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Harris_County,140,87500.0,1615.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Harris_County,141,88490.0,1679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Harris_County,142,89421.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Harris_County,143,90569.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Harris_County,144,91693.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Harris_County,145,92248.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Harris_County,146,92939.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Harris_County,147,93867.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Harris_County,148,94671.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Harris_County,149,95626.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Harris_County,150,96653.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Harris_County,151,97740.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Harris_County,152,98501.0,2027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Harris_County,153,99286.0,2030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Harris_County,154,100167.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Harris_County,155,101072.0,2105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Harris_County,156,101665.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Harris_County,157,103084.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Harris_County,158,104645.0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Harris_County,159,105752.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Harris_County,160,106590.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Harris_County,161,107485.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Harris_County,162,108081.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Harris_County,163,108814.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Harris_County,164,109829.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Harris_County,165,110757.0,2326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Harris_County,166,111521.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Harris_County,167,111521.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Harris_County,168,112035.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Harris_County,169,112757.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Harris_County,170,113500.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Harris_County,171,114757.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Harris_County,172,115144.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Harris_County,173,116167.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Harris_County,174,117563.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Harris_County,175,120332.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Harris_County,176,120766.0,2458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Harris_County,177,121624.0,2469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Harris_County,178,122441.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Harris_County,179,123260.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Harris_County,180,123813.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Harris_County,181,137942.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Harris_County,182,138469.0,2517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Harris_County,183,139013.0,2534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Harris_County,184,139676.0,2547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Harris_County,185,140528.0,2547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TX_Harris_County,186,140864.0,2571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TX_Harris_County,187,141349.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0
