date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,CO_Rio_Grande_County,-99,7,0,,,,,,
2020-05-06,US,CO_Rio_Grande_County,-98,7,0,,,,,,
2020-05-07,US,CO_Rio_Grande_County,-97,7,0,,,,,,
2020-05-08,US,CO_Rio_Grande_County,-96,7,0,,,,,,
2020-05-09,US,CO_Rio_Grande_County,-95,7,0,,,,,,
2020-05-10,US,CO_Rio_Grande_County,-94,7,0,,,,,,
2020-05-11,US,CO_Rio_Grande_County,-93,7,0,,,,,,
2020-05-12,US,CO_Rio_Grande_County,-92,7,0,,,,,,
2020-05-13,US,CO_Rio_Grande_County,-91,7,0,,,,,,
2020-05-14,US,CO_Rio_Grande_County,-90,7,0,,,,,,
2020-05-15,US,CO_Rio_Grande_County,-89,7,0,,,,,,
2020-05-16,US,CO_Rio_Grande_County,-88,8,0,,,,,,
2020-05-17,US,CO_Rio_Grande_County,-87,8,0,,,,,,
2020-05-18,US,CO_Rio_Grande_County,-86,8,0,,,,,,
2020-05-19,US,CO_Rio_Grande_County,-85,8,0,,,,,,
2020-05-20,US,CO_Rio_Grande_County,-84,8,0,,,,,,
2020-05-21,US,CO_Rio_Grande_County,-83,13,0,,,,,,
2020-05-22,US,CO_Rio_Grande_County,-82,13,0,,,,,,
2020-05-23,US,CO_Rio_Grande_County,-81,13,0,,,,,,
2020-05-24,US,CO_Rio_Grande_County,-80,13,0,,,,,,
2020-05-25,US,CO_Rio_Grande_County,-79,13,0,,,,,,
2020-05-26,US,CO_Rio_Grande_County,-78,13,0,,,,,,
2020-05-27,US,CO_Rio_Grande_County,-77,13,0,,,,,,
2020-05-28,US,CO_Rio_Grande_County,-76,14,0,,,,,,
2020-05-29,US,CO_Rio_Grande_County,-75,16,0,,,,,,
2020-05-30,US,CO_Rio_Grande_County,-74,23,0,,,,,,
2020-05-31,US,CO_Rio_Grande_County,-73,33,0,,,,,,
2020-06-01,US,CO_Rio_Grande_County,-72,35,0,,,,,,
2020-06-02,US,CO_Rio_Grande_County,-71,36,0,,,,,,
2020-06-03,US,CO_Rio_Grande_County,-70,36,0,,,,,,
2020-06-04,US,CO_Rio_Grande_County,-69,38,0,,,,,,
2020-06-05,US,CO_Rio_Grande_County,-68,40,0,,,,,,
2020-06-06,US,CO_Rio_Grande_County,-67,43,0,,,,,,
2020-06-07,US,CO_Rio_Grande_County,-66,45,0,,,,,,
2020-06-08,US,CO_Rio_Grande_County,-65,46,0,,,,,,
2020-06-09,US,CO_Rio_Grande_County,-64,47,0,,,,,,
2020-06-10,US,CO_Rio_Grande_County,-63,48,0,,,,,,
2020-06-11,US,CO_Rio_Grande_County,-62,51,0,,,,,,
2020-06-12,US,CO_Rio_Grande_County,-61,53,0,,,,,,
2020-06-13,US,CO_Rio_Grande_County,-60,53,0,,,,,,
2020-06-14,US,CO_Rio_Grande_County,-59,53,0,,,,,,
2020-06-15,US,CO_Rio_Grande_County,-58,54,0,,,,,,
2020-06-16,US,CO_Rio_Grande_County,-57,55,0,,,,,,
2020-06-17,US,CO_Rio_Grande_County,-56,57,0,,,,,,
2020-06-18,US,CO_Rio_Grande_County,-55,57,0,,,,,,
2020-06-19,US,CO_Rio_Grande_County,-54,62,0,,,,,,
2020-06-20,US,CO_Rio_Grande_County,-53,63,1,,,,,,
2020-06-21,US,CO_Rio_Grande_County,-52,64,1,,,,,,
2020-06-22,US,CO_Rio_Grande_County,-51,65,1,,,,,,
2020-06-23,US,CO_Rio_Grande_County,-50,66,1,,,,,,
2020-06-24,US,CO_Rio_Grande_County,-49,67,1,,,,,,
2020-06-25,US,CO_Rio_Grande_County,-48,70,2,,,,,,
2020-06-26,US,CO_Rio_Grande_County,-47,72,2,,,,,,
2020-06-27,US,CO_Rio_Grande_County,-46,73,2,,,,,,
2020-06-28,US,CO_Rio_Grande_County,-45,73,2,,,,,,
2020-06-29,US,CO_Rio_Grande_County,-44,74,2,,,,,,
2020-06-30,US,CO_Rio_Grande_County,-43,76,2,,,,,,
2020-07-01,US,CO_Rio_Grande_County,-42,76,2,,,,,,
2020-07-02,US,CO_Rio_Grande_County,-41,78,2,,,,,,
2020-07-03,US,CO_Rio_Grande_County,-40,79,2,,,,,,
2020-07-04,US,CO_Rio_Grande_County,-39,79,2,,,,,,
2020-07-05,US,CO_Rio_Grande_County,-38,80,2,,,,,,
2020-07-06,US,CO_Rio_Grande_County,-37,80,2,,,,,,
2020-07-07,US,CO_Rio_Grande_County,-36,80,2,,,,,,
2020-07-08,US,CO_Rio_Grande_County,-35,80,2,,,,,,
2020-07-09,US,CO_Rio_Grande_County,-34,80,2,,,,,,
2020-07-10,US,CO_Rio_Grande_County,-33,80,2,,,,,,
2020-07-11,US,CO_Rio_Grande_County,-32,80,2,,,,,,
2020-07-12,US,CO_Rio_Grande_County,-31,81,2,,,,,,
2020-07-13,US,CO_Rio_Grande_County,-30,81,2,,,,,,
2020-07-14,US,CO_Rio_Grande_County,-29,82,2,,,,,,
2020-07-15,US,CO_Rio_Grande_County,-28,83,2,,,,,,
2020-07-16,US,CO_Rio_Grande_County,-27,82,2,,,,,,
2020-07-17,US,CO_Rio_Grande_County,-26,82,2,,,,,,
2020-07-18,US,CO_Rio_Grande_County,-25,82,2,,,,,,
2020-07-19,US,CO_Rio_Grande_County,-24,84,2,,,,,,
2020-07-20,US,CO_Rio_Grande_County,-23,84,2,,,,,,
2020-07-21,US,CO_Rio_Grande_County,-22,84,2,,,,,,
2020-07-22,US,CO_Rio_Grande_County,-21,84,2,,,,,,
2020-07-23,US,CO_Rio_Grande_County,-20,84,2,,,,,,
2020-07-24,US,CO_Rio_Grande_County,-19,86,2,,,,,,
2020-07-25,US,CO_Rio_Grande_County,-18,87,2,,,,,,
2020-07-26,US,CO_Rio_Grande_County,-17,87,2,,,,,,
2020-07-27,US,CO_Rio_Grande_County,-16,87,2,,,,,,
2020-07-28,US,CO_Rio_Grande_County,-15,87,2,,,,,,
2020-07-29,US,CO_Rio_Grande_County,-14,87,2,,,,,,
2020-07-30,US,CO_Rio_Grande_County,-13,87,2,,,,,,
2020-07-31,US,CO_Rio_Grande_County,-12,87,2,,,,,,
2020-08-01,US,CO_Rio_Grande_County,-11,87,2,,,,,,
2020-08-02,US,CO_Rio_Grande_County,-10,87,2,,,,,,
2020-08-03,US,CO_Rio_Grande_County,-9,87,2,,,,,,
2020-08-04,US,CO_Rio_Grande_County,-8,87,2,,,,,,
2020-08-05,US,CO_Rio_Grande_County,-7,88,2,,,,,,
2020-08-06,US,CO_Rio_Grande_County,-6,89,2,,,,,,
2020-08-07,US,CO_Rio_Grande_County,-5,89,2,,,,,,
2020-08-08,US,CO_Rio_Grande_County,-4,89,2,,,,,,
2020-08-09,US,CO_Rio_Grande_County,-3,89,2,,,,,,
2020-08-10,US,CO_Rio_Grande_County,-2,89,2,,,,,,
2020-08-11,US,CO_Rio_Grande_County,-1,89,2,,,,,,
