date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,MO_Barton_County,-174,0,0,,,,,,
2020-03-09,US,MO_Barton_County,-173,0,0,,,,,,
2020-03-10,US,MO_Barton_County,-172,0,0,,,,,,
2020-03-11,US,MO_Barton_County,-171,0,0,,,,,,
2020-03-12,US,MO_Barton_County,-170,0,0,,,,,,
2020-03-13,US,MO_Barton_County,-169,0,0,,,,,,
2020-03-14,US,MO_Barton_County,-168,0,0,,,,,,
2020-03-15,US,MO_Barton_County,-167,0,0,,,,,,
2020-03-16,US,MO_Barton_County,-166,0,0,,,,,,
2020-03-17,US,MO_Barton_County,-165,0,0,,,,,,
2020-03-18,US,MO_Barton_County,-164,0,0,,,,,,
2020-03-19,US,MO_Barton_County,-163,0,0,,,,,,
2020-03-20,US,MO_Barton_County,-162,0,0,,,,,,
2020-03-21,US,MO_Barton_County,-161,0,0,,,,,,
2020-03-22,US,MO_Barton_County,-160,0,0,,,,,,
2020-03-23,US,MO_Barton_County,-159,0,0,,,,,,
2020-03-24,US,MO_Barton_County,-158,0,0,,,,,,
2020-03-25,US,MO_Barton_County,-157,0,0,,,,,,
2020-03-26,US,MO_Barton_County,-156,0,0,,,,,,
2020-03-27,US,MO_Barton_County,-155,0,0,,,,,,
2020-03-28,US,MO_Barton_County,-154,0,0,,,,,,
2020-03-29,US,MO_Barton_County,-153,0,0,,,,,,
2020-03-30,US,MO_Barton_County,-152,0,0,,,,,,
2020-03-31,US,MO_Barton_County,-151,0,0,,,,,,
2020-04-01,US,MO_Barton_County,-150,0,0,,,,,,
2020-04-02,US,MO_Barton_County,-149,0,0,,,,,,
2020-04-03,US,MO_Barton_County,-148,0,0,,,,,,
2020-04-04,US,MO_Barton_County,-147,0,0,,,,,,
2020-04-05,US,MO_Barton_County,-146,0,0,,,,,,
2020-04-06,US,MO_Barton_County,-145,0,0,,,,,,
2020-04-07,US,MO_Barton_County,-144,0,0,,,,,,
2020-04-08,US,MO_Barton_County,-143,0,0,,,,,,
2020-04-09,US,MO_Barton_County,-142,0,0,,,,,,
2020-04-10,US,MO_Barton_County,-141,0,0,,,,,,
2020-04-11,US,MO_Barton_County,-140,0,0,,,,,,
2020-04-12,US,MO_Barton_County,-139,0,0,,,,,,
2020-04-13,US,MO_Barton_County,-138,0,0,,,,,,
2020-04-14,US,MO_Barton_County,-137,0,0,,,,,,
2020-04-15,US,MO_Barton_County,-136,0,0,,,,,,
2020-04-16,US,MO_Barton_County,-135,0,0,,,,,,
2020-04-17,US,MO_Barton_County,-134,0,0,,,,,,
2020-04-18,US,MO_Barton_County,-133,0,0,,,,,,
2020-04-19,US,MO_Barton_County,-132,0,0,,,,,,
2020-04-20,US,MO_Barton_County,-131,0,0,,,,,,
2020-04-21,US,MO_Barton_County,-130,0,0,,,,,,
2020-04-22,US,MO_Barton_County,-129,0,0,,,,,,
2020-04-23,US,MO_Barton_County,-128,0,0,,,,,,
2020-04-24,US,MO_Barton_County,-127,0,0,,,,,,
2020-04-25,US,MO_Barton_County,-126,0,0,,,,,,
2020-04-26,US,MO_Barton_County,-125,0,0,,,,,,
2020-04-27,US,MO_Barton_County,-124,0,0,,,,,,
2020-04-28,US,MO_Barton_County,-123,0,0,,,,,,
2020-04-29,US,MO_Barton_County,-122,0,0,,,,,,
2020-04-30,US,MO_Barton_County,-121,0,0,,,,,,
2020-05-01,US,MO_Barton_County,-120,0,0,,,,,,
2020-05-02,US,MO_Barton_County,-119,0,0,,,,,,
2020-05-03,US,MO_Barton_County,-118,0,0,,,,,,
2020-05-04,US,MO_Barton_County,-117,0,0,,,,,,
2020-05-05,US,MO_Barton_County,-116,0,0,,,,,,
2020-05-06,US,MO_Barton_County,-115,0,0,,,,,,
2020-05-07,US,MO_Barton_County,-114,0,0,,,,,,
2020-05-08,US,MO_Barton_County,-113,0,0,,,,,,
2020-05-09,US,MO_Barton_County,-112,0,0,,,,,,
2020-05-10,US,MO_Barton_County,-111,0,0,,,,,,
2020-05-11,US,MO_Barton_County,-110,0,0,,,,,,
2020-05-12,US,MO_Barton_County,-109,0,0,,,,,,
2020-05-13,US,MO_Barton_County,-108,0,0,,,,,,
2020-05-14,US,MO_Barton_County,-107,0,0,,,,,,
2020-05-15,US,MO_Barton_County,-106,0,0,,,,,,
2020-05-16,US,MO_Barton_County,-105,0,0,,,,,,
2020-05-17,US,MO_Barton_County,-104,0,0,,,,,,
2020-05-18,US,MO_Barton_County,-103,0,0,,,,,,
2020-05-19,US,MO_Barton_County,-102,0,0,,,,,,
2020-05-20,US,MO_Barton_County,-101,0,0,,,,,,
2020-05-21,US,MO_Barton_County,-100,0,0,,,,,,
2020-05-22,US,MO_Barton_County,-99,0,0,,,,,,
2020-05-23,US,MO_Barton_County,-98,0,0,,,,,,
2020-05-24,US,MO_Barton_County,-97,0,0,,,,,,
2020-05-25,US,MO_Barton_County,-96,0,0,,,,,,
2020-05-26,US,MO_Barton_County,-95,0,0,,,,,,
2020-05-27,US,MO_Barton_County,-94,0,0,,,,,,
2020-05-28,US,MO_Barton_County,-93,0,0,,,,,,
2020-05-29,US,MO_Barton_County,-92,0,0,,,,,,
2020-05-30,US,MO_Barton_County,-91,0,0,,,,,,
2020-05-31,US,MO_Barton_County,-90,0,0,,,,,,
2020-06-01,US,MO_Barton_County,-89,0,0,,,,,,
2020-06-02,US,MO_Barton_County,-88,0,0,,,,,,
2020-06-03,US,MO_Barton_County,-87,0,0,,,,,,
2020-06-04,US,MO_Barton_County,-86,0,0,,,,,,
2020-06-05,US,MO_Barton_County,-85,0,0,,,,,,
2020-06-06,US,MO_Barton_County,-84,0,0,,,,,,
2020-06-07,US,MO_Barton_County,-83,0,0,,,,,,
2020-06-08,US,MO_Barton_County,-82,0,0,,,,,,
2020-06-09,US,MO_Barton_County,-81,0,0,,,,,,
2020-06-10,US,MO_Barton_County,-80,0,0,,,,,,
2020-06-11,US,MO_Barton_County,-79,0,0,,,,,,
2020-06-12,US,MO_Barton_County,-78,1,0,,,,,,
2020-06-13,US,MO_Barton_County,-77,1,0,,,,,,
2020-06-14,US,MO_Barton_County,-76,1,0,,,,,,
2020-06-15,US,MO_Barton_County,-75,7,0,,,,,,
2020-06-16,US,MO_Barton_County,-74,9,0,,,,,,
2020-06-17,US,MO_Barton_County,-73,10,0,,,,,,
2020-06-18,US,MO_Barton_County,-72,10,0,,,,,,
2020-06-19,US,MO_Barton_County,-71,15,0,,,,,,
2020-06-20,US,MO_Barton_County,-70,15,0,,,,,,
2020-06-21,US,MO_Barton_County,-69,15,0,,,,,,
2020-06-22,US,MO_Barton_County,-68,15,0,,,,,,
2020-06-23,US,MO_Barton_County,-67,16,0,,,,,,
2020-06-24,US,MO_Barton_County,-66,17,0,,,,,,
2020-06-25,US,MO_Barton_County,-65,21,0,,,,,,
2020-06-26,US,MO_Barton_County,-64,21,0,,,,,,
2020-06-27,US,MO_Barton_County,-63,21,0,,,,,,
2020-06-28,US,MO_Barton_County,-62,22,0,,,,,,
2020-06-29,US,MO_Barton_County,-61,24,0,,,,,,
2020-06-30,US,MO_Barton_County,-60,25,0,,,,,,
2020-07-01,US,MO_Barton_County,-59,26,0,,,,,,
2020-07-02,US,MO_Barton_County,-58,26,0,,,,,,
2020-07-03,US,MO_Barton_County,-57,26,0,,,,,,
2020-07-04,US,MO_Barton_County,-56,28,0,,,,,,
2020-07-05,US,MO_Barton_County,-55,28,0,,,,,,
2020-07-06,US,MO_Barton_County,-54,29,0,,,,,,
2020-07-07,US,MO_Barton_County,-53,30,0,,,,,,
2020-07-08,US,MO_Barton_County,-52,31,0,,,,,,
2020-07-09,US,MO_Barton_County,-51,31,0,,,,,,
2020-07-10,US,MO_Barton_County,-50,31,0,,,,,,
2020-07-11,US,MO_Barton_County,-49,33,0,,,,,,
2020-07-12,US,MO_Barton_County,-48,34,0,,,,,,
2020-07-13,US,MO_Barton_County,-47,34,0,,,,,,
2020-07-14,US,MO_Barton_County,-46,37,0,,,,,,
2020-07-15,US,MO_Barton_County,-45,41,0,,,,,,
2020-07-16,US,MO_Barton_County,-44,41,0,,,,,,
2020-07-17,US,MO_Barton_County,-43,42,0,,,,,,
2020-07-18,US,MO_Barton_County,-42,45,0,,,,,,
2020-07-19,US,MO_Barton_County,-41,48,0,,,,,,
2020-07-20,US,MO_Barton_County,-40,51,0,,,,,,
2020-07-21,US,MO_Barton_County,-39,51,0,,,,,,
2020-07-22,US,MO_Barton_County,-38,51,0,,,,,,
2020-07-23,US,MO_Barton_County,-37,52,0,,,,,,
2020-07-24,US,MO_Barton_County,-36,52,0,,,,,,
2020-07-25,US,MO_Barton_County,-35,52,0,,,,,,
2020-07-26,US,MO_Barton_County,-34,53,0,,,,,,
2020-07-27,US,MO_Barton_County,-33,55,0,,,,,,
2020-07-28,US,MO_Barton_County,-32,62,0,,,,,,
2020-07-29,US,MO_Barton_County,-31,62,0,,,,,,
2020-07-30,US,MO_Barton_County,-30,64,0,,,,,,
2020-07-31,US,MO_Barton_County,-29,65,0,,,,,,
2020-08-01,US,MO_Barton_County,-28,65,0,,,,,,
2020-08-02,US,MO_Barton_County,-27,65,0,,,,,,
2020-08-03,US,MO_Barton_County,-26,65,0,,,,,,
2020-08-04,US,MO_Barton_County,-25,66,0,,,,,,
2020-08-05,US,MO_Barton_County,-24,66,0,,,,,,
2020-08-06,US,MO_Barton_County,-23,66,0,,,,,,
2020-08-07,US,MO_Barton_County,-22,68,0,,,,,,
2020-08-08,US,MO_Barton_County,-21,68,0,,,,,,
2020-08-09,US,MO_Barton_County,-20,68,0,,,,,,
2020-08-10,US,MO_Barton_County,-19,69,0,,,,,,
2020-08-11,US,MO_Barton_County,-18,70,0,,,,,,
2020-08-12,US,MO_Barton_County,-17,70,0,,,,,,
2020-08-13,US,MO_Barton_County,-16,71,0,,,,,,
2020-08-14,US,MO_Barton_County,-15,71,0,,,,,,
2020-08-15,US,MO_Barton_County,-14,71,0,,,,,,
2020-08-16,US,MO_Barton_County,-13,72,0,,,,,,
2020-08-17,US,MO_Barton_County,-12,73,0,,,,,,
2020-08-18,US,MO_Barton_County,-11,74,0,,,,,,
2020-08-19,US,MO_Barton_County,-10,74,0,,,,,,
2020-08-20,US,MO_Barton_County,-9,75,0,,,,,,
2020-08-21,US,MO_Barton_County,-8,76,0,,,,,,
2020-08-22,US,MO_Barton_County,-7,78,0,,,,,,
2020-08-23,US,MO_Barton_County,-6,79,0,,,,,,
2020-08-24,US,MO_Barton_County,-5,83,0,,,,,,
2020-08-25,US,MO_Barton_County,-4,84,0,,,,,,
2020-08-26,US,MO_Barton_County,-3,88,0,,,,,,
2020-08-27,US,MO_Barton_County,-2,92,0,,,,,,
2020-08-28,US,MO_Barton_County,-1,94,0,,,,,,
2020-08-29,US,MO_Barton_County,0,102,0,,,,,,
2020-08-30,US,MO_Barton_County,1,102,0,,,,,,
2020-08-31,US,MO_Barton_County,2,103,0,,,,,,
2020-09-01,US,MO_Barton_County,3,105,0,,,,,,
2020-09-02,US,MO_Barton_County,4,108,0,,,,,,
2020-09-03,US,MO_Barton_County,5,110,0,,,,,,
2020-09-04,US,MO_Barton_County,6,111,0,,,,,,
2020-09-05,US,MO_Barton_County,7,114,0,,,,,,
2020-09-06,US,MO_Barton_County,8,115,0,,,,,,
2020-09-07,US,MO_Barton_County,9,116,0,,,,,,
2020-09-08,US,MO_Barton_County,10,117,0,,,,,,
2020-09-09,US,MO_Barton_County,11,122,0,,,,,,
2020-09-10,US,MO_Barton_County,12,124,0,,,,,,
2020-09-11,US,MO_Barton_County,13,132,0,,,,,,
2020-09-12,US,MO_Barton_County,14,142,0,,,,,,
2020-09-13,US,MO_Barton_County,15,145,0,,,,,,
2020-09-14,US,MO_Barton_County,16,152,0,,,,,,
2020-09-15,US,MO_Barton_County,17,153,0,,,,,,
2020-09-16,US,MO_Barton_County,18,158,0,,,,,,
2020-09-17,US,MO_Barton_County,19,161,0,,,,,,
2020-09-18,US,MO_Barton_County,20,162,0,,,,,,
2020-09-19,US,MO_Barton_County,21,165,0,,,,,,
2020-09-20,US,MO_Barton_County,22,166,0,,,,,,
2020-09-21,US,MO_Barton_County,23,169,0,,,,,,
2020-09-22,US,MO_Barton_County,24,175,0,,,,,,
2020-09-23,US,MO_Barton_County,25,178,0,,,,,,
2020-09-24,US,MO_Barton_County,26,178,0,,,,,,
2020-09-25,US,MO_Barton_County,27,180,0,,,,,,
2020-09-26,US,MO_Barton_County,28,183,0,,,,,,
2020-09-27,US,MO_Barton_County,29,185,0,,,,,,
2020-09-28,US,MO_Barton_County,30,192,0,,,,,,
2020-09-29,US,MO_Barton_County,31,192,0,,,,,,
2020-09-30,US,MO_Barton_County,32,192,0,,,,,,
2020-10-01,US,MO_Barton_County,33,192,0,,,,,,
2020-10-02,US,MO_Barton_County,34,218,0,,,,,,
2020-10-03,US,MO_Barton_County,35,237,0,,,,,,
2020-10-04,US,MO_Barton_County,36,247,0,,,,,,
2020-10-05,US,MO_Barton_County,37,259,0,,,,,,
2020-10-06,US,MO_Barton_County,38,265,1,,,,,,
2020-10-07,US,MO_Barton_County,39,265,1,,,,,,
2020-10-08,US,MO_Barton_County,40,280,2,,,,,,
2020-10-09,US,MO_Barton_County,41,293,2,,,,,,
2020-10-10,US,MO_Barton_County,42,318,2,,,,,,
2020-10-11,US,MO_Barton_County,43,318,2,,,,,,
2020-10-12,US,MO_Barton_County,44,318,2,,,,,,
2020-10-13,US,MO_Barton_County,45,318,2,,,,,,
2020-10-14,US,MO_Barton_County,46,357,2,,,,,,
2020-10-15,US,MO_Barton_County,47,365,2,,,,,,
2020-10-16,US,MO_Barton_County,48,373,2,,,,,,
2020-10-17,US,MO_Barton_County,49,388,2,,,,,,
2020-10-18,US,MO_Barton_County,50,395,2,,,,,,
2020-10-19,US,MO_Barton_County,51,395,2,,,,,,
2020-10-20,US,MO_Barton_County,52,399,2,,,,,,
2020-10-21,US,MO_Barton_County,53,402,2,,,,,,
2020-10-22,US,MO_Barton_County,54,409,2,,,,,,
2020-10-23,US,MO_Barton_County,55,413,3,,,,,,
2020-10-24,US,MO_Barton_County,56,414,3,,,,,,
2020-10-25,US,MO_Barton_County,57,417,3,,,,,,
2020-10-26,US,MO_Barton_County,58,426,3,,,,,,
2020-10-27,US,MO_Barton_County,59,432,3,,,,,,
2020-10-28,US,MO_Barton_County,60,436,3,,,,,,
2020-10-29,US,MO_Barton_County,61,436,3,,,,,,
2020-10-30,US,MO_Barton_County,62,444,4,,,,,,
2020-10-31,US,MO_Barton_County,63,449,4,,,,,,
2020-11-01,US,MO_Barton_County,64,453,4,,,,,,
2020-11-02,US,MO_Barton_County,65,455,4,,,,,,
2020-11-03,US,MO_Barton_County,66,455,4,,,,,,
2020-11-04,US,MO_Barton_County,67,461,4,,,,,,
2020-11-05,US,MO_Barton_County,68,472,4,,,,,,
2020-11-06,US,MO_Barton_County,69,479,4,,,,,,
2020-11-07,US,MO_Barton_County,70,483,4,,,,,,
2020-11-08,US,MO_Barton_County,71,491,4,,,,,,
2020-11-09,US,MO_Barton_County,72,494,4,,,,,,
2020-11-10,US,MO_Barton_County,73,502,4,,,,,,
2020-11-11,US,MO_Barton_County,74,510,4,,,,,,
2020-11-12,US,MO_Barton_County,75,520,4,,,,,,
2020-11-13,US,MO_Barton_County,76,536,4,,,,,,
2020-11-14,US,MO_Barton_County,77,555,4,,,,,,
2020-11-15,US,MO_Barton_County,78,555,4,,,,,,
2020-11-16,US,MO_Barton_County,79,561,4,,,,,,
2020-11-17,US,MO_Barton_County,80,570,4,,,,,,
2020-11-18,US,MO_Barton_County,81,573,4,,,,,,
2020-11-19,US,MO_Barton_County,82,581,4,,,,,,
2020-11-20,US,MO_Barton_County,83,588,4,,,,,,
2020-11-21,US,MO_Barton_County,84,595,4,,,,,,
2020-11-22,US,MO_Barton_County,85,601,4,,,,,,
2020-11-23,US,MO_Barton_County,86,601,4,,,,,,
2020-11-24,US,MO_Barton_County,87,610,4,,,,,,
2020-11-25,US,MO_Barton_County,88,613,4,,,,,,
2020-11-26,US,MO_Barton_County,89,623,4,,,,,,
2020-11-27,US,MO_Barton_County,90,625,4,,,,,,
2020-11-28,US,MO_Barton_County,91,626,4,,,,,,
2020-11-29,US,MO_Barton_County,92,630,4,,,,,,
2020-11-30,US,MO_Barton_County,93,634,5,,,,,,
2020-12-01,US,MO_Barton_County,94,638,5,,,,,,
2020-12-02,US,MO_Barton_County,95,644,5,,,,,,
2020-12-03,US,MO_Barton_County,96,650,5,,,,,,
2020-12-04,US,MO_Barton_County,97,657,5,,,,,,
2020-12-05,US,MO_Barton_County,98,659,5,,,,,,
2020-12-06,US,MO_Barton_County,99,663,5,,,,,,
2020-12-07,US,MO_Barton_County,100,666,6,,,,,,
2020-12-08,US,MO_Barton_County,101,675,6,,,,,,
2020-12-09,US,MO_Barton_County,102,679,6,,,,,,
2020-12-10,US,MO_Barton_County,103,679,6,,,,,,
2020-12-11,US,MO_Barton_County,104,691,6,,,,,,
2020-12-12,US,MO_Barton_County,105,694,6,,,,,,
2020-12-13,US,MO_Barton_County,106,697,6,,,,,,
2020-12-14,US,MO_Barton_County,107,703,7,,,,,,
2020-12-15,US,MO_Barton_County,108,706,7,,,,,,
2020-12-16,US,MO_Barton_County,109,713,7,,,,,,
2020-12-17,US,MO_Barton_County,110,718,7,,,,,,
2020-12-18,US,MO_Barton_County,111,723,7,,,,,,
2020-12-19,US,MO_Barton_County,112,725,7,,,,,,
2020-12-20,US,MO_Barton_County,113,729,7,,,,,,
2020-12-21,US,MO_Barton_County,114,732,8,,,,,,
2020-12-22,US,MO_Barton_County,115,735,8,,,,,,
2020-12-23,US,MO_Barton_County,116,738,8,,,,,,
2020-12-24,US,MO_Barton_County,117,744,8,,,,,,
2020-12-25,US,MO_Barton_County,118,747,8,,,,,,
2020-12-26,US,MO_Barton_County,119,750,8,,,,,,
2020-12-27,US,MO_Barton_County,120,752,8,,,,,,
2020-12-28,US,MO_Barton_County,121,758,8,,,,,,
2020-12-29,US,MO_Barton_County,122,759,8,,,,,,
2020-12-30,US,MO_Barton_County,123,764,8,,,,,,
2020-12-31,US,MO_Barton_County,124,776,8,,,,,,
2021-01-01,US,MO_Barton_County,125,778,8,,,,,,
2021-01-02,US,MO_Barton_County,126,778,8,,,,,,
2021-01-03,US,MO_Barton_County,127,778,8,,,,,,
2021-01-04,US,MO_Barton_County,128,794,8,,,,,,
2021-01-05,US,MO_Barton_County,129,797,8,,,,,,
2021-01-06,US,MO_Barton_County,130,803,8,,,,,,
2021-01-07,US,MO_Barton_County,131,819,8,,,,,,
2021-01-08,US,MO_Barton_County,132,834,8,,,,,,
2021-01-09,US,MO_Barton_County,133,836,8,,,,,,
2021-01-10,US,MO_Barton_County,134,842,8,,,,,,
2021-01-11,US,MO_Barton_County,135,851,9,,,,,,
2021-01-12,US,MO_Barton_County,136,858,9,,,,,,
2021-01-13,US,MO_Barton_County,137,867,9,,,,,,
2021-01-14,US,MO_Barton_County,138,868,9,,,,,,
2021-01-15,US,MO_Barton_County,139,878,9,,,,,,
2021-01-16,US,MO_Barton_County,140,880,9,,,,,,
2021-01-17,US,MO_Barton_County,141,882,9,,,,,,
2021-01-18,US,MO_Barton_County,142,883,9,,,,,,
2021-01-19,US,MO_Barton_County,143,883,9,,,,,,
2021-01-20,US,MO_Barton_County,144,887,9,,,,,,
2021-01-21,US,MO_Barton_County,145,893,9,,,,,,
2021-01-22,US,MO_Barton_County,146,895,9,,,,,,
2021-01-23,US,MO_Barton_County,147,899,9,,,,,,
2021-01-24,US,MO_Barton_County,148,902,9,,,,,,
2021-01-25,US,MO_Barton_County,149,903,9,,,,,,
2021-01-26,US,MO_Barton_County,150,905,9,,,,,,
2021-01-27,US,MO_Barton_County,151,907,9,,,,,,
2021-01-28,US,MO_Barton_County,152,910,9,,,,,,
2021-01-29,US,MO_Barton_County,153,918,9,,,,,,
2021-01-30,US,MO_Barton_County,154,918,9,,,,,,
2021-01-31,US,MO_Barton_County,155,920,9,,,,,,
2021-02-01,US,MO_Barton_County,156,922,10,,,,,,
2021-02-02,US,MO_Barton_County,157,925,10,,,,,,
2021-02-03,US,MO_Barton_County,158,931,10,,,,,,
2021-02-04,US,MO_Barton_County,159,933,10,,,,,,
2021-02-05,US,MO_Barton_County,160,933,10,,,,,,
2021-02-06,US,MO_Barton_County,161,934,10,,,,,,
2021-02-07,US,MO_Barton_County,162,934,10,,,,,,
2021-02-08,US,MO_Barton_County,163,934,10,,,,,,
2021-02-09,US,MO_Barton_County,164,935,10,,,,,,
2021-02-10,US,MO_Barton_County,165,939,11,,,,,,
2021-02-11,US,MO_Barton_County,166,942,11,,,,,,
2021-02-12,US,MO_Barton_County,167,943,11,,,,,,
2021-02-13,US,MO_Barton_County,168,943,11,,,,,,
2021-02-14,US,MO_Barton_County,169,944,11,,,,,,
2021-02-15,US,MO_Barton_County,170,946,11,,,,,,
2021-02-16,US,MO_Barton_County,171,947,11,,,,,,
2021-02-17,US,MO_Barton_County,172,950,12,,,,,,
2021-02-18,US,MO_Barton_County,173,951,12,,,,,,
2021-02-19,US,MO_Barton_County,174,951,12,,,,,,
2021-02-20,US,MO_Barton_County,175,955,12,,,,,,
2021-02-21,US,MO_Barton_County,176,957,12,,,,,,
2021-02-22,US,MO_Barton_County,177,960,12,,,,,,
2021-02-23,US,MO_Barton_County,178,962,12,,,,,,
2021-02-24,US,MO_Barton_County,179,962,12,,,,,,
2021-02-25,US,MO_Barton_County,180,963,12,,,,,,
2021-02-26,US,MO_Barton_County,181,963,12,,,,,,
2021-02-27,US,MO_Barton_County,182,965,12,,,,,,
2021-02-28,US,MO_Barton_County,183,967,12,,,,,,
2021-03-01,US,MO_Barton_County,184,970,12,,,,,,
2021-03-02,US,MO_Barton_County,185,970,12,,,,,,
2021-03-03,US,MO_Barton_County,186,970,12,,,,,,
2021-03-04,US,MO_Barton_County,187,973,12,,,,,,
2021-03-05,US,MO_Barton_County,188,973,12,,,,,,
2021-03-06,US,MO_Barton_County,189,975,12,,,,,,
2021-03-07,US,MO_Barton_County,190,975,12,,,,,,
2021-03-08,US,MO_Barton_County,191,977,12,,,,,,
2021-03-09,US,MO_Barton_County,192,977,12,,,,,,
2021-03-10,US,MO_Barton_County,193,977,12,,,,,,
2021-03-11,US,MO_Barton_County,194,1149,12,,,,,,
2021-03-12,US,MO_Barton_County,195,1152,12,,,,,,
2021-03-13,US,MO_Barton_County,196,1155,12,,,,,,
2021-03-14,US,MO_Barton_County,197,1156,12,,,,,,
2021-03-15,US,MO_Barton_County,198,1157,13,,,,,,
2021-03-16,US,MO_Barton_County,199,1159,13,,,,,,
2021-03-17,US,MO_Barton_County,200,1159,13,,,,,,
2021-03-18,US,MO_Barton_County,201,1161,13,,,,,,
2021-03-19,US,MO_Barton_County,202,1164,13,,,,,,
2021-03-20,US,MO_Barton_County,203,1166,13,,,,,,
2021-03-21,US,MO_Barton_County,204,1166,13,,,,,,
2021-03-22,US,MO_Barton_County,205,1167,13,,,,,,
2021-03-23,US,MO_Barton_County,206,1167,13,,,,,,
2021-03-24,US,MO_Barton_County,207,1167,13,,,,,,
2021-03-25,US,MO_Barton_County,208,1167,13,,,,,,
2021-03-26,US,MO_Barton_County,209,1167,13,,,,,,
2021-03-27,US,MO_Barton_County,210,1167,13,,,,,,
2021-03-28,US,MO_Barton_County,211,1167,13,,,,,,
2021-03-29,US,MO_Barton_County,212,1167,14,,,,,,
2021-03-30,US,MO_Barton_County,213,1167,14,,,,,,
2021-03-31,US,MO_Barton_County,214,1167,14,,,,,,
2021-04-01,US,MO_Barton_County,215,1167,14,,,,,,
2021-04-02,US,MO_Barton_County,216,1167,14,,,,,,
2021-04-03,US,MO_Barton_County,217,1167,14,,,,,,
2021-04-04,US,MO_Barton_County,218,1167,14,,,,,,
2021-04-05,US,MO_Barton_County,219,1167,14,,,,,,
2021-04-06,US,MO_Barton_County,220,1167,14,,,,,,
2021-04-07,US,MO_Barton_County,221,1167,14,,,,,,
2021-04-08,US,MO_Barton_County,222,1167,14,,,,,,
2021-04-09,US,MO_Barton_County,223,1167,14,,,,,,
2021-04-10,US,MO_Barton_County,224,1167,14,,,,,,
2021-04-11,US,MO_Barton_County,225,1167,14,,,,,,
2021-04-12,US,MO_Barton_County,226,1167,14,,,,,,
2021-04-13,US,MO_Barton_County,227,1167,14,,,,,,
2021-04-14,US,MO_Barton_County,228,1167,14,,,,,,
2021-04-15,US,MO_Barton_County,229,1167,14,,,,,,
2021-04-16,US,MO_Barton_County,230,1167,14,,,,,,
2021-04-17,US,MO_Barton_County,231,1167,14,,,,,,
2021-04-18,US,MO_Barton_County,232,1167,14,,,,,,
