date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,NA_Guayama_Municipio,0,101,0,,,,,,
2020-07-21,US,NA_Guayama_Municipio,1,103,0,,,,,,
2020-07-22,US,NA_Guayama_Municipio,2,104,0,,,,,,
2020-07-23,US,NA_Guayama_Municipio,3,105,0,,,,,,
2020-07-24,US,NA_Guayama_Municipio,4,110,0,,,,,,
2020-07-25,US,NA_Guayama_Municipio,5,114,0,,,,,,
2020-07-26,US,NA_Guayama_Municipio,6,118,0,,,,,,
2020-07-27,US,NA_Guayama_Municipio,7,118,0,,,,,,
2020-07-28,US,NA_Guayama_Municipio,8,119,0,,,,,,
2020-07-29,US,NA_Guayama_Municipio,9,122,0,,,,,,
2020-07-30,US,NA_Guayama_Municipio,10,127,0,,,,,,
2020-07-31,US,NA_Guayama_Municipio,11,128,0,,,,,,
2020-08-01,US,NA_Guayama_Municipio,12,132,0,,,,,,
2020-08-02,US,NA_Guayama_Municipio,13,133,0,,,,,,
2020-08-03,US,NA_Guayama_Municipio,14,140,0,,,,,,
2020-08-04,US,NA_Guayama_Municipio,15,140,0,,,,,,
2020-08-05,US,NA_Guayama_Municipio,16,141,0,,,,,,
2020-08-06,US,NA_Guayama_Municipio,17,143,0,,,,,,
2020-08-07,US,NA_Guayama_Municipio,18,149,0,,,,,,
2020-08-08,US,NA_Guayama_Municipio,19,154,0,,,,,,
2020-08-09,US,NA_Guayama_Municipio,20,158,0,,,,,,
2020-08-10,US,NA_Guayama_Municipio,21,162,0,,,,,,
2020-08-11,US,NA_Guayama_Municipio,22,164,0,,,,,,
2020-08-12,US,NA_Guayama_Municipio,23,168,0,,,,,,
2020-08-13,US,NA_Guayama_Municipio,24,170,0,,,,,,
2020-08-14,US,NA_Guayama_Municipio,25,179,0,,,,,,
2020-08-15,US,NA_Guayama_Municipio,26,185,0,,,,,,
2020-08-16,US,NA_Guayama_Municipio,27,189,0,,,,,,
2020-08-17,US,NA_Guayama_Municipio,28,191,0,,,,,,
2020-08-18,US,NA_Guayama_Municipio,29,194,0,,,,,,
2020-08-19,US,NA_Guayama_Municipio,30,196,0,,,,,,
2020-08-20,US,NA_Guayama_Municipio,31,196,0,,,,,,
2020-08-21,US,NA_Guayama_Municipio,32,203,0,,,,,,
2020-08-22,US,NA_Guayama_Municipio,33,208,0,,,,,,
2020-08-23,US,NA_Guayama_Municipio,34,209,0,,,,,,
2020-08-24,US,NA_Guayama_Municipio,35,212,0,,,,,,
2020-08-25,US,NA_Guayama_Municipio,36,212,0,,,,,,
2020-08-26,US,NA_Guayama_Municipio,37,212,0,,,,,,
2020-08-27,US,NA_Guayama_Municipio,38,214,0,,,,,,
2020-08-28,US,NA_Guayama_Municipio,39,218,0,,,,,,
2020-08-29,US,NA_Guayama_Municipio,40,229,0,,,,,,
2020-08-30,US,NA_Guayama_Municipio,41,230,0,,,,,,
2020-08-31,US,NA_Guayama_Municipio,42,231,0,,,,,,
2020-09-01,US,NA_Guayama_Municipio,43,232,0,,,,,,
2020-09-02,US,NA_Guayama_Municipio,44,233,0,,,,,,
2020-09-03,US,NA_Guayama_Municipio,45,236,0,,,,,,
2020-09-04,US,NA_Guayama_Municipio,46,236,0,,,,,,
2020-09-05,US,NA_Guayama_Municipio,47,236,0,,,,,,
2020-09-06,US,NA_Guayama_Municipio,48,236,0,,,,,,
2020-09-07,US,NA_Guayama_Municipio,49,240,0,,,,,,
2020-09-08,US,NA_Guayama_Municipio,50,244,0,,,,,,
2020-09-09,US,NA_Guayama_Municipio,51,244,0,,,,,,
2020-09-10,US,NA_Guayama_Municipio,52,246,0,,,,,,
2020-09-11,US,NA_Guayama_Municipio,53,249,0,,,,,,
2020-09-12,US,NA_Guayama_Municipio,54,260,0,,,,,,
2020-09-13,US,NA_Guayama_Municipio,55,260,0,,,,,,
2020-09-14,US,NA_Guayama_Municipio,56,260,0,,,,,,
2020-09-15,US,NA_Guayama_Municipio,57,261,0,,,,,,
2020-09-16,US,NA_Guayama_Municipio,58,263,0,,,,,,
2020-09-17,US,NA_Guayama_Municipio,59,267,0,,,,,,
2020-09-18,US,NA_Guayama_Municipio,60,270,0,,,,,,
2020-09-19,US,NA_Guayama_Municipio,61,276,0,,,,,,
2020-09-20,US,NA_Guayama_Municipio,62,279,0,,,,,,
2020-09-21,US,NA_Guayama_Municipio,63,279,0,,,,,,
2020-09-22,US,NA_Guayama_Municipio,64,279,0,,,,,,
2020-09-23,US,NA_Guayama_Municipio,65,279,0,,,,,,
2020-09-24,US,NA_Guayama_Municipio,66,282,0,,,,,,
2020-09-25,US,NA_Guayama_Municipio,67,284,0,,,,,,
2020-09-26,US,NA_Guayama_Municipio,68,285,0,,,,,,
2020-09-27,US,NA_Guayama_Municipio,69,287,0,,,,,,
2020-09-28,US,NA_Guayama_Municipio,70,287,0,,,,,,
2020-09-29,US,NA_Guayama_Municipio,71,301,0,,,,,,
2020-09-30,US,NA_Guayama_Municipio,72,302,0,,,,,,
2020-10-01,US,NA_Guayama_Municipio,73,306,0,,,,,,
2020-10-02,US,NA_Guayama_Municipio,74,314,0,,,,,,
2020-10-03,US,NA_Guayama_Municipio,75,315,0,,,,,,
2020-10-04,US,NA_Guayama_Municipio,76,316,0,,,,,,
2020-10-05,US,NA_Guayama_Municipio,77,318,0,,,,,,
2020-10-06,US,NA_Guayama_Municipio,78,322,0,,,,,,
2020-10-07,US,NA_Guayama_Municipio,79,322,0,,,,,,
2020-10-08,US,NA_Guayama_Municipio,80,331,0,,,,,,
2020-10-09,US,NA_Guayama_Municipio,81,332,0,,,,,,
2020-10-10,US,NA_Guayama_Municipio,82,340,0,,,,,,
2020-10-11,US,NA_Guayama_Municipio,83,340,0,,,,,,
2020-10-12,US,NA_Guayama_Municipio,84,340,0,,,,,,
2020-10-13,US,NA_Guayama_Municipio,85,342,0,,,,,,
2020-10-14,US,NA_Guayama_Municipio,86,343,0,,,,,,
2020-10-15,US,NA_Guayama_Municipio,87,346,0,,,,,,
2020-10-16,US,NA_Guayama_Municipio,88,349,0,,,,,,
2020-10-17,US,NA_Guayama_Municipio,89,350,0,,,,,,
2020-10-18,US,NA_Guayama_Municipio,90,354,0,,,,,,
2020-10-19,US,NA_Guayama_Municipio,91,356,0,,,,,,
2020-10-20,US,NA_Guayama_Municipio,92,359,0,,,,,,
2020-10-21,US,NA_Guayama_Municipio,93,359,0,,,,,,
2020-10-22,US,NA_Guayama_Municipio,94,360,0,,,,,,
2020-10-23,US,NA_Guayama_Municipio,95,367,0,,,,,,
2020-10-24,US,NA_Guayama_Municipio,96,367,0,,,,,,
2020-10-25,US,NA_Guayama_Municipio,97,375,0,,,,,,
2020-10-26,US,NA_Guayama_Municipio,98,377,0,,,,,,
2020-10-27,US,NA_Guayama_Municipio,99,379,0,,,,,,
2020-10-28,US,NA_Guayama_Municipio,100,380,0,,,,,,
2020-10-29,US,NA_Guayama_Municipio,101,384,0,,,,,,
2020-10-30,US,NA_Guayama_Municipio,102,386,0,,,,,,
2020-10-31,US,NA_Guayama_Municipio,103,388,0,,,,,,
2020-11-01,US,NA_Guayama_Municipio,104,389,0,,,,,,
2020-11-02,US,NA_Guayama_Municipio,105,394,0,,,,,,
2020-11-03,US,NA_Guayama_Municipio,106,394,0,,,,,,
2020-11-04,US,NA_Guayama_Municipio,107,394,0,,,,,,
2020-11-05,US,NA_Guayama_Municipio,108,395,0,,,,,,
2020-11-06,US,NA_Guayama_Municipio,109,402,0,,,,,,
2020-11-07,US,NA_Guayama_Municipio,110,402,0,,,,,,
2020-11-08,US,NA_Guayama_Municipio,111,408,0,,,,,,
2020-11-09,US,NA_Guayama_Municipio,112,420,0,,,,,,
2020-11-10,US,NA_Guayama_Municipio,113,423,0,,,,,,
2020-11-11,US,NA_Guayama_Municipio,114,428,0,,,,,,
2020-11-12,US,NA_Guayama_Municipio,115,435,0,,,,,,
2020-11-13,US,NA_Guayama_Municipio,116,447,0,,,,,,
2020-11-14,US,NA_Guayama_Municipio,117,453,0,,,,,,
2020-11-15,US,NA_Guayama_Municipio,118,458,0,,,,,,
2020-11-16,US,NA_Guayama_Municipio,119,462,0,,,,,,
2020-11-17,US,NA_Guayama_Municipio,120,466,0,,,,,,
2020-11-18,US,NA_Guayama_Municipio,121,467,0,,,,,,
2020-11-19,US,NA_Guayama_Municipio,122,472,0,,,,,,
2020-11-20,US,NA_Guayama_Municipio,123,475,0,,,,,,
2020-11-21,US,NA_Guayama_Municipio,124,483,0,,,,,,
2020-11-22,US,NA_Guayama_Municipio,125,501,0,,,,,,
2020-11-23,US,NA_Guayama_Municipio,126,506,0,,,,,,
2020-11-24,US,NA_Guayama_Municipio,127,510,0,,,,,,
2020-11-25,US,NA_Guayama_Municipio,128,511,0,,,,,,
2020-11-26,US,NA_Guayama_Municipio,129,520,0,,,,,,
2020-11-27,US,NA_Guayama_Municipio,130,524,0,,,,,,
2020-11-28,US,NA_Guayama_Municipio,131,530,0,,,,,,
2020-11-29,US,NA_Guayama_Municipio,132,531,0,,,,,,
2020-11-30,US,NA_Guayama_Municipio,133,544,0,,,,,,
2020-12-01,US,NA_Guayama_Municipio,134,549,0,,,,,,
2020-12-02,US,NA_Guayama_Municipio,135,551,0,,,,,,
2020-12-03,US,NA_Guayama_Municipio,136,553,0,,,,,,
2020-12-04,US,NA_Guayama_Municipio,137,558,0,,,,,,
2020-12-05,US,NA_Guayama_Municipio,138,562,0,,,,,,
2020-12-06,US,NA_Guayama_Municipio,139,575,0,,,,,,
2020-12-07,US,NA_Guayama_Municipio,140,576,0,,,,,,
2020-12-08,US,NA_Guayama_Municipio,141,577,0,,,,,,
2020-12-09,US,NA_Guayama_Municipio,142,579,0,,,,,,
2020-12-10,US,NA_Guayama_Municipio,143,590,0,,,,,,
2020-12-11,US,NA_Guayama_Municipio,144,592,0,,,,,,
2020-12-12,US,NA_Guayama_Municipio,145,594,0,,,,,,
2020-12-13,US,NA_Guayama_Municipio,146,603,0,,,,,,
2020-12-14,US,NA_Guayama_Municipio,147,613,0,,,,,,
2020-12-15,US,NA_Guayama_Municipio,148,623,0,,,,,,
2020-12-16,US,NA_Guayama_Municipio,149,624,0,,,,,,
2020-12-17,US,NA_Guayama_Municipio,150,626,0,,,,,,
2020-12-18,US,NA_Guayama_Municipio,151,635,0,,,,,,
2020-12-19,US,NA_Guayama_Municipio,152,640,0,,,,,,
2020-12-20,US,NA_Guayama_Municipio,153,644,0,,,,,,
2020-12-21,US,NA_Guayama_Municipio,154,647,0,,,,,,
2020-12-22,US,NA_Guayama_Municipio,155,648,0,,,,,,
2020-12-23,US,NA_Guayama_Municipio,156,649,0,,,,,,
2020-12-24,US,NA_Guayama_Municipio,157,654,0,,,,,,
2020-12-25,US,NA_Guayama_Municipio,158,658,0,,,,,,
2020-12-26,US,NA_Guayama_Municipio,159,661,0,,,,,,
2020-12-27,US,NA_Guayama_Municipio,160,666,0,,,,,,
2020-12-28,US,NA_Guayama_Municipio,161,666,0,,,,,,
2020-12-29,US,NA_Guayama_Municipio,162,666,0,,,,,,
2020-12-30,US,NA_Guayama_Municipio,163,667,0,,,,,,
2020-12-31,US,NA_Guayama_Municipio,164,669,0,,,,,,
2021-01-01,US,NA_Guayama_Municipio,165,672,0,,,,,,
2021-01-02,US,NA_Guayama_Municipio,166,675,0,,,,,,
2021-01-03,US,NA_Guayama_Municipio,167,679,0,,,,,,
2021-01-04,US,NA_Guayama_Municipio,168,682,0,,,,,,
2021-01-05,US,NA_Guayama_Municipio,169,683,0,,,,,,
2021-01-06,US,NA_Guayama_Municipio,170,686,0,,,,,,
2021-01-07,US,NA_Guayama_Municipio,171,690,0,,,,,,
2021-01-08,US,NA_Guayama_Municipio,172,698,0,,,,,,
2021-01-09,US,NA_Guayama_Municipio,173,701,0,,,,,,
2021-01-10,US,NA_Guayama_Municipio,174,704,0,,,,,,
2021-01-11,US,NA_Guayama_Municipio,175,710,0,,,,,,
2021-01-12,US,NA_Guayama_Municipio,176,715,0,,,,,,
2021-01-13,US,NA_Guayama_Municipio,177,715,0,,,,,,
2021-01-14,US,NA_Guayama_Municipio,178,715,0,,,,,,
2021-01-15,US,NA_Guayama_Municipio,179,722,0,,,,,,
2021-01-16,US,NA_Guayama_Municipio,180,728,0,,,,,,
2021-01-17,US,NA_Guayama_Municipio,181,734,0,,,,,,
2021-01-18,US,NA_Guayama_Municipio,182,737,0,,,,,,
2021-01-19,US,NA_Guayama_Municipio,183,741,0,,,,,,
2021-01-20,US,NA_Guayama_Municipio,184,742,0,,,,,,
2021-01-21,US,NA_Guayama_Municipio,185,742,0,,,,,,
2021-01-22,US,NA_Guayama_Municipio,186,746,0,,,,,,
2021-01-23,US,NA_Guayama_Municipio,187,752,0,,,,,,
2021-01-24,US,NA_Guayama_Municipio,188,756,0,,,,,,
2021-01-25,US,NA_Guayama_Municipio,189,763,0,,,,,,
2021-01-26,US,NA_Guayama_Municipio,190,766,0,,,,,,
2021-01-27,US,NA_Guayama_Municipio,191,766,0,,,,,,
2021-01-28,US,NA_Guayama_Municipio,192,767,0,,,,,,
2021-01-29,US,NA_Guayama_Municipio,193,769,0,,,,,,
2021-01-30,US,NA_Guayama_Municipio,194,772,0,,,,,,
2021-01-31,US,NA_Guayama_Municipio,195,774,0,,,,,,
2021-02-01,US,NA_Guayama_Municipio,196,776,0,,,,,,
2021-02-02,US,NA_Guayama_Municipio,197,776,0,,,,,,
2021-02-03,US,NA_Guayama_Municipio,198,777,0,,,,,,
2021-02-04,US,NA_Guayama_Municipio,199,780,0,,,,,,
2021-02-05,US,NA_Guayama_Municipio,200,787,0,,,,,,
2021-02-06,US,NA_Guayama_Municipio,201,789,0,,,,,,
2021-02-07,US,NA_Guayama_Municipio,202,790,0,,,,,,
2021-02-08,US,NA_Guayama_Municipio,203,791,0,,,,,,
2021-02-09,US,NA_Guayama_Municipio,204,793,0,,,,,,
2021-02-10,US,NA_Guayama_Municipio,205,793,0,,,,,,
2021-02-11,US,NA_Guayama_Municipio,206,793,0,,,,,,
2021-02-12,US,NA_Guayama_Municipio,207,795,0,,,,,,
2021-02-13,US,NA_Guayama_Municipio,208,797,0,,,,,,
2021-02-14,US,NA_Guayama_Municipio,209,799,0,,,,,,
2021-02-15,US,NA_Guayama_Municipio,210,800,0,,,,,,
2021-02-16,US,NA_Guayama_Municipio,211,803,0,,,,,,
2021-02-17,US,NA_Guayama_Municipio,212,803,0,,,,,,
2021-02-18,US,NA_Guayama_Municipio,213,803,0,,,,,,
2021-02-19,US,NA_Guayama_Municipio,214,803,0,,,,,,
2021-02-20,US,NA_Guayama_Municipio,215,803,0,,,,,,
2021-02-21,US,NA_Guayama_Municipio,216,807,0,,,,,,
2021-02-22,US,NA_Guayama_Municipio,217,808,0,,,,,,
2021-02-23,US,NA_Guayama_Municipio,218,808,0,,,,,,
2021-02-24,US,NA_Guayama_Municipio,219,808,0,,,,,,
2021-02-25,US,NA_Guayama_Municipio,220,808,0,,,,,,
2021-02-26,US,NA_Guayama_Municipio,221,808,0,,,,,,
2021-02-27,US,NA_Guayama_Municipio,222,811,0,,,,,,
2021-02-28,US,NA_Guayama_Municipio,223,814,0,,,,,,
2021-03-01,US,NA_Guayama_Municipio,224,817,0,,,,,,
2021-03-02,US,NA_Guayama_Municipio,225,818,0,,,,,,
2021-03-03,US,NA_Guayama_Municipio,226,820,0,,,,,,
2021-03-04,US,NA_Guayama_Municipio,227,821,0,,,,,,
2021-03-05,US,NA_Guayama_Municipio,228,827,0,,,,,,
2021-03-06,US,NA_Guayama_Municipio,229,831,0,,,,,,
2021-03-07,US,NA_Guayama_Municipio,230,831,0,,,,,,
2021-03-08,US,NA_Guayama_Municipio,231,835,0,,,,,,
2021-03-09,US,NA_Guayama_Municipio,232,840,0,,,,,,
2021-03-10,US,NA_Guayama_Municipio,233,840,0,,,,,,
2021-03-11,US,NA_Guayama_Municipio,234,843,0,,,,,,
2021-03-12,US,NA_Guayama_Municipio,235,848,0,,,,,,
2021-03-13,US,NA_Guayama_Municipio,236,850,0,,,,,,
2021-03-14,US,NA_Guayama_Municipio,237,853,0,,,,,,
2021-03-15,US,NA_Guayama_Municipio,238,856,0,,,,,,
2021-03-16,US,NA_Guayama_Municipio,239,858,0,,,,,,
2021-03-17,US,NA_Guayama_Municipio,240,858,0,,,,,,
2021-03-18,US,NA_Guayama_Municipio,241,858,0,,,,,,
2021-03-19,US,NA_Guayama_Municipio,242,867,0,,,,,,
2021-03-20,US,NA_Guayama_Municipio,243,871,0,,,,,,
2021-03-21,US,NA_Guayama_Municipio,244,872,0,,,,,,
2021-03-22,US,NA_Guayama_Municipio,245,872,0,,,,,,
2021-03-23,US,NA_Guayama_Municipio,246,875,0,,,,,,
2021-03-24,US,NA_Guayama_Municipio,247,877,0,,,,,,
2021-03-25,US,NA_Guayama_Municipio,248,881,0,,,,,,
2021-03-26,US,NA_Guayama_Municipio,249,882,0,,,,,,
2021-03-27,US,NA_Guayama_Municipio,250,883,0,,,,,,
2021-03-28,US,NA_Guayama_Municipio,251,889,0,,,,,,
2021-03-29,US,NA_Guayama_Municipio,252,890,0,,,,,,
2021-03-30,US,NA_Guayama_Municipio,253,894,0,,,,,,
2021-03-31,US,NA_Guayama_Municipio,254,895,0,,,,,,
2021-04-01,US,NA_Guayama_Municipio,255,895,0,,,,,,
2021-04-02,US,NA_Guayama_Municipio,256,895,0,,,,,,
2021-04-03,US,NA_Guayama_Municipio,257,900,0,,,,,,
2021-04-04,US,NA_Guayama_Municipio,258,903,0,,,,,,
2021-04-05,US,NA_Guayama_Municipio,259,907,0,,,,,,
2021-04-06,US,NA_Guayama_Municipio,260,912,0,,,,,,
2021-04-07,US,NA_Guayama_Municipio,261,914,0,,,,,,
2021-04-08,US,NA_Guayama_Municipio,262,918,0,,,,,,
2021-04-09,US,NA_Guayama_Municipio,263,926,0,,,,,,
2021-04-10,US,NA_Guayama_Municipio,264,934,0,,,,,,
2021-04-11,US,NA_Guayama_Municipio,265,944,0,,,,,,
2021-04-12,US,NA_Guayama_Municipio,266,959,0,,,,,,
2021-04-13,US,NA_Guayama_Municipio,267,972,0,,,,,,
2021-04-14,US,NA_Guayama_Municipio,268,973,0,,,,,,
2021-04-15,US,NA_Guayama_Municipio,269,976,0,,,,,,
2021-04-16,US,NA_Guayama_Municipio,270,979,0,,,,,,
2021-04-17,US,NA_Guayama_Municipio,271,990,0,,,,,,
2021-04-18,US,NA_Guayama_Municipio,272,999,0,,,,,,
2021-04-19,US,NA_Guayama_Municipio,273,1013,0,,,,,,
2021-04-20,US,NA_Guayama_Municipio,274,1020,0,,,,,,
2021-04-21,US,NA_Guayama_Municipio,275,1023,0,,,,,,
2021-04-22,US,NA_Guayama_Municipio,276,1027,0,,,,,,
