date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,GA_Fannin_County,-109,0,0,,,,,,
2020-03-14,US,GA_Fannin_County,-108,0,0,,,,,,
2020-03-15,US,GA_Fannin_County,-107,0,0,,,,,,
2020-03-16,US,GA_Fannin_County,-106,0,0,,,,,,
2020-03-17,US,GA_Fannin_County,-105,0,0,,,,,,
2020-03-18,US,GA_Fannin_County,-104,0,0,,,,,,
2020-03-19,US,GA_Fannin_County,-103,0,0,,,,,,
2020-03-20,US,GA_Fannin_County,-102,0,0,,,,,,
2020-03-21,US,GA_Fannin_County,-101,0,0,,,,,,
2020-03-22,US,GA_Fannin_County,-100,0,0,,,,,,
2020-03-23,US,GA_Fannin_County,-99,0,0,,,,,,
2020-03-24,US,GA_Fannin_County,-98,1,0,,,,,,
2020-03-25,US,GA_Fannin_County,-97,1,0,,,,,,
2020-03-26,US,GA_Fannin_County,-96,1,0,,,,,,
2020-03-27,US,GA_Fannin_County,-95,3,0,,,,,,
2020-03-28,US,GA_Fannin_County,-94,3,0,,,,,,
2020-03-29,US,GA_Fannin_County,-93,3,0,,,,,,
2020-03-30,US,GA_Fannin_County,-92,3,0,,,,,,
2020-03-31,US,GA_Fannin_County,-91,4,0,,,,,,
2020-04-01,US,GA_Fannin_County,-90,6,0,,,,,,
2020-04-02,US,GA_Fannin_County,-89,8,0,,,,,,
2020-04-03,US,GA_Fannin_County,-88,8,0,,,,,,
2020-04-04,US,GA_Fannin_County,-87,8,0,,,,,,
2020-04-05,US,GA_Fannin_County,-86,8,0,,,,,,
2020-04-06,US,GA_Fannin_County,-85,9,0,,,,,,
2020-04-07,US,GA_Fannin_County,-84,9,0,,,,,,
2020-04-08,US,GA_Fannin_County,-83,9,0,,,,,,
2020-04-09,US,GA_Fannin_County,-82,9,0,,,,,,
2020-04-10,US,GA_Fannin_County,-81,9,0,,,,,,
2020-04-11,US,GA_Fannin_County,-80,9,0,,,,,,
2020-04-12,US,GA_Fannin_County,-79,9,0,,,,,,
2020-04-13,US,GA_Fannin_County,-78,12,0,,,,,,
2020-04-14,US,GA_Fannin_County,-77,13,0,,,,,,
2020-04-15,US,GA_Fannin_County,-76,14,0,,,,,,
2020-04-16,US,GA_Fannin_County,-75,14,0,,,,,,
2020-04-17,US,GA_Fannin_County,-74,15,0,,,,,,
2020-04-18,US,GA_Fannin_County,-73,15,0,,,,,,
2020-04-19,US,GA_Fannin_County,-72,16,0,,,,,,
2020-04-20,US,GA_Fannin_County,-71,19,0,,,,,,
2020-04-21,US,GA_Fannin_County,-70,19,0,,,,,,
2020-04-22,US,GA_Fannin_County,-69,20,0,,,,,,
2020-04-23,US,GA_Fannin_County,-68,20,0,,,,,,
2020-04-24,US,GA_Fannin_County,-67,21,0,,,,,,
2020-04-25,US,GA_Fannin_County,-66,21,0,,,,,,
2020-04-26,US,GA_Fannin_County,-65,23,0,,,,,,
2020-04-27,US,GA_Fannin_County,-64,24,0,,,,,,
2020-04-28,US,GA_Fannin_County,-63,26,1,,,,,,
2020-04-29,US,GA_Fannin_County,-62,28,1,,,,,,
2020-04-30,US,GA_Fannin_County,-61,29,1,,,,,,
2020-05-01,US,GA_Fannin_County,-60,30,1,,,,,,
2020-05-02,US,GA_Fannin_County,-59,31,1,,,,,,
2020-05-03,US,GA_Fannin_County,-58,31,1,,,,,,
2020-05-04,US,GA_Fannin_County,-57,32,1,,,,,,
2020-05-05,US,GA_Fannin_County,-56,32,1,,,,,,
2020-05-06,US,GA_Fannin_County,-55,33,1,,,,,,
2020-05-07,US,GA_Fannin_County,-54,34,1,,,,,,
2020-05-08,US,GA_Fannin_County,-53,34,1,,,,,,
2020-05-09,US,GA_Fannin_County,-52,34,1,,,,,,
2020-05-10,US,GA_Fannin_County,-51,34,1,,,,,,
2020-05-11,US,GA_Fannin_County,-50,34,1,,,,,,
2020-05-12,US,GA_Fannin_County,-49,35,1,,,,,,
2020-05-13,US,GA_Fannin_County,-48,36,1,,,,,,
2020-05-14,US,GA_Fannin_County,-47,36,1,,,,,,
2020-05-15,US,GA_Fannin_County,-46,36,1,,,,,,
2020-05-16,US,GA_Fannin_County,-45,36,1,,,,,,
2020-05-17,US,GA_Fannin_County,-44,36,1,,,,,,
2020-05-18,US,GA_Fannin_County,-43,38,1,,,,,,
2020-05-19,US,GA_Fannin_County,-42,38,1,,,,,,
2020-05-20,US,GA_Fannin_County,-41,39,1,,,,,,
2020-05-21,US,GA_Fannin_County,-40,39,1,,,,,,
2020-05-22,US,GA_Fannin_County,-39,39,1,,,,,,
2020-05-23,US,GA_Fannin_County,-38,39,1,,,,,,
2020-05-24,US,GA_Fannin_County,-37,40,1,,,,,,
2020-05-25,US,GA_Fannin_County,-36,40,1,,,,,,
2020-05-26,US,GA_Fannin_County,-35,40,1,,,,,,
2020-05-27,US,GA_Fannin_County,-34,40,1,,,,,,
2020-05-28,US,GA_Fannin_County,-33,41,1,,,,,,
2020-05-29,US,GA_Fannin_County,-32,43,1,,,,,,
2020-05-30,US,GA_Fannin_County,-31,43,1,,,,,,
2020-05-31,US,GA_Fannin_County,-30,44,1,,,,,,
2020-06-01,US,GA_Fannin_County,-29,46,1,,,,,,
2020-06-02,US,GA_Fannin_County,-28,48,1,,,,,,
2020-06-03,US,GA_Fannin_County,-27,50,1,,,,,,
2020-06-04,US,GA_Fannin_County,-26,50,1,,,,,,
2020-06-05,US,GA_Fannin_County,-25,51,1,,,,,,
2020-06-06,US,GA_Fannin_County,-24,51,1,,,,,,
2020-06-07,US,GA_Fannin_County,-23,54,1,,,,,,
2020-06-08,US,GA_Fannin_County,-22,56,1,,,,,,
2020-06-09,US,GA_Fannin_County,-21,58,1,,,,,,
2020-06-10,US,GA_Fannin_County,-20,60,1,,,,,,
2020-06-11,US,GA_Fannin_County,-19,63,1,,,,,,
2020-06-12,US,GA_Fannin_County,-18,65,1,,,,,,
2020-06-13,US,GA_Fannin_County,-17,67,1,,,,,,
2020-06-14,US,GA_Fannin_County,-16,67,1,,,,,,
2020-06-15,US,GA_Fannin_County,-15,67,1,,,,,,
2020-06-16,US,GA_Fannin_County,-14,69,1,,,,,,
2020-06-17,US,GA_Fannin_County,-13,70,1,,,,,,
2020-06-18,US,GA_Fannin_County,-12,73,1,,,,,,
2020-06-19,US,GA_Fannin_County,-11,75,1,,,,,,
2020-06-20,US,GA_Fannin_County,-10,75,1,,,,,,
2020-06-21,US,GA_Fannin_County,-9,77,1,,,,,,
2020-06-22,US,GA_Fannin_County,-8,79,1,,,,,,
2020-06-23,US,GA_Fannin_County,-7,91,1,,,,,,
2020-06-24,US,GA_Fannin_County,-6,92,1,,,,,,
2020-06-25,US,GA_Fannin_County,-5,93,1,,,,,,
2020-06-26,US,GA_Fannin_County,-4,94,1,,,,,,
2020-06-27,US,GA_Fannin_County,-3,94,1,,,,,,
2020-06-28,US,GA_Fannin_County,-2,94,1,,,,,,
2020-06-29,US,GA_Fannin_County,-1,96,1,,,,,,
2020-06-30,US,GA_Fannin_County,0,100,1,,,,,,
2020-07-01,US,GA_Fannin_County,1,101,1,,,,,,
2020-07-02,US,GA_Fannin_County,2,101,1,,,,,,
2020-07-03,US,GA_Fannin_County,3,104,1,,,,,,
2020-07-04,US,GA_Fannin_County,4,107,1,,,,,,
2020-07-05,US,GA_Fannin_County,5,107,1,,,,,,
2020-07-06,US,GA_Fannin_County,6,107,1,,,,,,
2020-07-07,US,GA_Fannin_County,7,112,1,,,,,,
2020-07-08,US,GA_Fannin_County,8,112,1,,,,,,
2020-07-09,US,GA_Fannin_County,9,121,1,,,,,,
2020-07-10,US,GA_Fannin_County,10,123,1,,,,,,
2020-07-11,US,GA_Fannin_County,11,127,1,,,,,,
2020-07-12,US,GA_Fannin_County,12,129,1,,,,,,
2020-07-13,US,GA_Fannin_County,13,133,1,,,,,,
2020-07-14,US,GA_Fannin_County,14,133,1,,,,,,
2020-07-15,US,GA_Fannin_County,15,137,1,,,,,,
2020-07-16,US,GA_Fannin_County,16,157,2,,,,,,
2020-07-17,US,GA_Fannin_County,17,168,2,,,,,,
2020-07-18,US,GA_Fannin_County,18,173,2,,,,,,
2020-07-19,US,GA_Fannin_County,19,190,2,,,,,,
2020-07-20,US,GA_Fannin_County,20,193,2,,,,,,
2020-07-21,US,GA_Fannin_County,21,199,2,,,,,,
2020-07-22,US,GA_Fannin_County,22,206,2,,,,,,
2020-07-23,US,GA_Fannin_County,23,214,2,,,,,,
2020-07-24,US,GA_Fannin_County,24,223,2,,,,,,
2020-07-25,US,GA_Fannin_County,25,229,2,,,,,,
2020-07-26,US,GA_Fannin_County,26,235,2,,,,,,
2020-07-27,US,GA_Fannin_County,27,238,2,,,,,,
2020-07-28,US,GA_Fannin_County,28,243,2,,,,,,
2020-07-29,US,GA_Fannin_County,29,252,2,,,,,,
2020-07-30,US,GA_Fannin_County,30,259,2,,,,,,
2020-07-31,US,GA_Fannin_County,31,266,2,,,,,,
2020-08-01,US,GA_Fannin_County,32,270,2,,,,,,
2020-08-02,US,GA_Fannin_County,33,281,2,,,,,,
2020-08-03,US,GA_Fannin_County,34,284,2,,,,,,
2020-08-04,US,GA_Fannin_County,35,290,3,,,,,,
2020-08-05,US,GA_Fannin_County,36,300,3,,,,,,
2020-08-06,US,GA_Fannin_County,37,303,3,,,,,,
2020-08-07,US,GA_Fannin_County,38,313,3,,,,,,
2020-08-08,US,GA_Fannin_County,39,329,3,,,,,,
2020-08-09,US,GA_Fannin_County,40,334,3,,,,,,
2020-08-10,US,GA_Fannin_County,41,335,3,,,,,,
2020-08-11,US,GA_Fannin_County,42,349,3,,,,,,
