date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,CA_Kings_County,-61,0,0,,,,,,
2020-03-02,US,CA_Kings_County,-60,0,0,,,,,,
2020-03-03,US,CA_Kings_County,-59,0,0,,,,,,
2020-03-04,US,CA_Kings_County,-58,0,0,,,,,,
2020-03-05,US,CA_Kings_County,-57,0,0,,,,,,
2020-03-06,US,CA_Kings_County,-56,0,0,,,,,,
2020-03-07,US,CA_Kings_County,-55,0,0,,,,,,
2020-03-08,US,CA_Kings_County,-54,0,0,,,,,,
2020-03-09,US,CA_Kings_County,-53,0,0,,,,,,
2020-03-10,US,CA_Kings_County,-52,0,0,,,,,,
2020-03-11,US,CA_Kings_County,-51,0,0,,,,,,
2020-03-12,US,CA_Kings_County,-50,0,0,,,,,,
2020-03-13,US,CA_Kings_County,-49,0,0,,,,,,
2020-03-14,US,CA_Kings_County,-48,0,0,,,,,,
2020-03-15,US,CA_Kings_County,-47,0,0,,,,,,
2020-03-16,US,CA_Kings_County,-46,0,0,,,,,,
2020-03-17,US,CA_Kings_County,-45,0,0,,,,,,
2020-03-18,US,CA_Kings_County,-44,0,0,,,,,,
2020-03-19,US,CA_Kings_County,-43,0,0,,,,,,
2020-03-20,US,CA_Kings_County,-42,0,0,,,,,,
2020-03-21,US,CA_Kings_County,-41,0,0,,,,,,
2020-03-22,US,CA_Kings_County,-40,0,0,,,,,,
2020-03-23,US,CA_Kings_County,-39,0,0,,,,,,
2020-03-24,US,CA_Kings_County,-38,0,0,,,,,,
2020-03-25,US,CA_Kings_County,-37,0,0,,,,,,
2020-03-26,US,CA_Kings_County,-36,0,0,,,,,,
2020-03-27,US,CA_Kings_County,-35,0,0,,,,,,
2020-03-28,US,CA_Kings_County,-34,1,0,,,,,,
2020-03-29,US,CA_Kings_County,-33,2,0,,,,,,
2020-03-30,US,CA_Kings_County,-32,2,0,,,,,,
2020-03-31,US,CA_Kings_County,-31,4,0,,,,,,
2020-04-01,US,CA_Kings_County,-30,5,0,,,,,,
2020-04-02,US,CA_Kings_County,-29,5,0,,,,,,
2020-04-03,US,CA_Kings_County,-28,5,0,,,,,,
2020-04-04,US,CA_Kings_County,-27,5,0,,,,,,
2020-04-05,US,CA_Kings_County,-26,5,0,,,,,,
2020-04-06,US,CA_Kings_County,-25,5,0,,,,,,
2020-04-07,US,CA_Kings_County,-24,5,0,,,,,,
2020-04-08,US,CA_Kings_County,-23,7,0,,,,,,
2020-04-09,US,CA_Kings_County,-22,7,0,,,,,,
2020-04-10,US,CA_Kings_County,-21,9,0,,,,,,
2020-04-11,US,CA_Kings_County,-20,10,0,,,,,,
2020-04-12,US,CA_Kings_County,-19,10,0,,,,,,
2020-04-13,US,CA_Kings_County,-18,12,1,,,,,,
2020-04-14,US,CA_Kings_County,-17,13,1,,,,,,
2020-04-15,US,CA_Kings_County,-16,13,1,,,,,,
2020-04-16,US,CA_Kings_County,-15,18,1,,,,,,
2020-04-17,US,CA_Kings_County,-14,20,1,,,,,,
2020-04-18,US,CA_Kings_County,-13,28,1,,,,,,
2020-04-19,US,CA_Kings_County,-12,28,1,,,,,,
2020-04-20,US,CA_Kings_County,-11,32,1,,,,,,
2020-04-21,US,CA_Kings_County,-10,32,1,,,,,,
2020-04-22,US,CA_Kings_County,-9,32,1,,,,,,
2020-04-23,US,CA_Kings_County,-8,35,1,,,,,,
2020-04-24,US,CA_Kings_County,-7,35,1,,,,,,
2020-04-25,US,CA_Kings_County,-6,42,1,,,,,,
2020-04-26,US,CA_Kings_County,-5,57,1,,,,,,
2020-04-27,US,CA_Kings_County,-4,71,1,,,,,,
2020-04-28,US,CA_Kings_County,-3,79,1,,,,,,
2020-04-29,US,CA_Kings_County,-2,80,1,,,,,,
2020-04-30,US,CA_Kings_County,-1,80,1,,,,,,
2020-05-01,US,CA_Kings_County,0,146,1,,,,,,
2020-05-02,US,CA_Kings_County,1,158,1,,,,,,
2020-05-03,US,CA_Kings_County,2,172,1,,,,,,
2020-05-04,US,CA_Kings_County,3,172,1,,,,,,
2020-05-05,US,CA_Kings_County,4,211,1,,,,,,
2020-05-06,US,CA_Kings_County,5,233,1,,,,,,
2020-05-07,US,CA_Kings_County,6,244,1,,,,,,
2020-05-08,US,CA_Kings_County,7,265,1,,,,,,
2020-05-09,US,CA_Kings_County,8,275,1,,,,,,
2020-05-10,US,CA_Kings_County,9,287,1,,,,,,
2020-05-11,US,CA_Kings_County,10,319,1,,,,,,
2020-05-12,US,CA_Kings_County,11,325,1,,,,,,
2020-05-13,US,CA_Kings_County,12,348,1,,,,,,
2020-05-14,US,CA_Kings_County,13,358,1,,,,,,
2020-05-15,US,CA_Kings_County,14,372,2,,,,,,
2020-05-16,US,CA_Kings_County,15,372,2,,,,,,
2020-05-17,US,CA_Kings_County,16,399,2,,,,,,
2020-05-18,US,CA_Kings_County,17,412,2,,,,,,
2020-05-19,US,CA_Kings_County,18,416,2,,,,,,
2020-05-20,US,CA_Kings_County,19,416,2,,,,,,
2020-05-21,US,CA_Kings_County,20,457,2,,,,,,
2020-05-22,US,CA_Kings_County,21,506,2,,,,,,
2020-05-23,US,CA_Kings_County,22,506,2,,,,,,
2020-05-24,US,CA_Kings_County,23,647,2,,,,,,
2020-05-25,US,CA_Kings_County,24,688,2,,,,,,
2020-05-26,US,CA_Kings_County,25,698,3,,,,,,
2020-05-27,US,CA_Kings_County,26,702,3,,,,,,
2020-05-28,US,CA_Kings_County,27,714,3,,,,,,
2020-05-29,US,CA_Kings_County,28,723,3,,,,,,
2020-05-30,US,CA_Kings_County,29,746,3,,,,,,
2020-05-31,US,CA_Kings_County,30,1122,5,,,,,,
2020-06-01,US,CA_Kings_County,31,1137,5,,,,,,
2020-06-02,US,CA_Kings_County,32,1168,6,,,,,,
2020-06-03,US,CA_Kings_County,33,1168,6,,,,,,
2020-06-04,US,CA_Kings_County,34,1452,6,,,,,,
2020-06-05,US,CA_Kings_County,35,1452,6,,,,,,
2020-06-06,US,CA_Kings_County,36,1492,6,,,,,,
2020-06-07,US,CA_Kings_County,37,1492,6,,,,,,
2020-06-08,US,CA_Kings_County,38,1567,6,,,,,,
2020-06-09,US,CA_Kings_County,39,1637,6,,,,,,
2020-06-10,US,CA_Kings_County,40,1688,6,,,,,,
2020-06-11,US,CA_Kings_County,41,1724,6,,,,,,
2020-06-12,US,CA_Kings_County,42,1724,6,,,,,,
2020-06-13,US,CA_Kings_County,43,1759,6,,,,,,
2020-06-14,US,CA_Kings_County,44,1805,6,,,,,,
2020-06-15,US,CA_Kings_County,45,1831,8,,,,,,
2020-06-16,US,CA_Kings_County,46,1831,8,,,,,,
2020-06-17,US,CA_Kings_County,47,1940,10,,,,,,
2020-06-18,US,CA_Kings_County,48,1976,10,,,,,,
2020-06-19,US,CA_Kings_County,49,2057,12,,,,,,
2020-06-20,US,CA_Kings_County,50,2057,12,,,,,,
2020-06-21,US,CA_Kings_County,51,2104,15,,,,,,
2020-06-22,US,CA_Kings_County,52,2158,19,,,,,,
2020-06-23,US,CA_Kings_County,53,2186,20,,,,,,
2020-06-24,US,CA_Kings_County,54,2234,20,,,,,,
2020-06-25,US,CA_Kings_County,55,2284,21,,,,,,
2020-06-26,US,CA_Kings_County,56,2298,21,,,,,,
2020-06-27,US,CA_Kings_County,57,2318,22,,,,,,
2020-06-28,US,CA_Kings_County,58,2318,22,,,,,,
2020-06-29,US,CA_Kings_County,59,2394,28,,,,,,
2020-06-30,US,CA_Kings_County,60,2394,28,,,,,,
2020-07-01,US,CA_Kings_County,61,2417,28,,,,,,
2020-07-02,US,CA_Kings_County,62,2583,32,,,,,,
2020-07-03,US,CA_Kings_County,63,2600,32,,,,,,
2020-07-04,US,CA_Kings_County,64,2634,32,,,,,,
2020-07-05,US,CA_Kings_County,65,2634,32,,,,,,
2020-07-06,US,CA_Kings_County,66,2717,37,,,,,,
2020-07-07,US,CA_Kings_County,67,2755,37,,,,,,
2020-07-08,US,CA_Kings_County,68,2755,37,,,,,,
2020-07-09,US,CA_Kings_County,69,2823,38,,,,,,
2020-07-10,US,CA_Kings_County,70,2855,39,,,,,,
2020-07-11,US,CA_Kings_County,71,2898,39,,,,,,
2020-07-12,US,CA_Kings_County,72,2918,39,,,,,,
2020-07-13,US,CA_Kings_County,73,3024,40,,,,,,
2020-07-14,US,CA_Kings_County,74,3078,40,,,,,,
2020-07-15,US,CA_Kings_County,75,3108,41,,,,,,
2020-07-16,US,CA_Kings_County,76,3172,41,,,,,,
2020-07-17,US,CA_Kings_County,77,3172,41,,,,,,
2020-07-18,US,CA_Kings_County,78,3209,41,,,,,,
2020-07-19,US,CA_Kings_County,79,3280,41,,,,,,
2020-07-20,US,CA_Kings_County,80,3398,42,,,,,,
2020-07-21,US,CA_Kings_County,81,3465,42,,,,,,
2020-07-22,US,CA_Kings_County,82,3600,45,,,,,,
2020-07-23,US,CA_Kings_County,83,3696,45,,,,,,
2020-07-24,US,CA_Kings_County,84,3772,46,,,,,,
2020-07-25,US,CA_Kings_County,85,3813,47,,,,,,
2020-07-26,US,CA_Kings_County,86,3842,47,,,,,,
2020-07-27,US,CA_Kings_County,87,3842,47,,,,,,
2020-07-28,US,CA_Kings_County,88,3966,49,,,,,,
2020-07-29,US,CA_Kings_County,89,4106,51,,,,,,
2020-07-30,US,CA_Kings_County,90,4146,54,,,,,,
2020-07-31,US,CA_Kings_County,91,4380,56,,,,,,
2020-08-01,US,CA_Kings_County,92,4380,56,,,,,,
2020-08-02,US,CA_Kings_County,93,4380,56,,,,,,
2020-08-03,US,CA_Kings_County,94,4453,56,,,,,,
2020-08-04,US,CA_Kings_County,95,4453,56,,,,,,
2020-08-05,US,CA_Kings_County,96,4453,56,,,,,,
2020-08-06,US,CA_Kings_County,97,4453,56,,,,,,
2020-08-07,US,CA_Kings_County,98,4453,56,,,,,,
2020-08-08,US,CA_Kings_County,99,4453,56,,,,,,
2020-08-09,US,CA_Kings_County,100,4453,56,,,,,,
2020-08-10,US,CA_Kings_County,101,4453,56,,,,,,
2020-08-11,US,CA_Kings_County,102,4453,56,,,,,,
2020-08-12,US,CA_Kings_County,103,5067,62,,,,,,
2020-08-13,US,CA_Kings_County,104,5243,64,,,,,,
2020-08-14,US,CA_Kings_County,105,5310,64,,,,,,
2020-08-15,US,CA_Kings_County,106,5409,66,,,,,,
2020-08-16,US,CA_Kings_County,107,5409,66,,,,,,
2020-08-17,US,CA_Kings_County,108,5543,66,,,,,,
2020-08-18,US,CA_Kings_County,109,5569,67,,,,,,
2020-08-19,US,CA_Kings_County,110,5631,68,,,,,,
2020-08-20,US,CA_Kings_County,111,5659,68,,,,,,
2020-08-21,US,CA_Kings_County,112,5703,68,,,,,,
2020-08-22,US,CA_Kings_County,113,5703,68,,,,,,
2020-08-23,US,CA_Kings_County,114,5921,68,,,,,,
2020-08-24,US,CA_Kings_County,115,5921,68,,,,,,
2020-08-25,US,CA_Kings_County,116,5957,69,,,,,,
2020-08-26,US,CA_Kings_County,117,6021,72,,,,,,
2020-08-27,US,CA_Kings_County,118,6021,72,,,,,,
2020-08-28,US,CA_Kings_County,119,6090,72,,,,,,
2020-08-29,US,CA_Kings_County,120,6142,72,,,,,,
2020-08-30,US,CA_Kings_County,121,6142,72,,,,,,
2020-08-31,US,CA_Kings_County,122,6284,72,,,,,,
2020-09-01,US,CA_Kings_County,123,6340,72,,,,,,
2020-09-02,US,CA_Kings_County,124,6385,75,,,,,,
2020-09-03,US,CA_Kings_County,125,6385,75,,,,,,
2020-09-04,US,CA_Kings_County,126,6688,76,,,,,,
2020-09-05,US,CA_Kings_County,127,6737,76,,,,,,
2020-09-06,US,CA_Kings_County,128,6788,76,,,,,,
2020-09-07,US,CA_Kings_County,129,6853,76,,,,,,
2020-09-08,US,CA_Kings_County,130,6853,76,,,,,,
2020-09-09,US,CA_Kings_County,131,6894,76,,,,,,
2020-09-10,US,CA_Kings_County,132,6894,76,,,,,,
2020-09-11,US,CA_Kings_County,133,7039,77,,,,,,
2020-09-12,US,CA_Kings_County,134,7057,77,,,,,,
2020-09-13,US,CA_Kings_County,135,7057,77,,,,,,
2020-09-14,US,CA_Kings_County,136,7125,77,,,,,,
2020-09-15,US,CA_Kings_County,137,7125,77,,,,,,
2020-09-16,US,CA_Kings_County,138,7125,77,,,,,,
2020-09-17,US,CA_Kings_County,139,7201,77,,,,,,
2020-09-18,US,CA_Kings_County,140,7268,77,,,,,,
2020-09-19,US,CA_Kings_County,141,7284,77,,,,,,
2020-09-20,US,CA_Kings_County,142,7284,77,,,,,,
2020-09-21,US,CA_Kings_County,143,7534,77,,,,,,
2020-09-22,US,CA_Kings_County,144,7534,77,,,,,,
2020-09-23,US,CA_Kings_County,145,7569,77,,,,,,
2020-09-24,US,CA_Kings_County,146,7631,77,,,,,,
2020-09-25,US,CA_Kings_County,147,7631,77,,,,,,
2020-09-26,US,CA_Kings_County,148,7824,77,,,,,,
2020-09-27,US,CA_Kings_County,149,7824,77,,,,,,
2020-09-28,US,CA_Kings_County,150,7832,104,,,,,,
2020-09-29,US,CA_Kings_County,151,7851,104,,,,,,
2020-09-30,US,CA_Kings_County,152,7851,104,,,,,,
2020-10-01,US,CA_Kings_County,153,7851,104,,,,,,
2020-10-02,US,CA_Kings_County,154,7851,104,,,,,,
2020-10-03,US,CA_Kings_County,155,7851,104,,,,,,
2020-10-04,US,CA_Kings_County,156,7851,104,,,,,,
2020-10-05,US,CA_Kings_County,157,7851,104,,,,,,
2020-10-06,US,CA_Kings_County,158,7933,104,,,,,,
2020-10-07,US,CA_Kings_County,159,7938,104,,,,,,
2020-10-08,US,CA_Kings_County,160,7956,104,,,,,,
2020-10-09,US,CA_Kings_County,161,7975,104,,,,,,
2020-10-10,US,CA_Kings_County,162,7975,104,,,,,,
2020-10-11,US,CA_Kings_County,163,7975,104,,,,,,
2020-10-12,US,CA_Kings_County,164,8092,104,,,,,,
2020-10-13,US,CA_Kings_County,165,8096,104,,,,,,
2020-10-14,US,CA_Kings_County,166,8101,104,,,,,,
2020-10-15,US,CA_Kings_County,167,8115,104,,,,,,
2020-10-16,US,CA_Kings_County,168,8126,104,,,,,,
2020-10-17,US,CA_Kings_County,169,8126,104,,,,,,
2020-10-18,US,CA_Kings_County,170,8126,104,,,,,,
2020-10-19,US,CA_Kings_County,171,8153,104,,,,,,
2020-10-20,US,CA_Kings_County,172,8155,104,,,,,,
2020-10-21,US,CA_Kings_County,173,8155,104,,,,,,
2020-10-22,US,CA_Kings_County,174,8180,104,,,,,,
2020-10-23,US,CA_Kings_County,175,8196,104,,,,,,
2020-10-24,US,CA_Kings_County,176,8203,104,,,,,,
2020-10-25,US,CA_Kings_County,177,8203,104,,,,,,
