date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,OK_Payne_County,-42,44,1,,,,,,
2020-05-04,US,OK_Payne_County,-41,44,1,,,,,,
2020-05-05,US,OK_Payne_County,-40,44,1,,,,,,
2020-05-06,US,OK_Payne_County,-39,44,1,,,,,,
2020-05-07,US,OK_Payne_County,-38,44,1,,,,,,
2020-05-08,US,OK_Payne_County,-37,44,1,,,,,,
2020-05-09,US,OK_Payne_County,-36,44,1,,,,,,
2020-05-10,US,OK_Payne_County,-35,44,1,,,,,,
2020-05-11,US,OK_Payne_County,-34,44,1,,,,,,
2020-05-12,US,OK_Payne_County,-33,44,1,,,,,,
2020-05-13,US,OK_Payne_County,-32,44,1,,,,,,
2020-05-14,US,OK_Payne_County,-31,44,1,,,,,,
2020-05-15,US,OK_Payne_County,-30,44,1,,,,,,
2020-05-16,US,OK_Payne_County,-29,45,1,,,,,,
2020-05-17,US,OK_Payne_County,-28,45,1,,,,,,
2020-05-18,US,OK_Payne_County,-27,45,1,,,,,,
2020-05-19,US,OK_Payne_County,-26,45,1,,,,,,
2020-05-20,US,OK_Payne_County,-25,45,1,,,,,,
2020-05-21,US,OK_Payne_County,-24,45,1,,,,,,
2020-05-22,US,OK_Payne_County,-23,45,1,,,,,,
2020-05-23,US,OK_Payne_County,-22,45,1,,,,,,
2020-05-24,US,OK_Payne_County,-21,45,1,,,,,,
2020-05-25,US,OK_Payne_County,-20,45,1,,,,,,
2020-05-26,US,OK_Payne_County,-19,45,1,,,,,,
2020-05-27,US,OK_Payne_County,-18,45,1,,,,,,
2020-05-28,US,OK_Payne_County,-17,45,1,,,,,,
2020-05-29,US,OK_Payne_County,-16,45,1,,,,,,
2020-05-30,US,OK_Payne_County,-15,45,1,,,,,,
2020-05-31,US,OK_Payne_County,-14,45,1,,,,,,
2020-06-01,US,OK_Payne_County,-13,45,1,,,,,,
2020-06-02,US,OK_Payne_County,-12,46,1,,,,,,
2020-06-03,US,OK_Payne_County,-11,48,1,,,,,,
2020-06-04,US,OK_Payne_County,-10,48,1,,,,,,
2020-06-05,US,OK_Payne_County,-9,48,1,,,,,,
2020-06-06,US,OK_Payne_County,-8,48,1,,,,,,
2020-06-07,US,OK_Payne_County,-7,48,1,,,,,,
2020-06-08,US,OK_Payne_County,-6,51,1,,,,,,
2020-06-09,US,OK_Payne_County,-5,52,1,,,,,,
2020-06-10,US,OK_Payne_County,-4,55,1,,,,,,
2020-06-11,US,OK_Payne_County,-3,60,1,,,,,,
2020-06-12,US,OK_Payne_County,-2,72,1,,,,,,
2020-06-13,US,OK_Payne_County,-1,97,1,,,,,,
2020-06-14,US,OK_Payne_County,0,100,1,,,,,,
2020-06-15,US,OK_Payne_County,1,104,1,,,,,,
2020-06-16,US,OK_Payne_County,2,142,1,,,,,,
2020-06-17,US,OK_Payne_County,3,156,1,,,,,,
2020-06-18,US,OK_Payne_County,4,179,1,,,,,,
2020-06-19,US,OK_Payne_County,5,208,1,,,,,,
2020-06-20,US,OK_Payne_County,6,215,1,,,,,,
2020-06-21,US,OK_Payne_County,7,242,1,,,,,,
2020-06-22,US,OK_Payne_County,8,264,1,,,,,,
2020-06-23,US,OK_Payne_County,9,278,1,,,,,,
2020-06-24,US,OK_Payne_County,10,294,1,,,,,,
2020-06-25,US,OK_Payne_County,11,300,1,,,,,,
2020-06-26,US,OK_Payne_County,12,335,1,,,,,,
2020-06-27,US,OK_Payne_County,13,345,1,,,,,,
2020-06-28,US,OK_Payne_County,14,354,1,,,,,,
2020-06-29,US,OK_Payne_County,15,358,1,,,,,,
2020-06-30,US,OK_Payne_County,16,382,1,,,,,,
2020-07-01,US,OK_Payne_County,17,387,1,,,,,,
2020-07-02,US,OK_Payne_County,18,398,1,,,,,,
2020-07-03,US,OK_Payne_County,19,407,1,,,,,,
2020-07-04,US,OK_Payne_County,20,417,1,,,,,,
2020-07-05,US,OK_Payne_County,21,426,1,,,,,,
2020-07-06,US,OK_Payne_County,22,438,1,,,,,,
2020-07-07,US,OK_Payne_County,23,452,1,,,,,,
2020-07-08,US,OK_Payne_County,24,455,1,,,,,,
2020-07-09,US,OK_Payne_County,25,465,1,,,,,,
2020-07-10,US,OK_Payne_County,26,476,1,,,,,,
2020-07-11,US,OK_Payne_County,27,478,1,,,,,,
2020-07-12,US,OK_Payne_County,28,480,1,,,,,,
2020-07-13,US,OK_Payne_County,29,481,2,,,,,,
2020-07-14,US,OK_Payne_County,30,484,2,,,,,,
2020-07-15,US,OK_Payne_County,31,493,2,,,,,,
2020-07-16,US,OK_Payne_County,32,499,2,,,,,,
2020-07-17,US,OK_Payne_County,33,511,2,,,,,,
2020-07-18,US,OK_Payne_County,34,526,2,,,,,,
2020-07-19,US,OK_Payne_County,35,526,2,,,,,,
2020-07-20,US,OK_Payne_County,36,528,2,,,,,,
2020-07-21,US,OK_Payne_County,37,551,2,,,,,,
2020-07-22,US,OK_Payne_County,38,560,2,,,,,,
2020-07-23,US,OK_Payne_County,39,565,2,,,,,,
2020-07-24,US,OK_Payne_County,40,575,2,,,,,,
2020-07-25,US,OK_Payne_County,41,583,3,,,,,,
2020-07-26,US,OK_Payne_County,42,614,3,,,,,,
2020-07-27,US,OK_Payne_County,43,622,3,,,,,,
2020-07-28,US,OK_Payne_County,44,626,3,,,,,,
2020-07-29,US,OK_Payne_County,45,635,3,,,,,,
2020-07-30,US,OK_Payne_County,46,638,3,,,,,,
2020-07-31,US,OK_Payne_County,47,651,3,,,,,,
2020-08-01,US,OK_Payne_County,48,661,3,,,,,,
2020-08-02,US,OK_Payne_County,49,663,3,,,,,,
2020-08-03,US,OK_Payne_County,50,672,3,,,,,,
2020-08-04,US,OK_Payne_County,51,678,3,,,,,,
2020-08-05,US,OK_Payne_County,52,687,4,,,,,,
2020-08-06,US,OK_Payne_County,53,698,4,,,,,,
2020-08-07,US,OK_Payne_County,54,717,4,,,,,,
2020-08-08,US,OK_Payne_County,55,721,4,,,,,,
2020-08-09,US,OK_Payne_County,56,730,4,,,,,,
2020-08-10,US,OK_Payne_County,57,740,4,,,,,,
2020-08-11,US,OK_Payne_County,58,754,4,,,,,,
2020-08-12,US,OK_Payne_County,59,766,4,,,,,,
2020-08-13,US,OK_Payne_County,60,773,4,,,,,,
2020-08-14,US,OK_Payne_County,61,788,4,,,,,,
2020-08-15,US,OK_Payne_County,62,792,4,,,,,,
2020-08-16,US,OK_Payne_County,63,794,4,,,,,,
2020-08-17,US,OK_Payne_County,64,800,4,,,,,,
2020-08-18,US,OK_Payne_County,65,814,4,,,,,,
2020-08-19,US,OK_Payne_County,66,836,4,,,,,,
2020-08-20,US,OK_Payne_County,67,847,4,,,,,,
2020-08-21,US,OK_Payne_County,68,874,4,,,,,,
2020-08-22,US,OK_Payne_County,69,893,4,,,,,,
2020-08-23,US,OK_Payne_County,70,914,4,,,,,,
2020-08-24,US,OK_Payne_County,71,935,4,,,,,,
2020-08-25,US,OK_Payne_County,72,950,5,,,,,,
2020-08-26,US,OK_Payne_County,73,961,5,,,,,,
2020-08-27,US,OK_Payne_County,74,1001,5,,,,,,
2020-08-28,US,OK_Payne_County,75,1047,5,,,,,,
2020-08-29,US,OK_Payne_County,76,1096,5,,,,,,
2020-08-30,US,OK_Payne_County,77,1145,5,,,,,,
2020-08-31,US,OK_Payne_County,78,1180,5,,,,,,
2020-09-01,US,OK_Payne_County,79,1196,5,,,,,,
2020-09-02,US,OK_Payne_County,80,1239,5,,,,,,
2020-09-03,US,OK_Payne_County,81,1319,5,,,,,,
2020-09-04,US,OK_Payne_County,82,1396,5,,,,,,
2020-09-05,US,OK_Payne_County,83,1475,5,,,,,,
2020-09-06,US,OK_Payne_County,84,1494,5,,,,,,
2020-09-07,US,OK_Payne_County,85,1533,5,,,,,,
2020-09-08,US,OK_Payne_County,86,1557,5,,,,,,
2020-09-09,US,OK_Payne_County,87,1595,5,,,,,,
2020-09-10,US,OK_Payne_County,88,1621,5,,,,,,
2020-09-11,US,OK_Payne_County,89,1686,5,,,,,,
2020-09-12,US,OK_Payne_County,90,1738,5,,,,,,
2020-09-13,US,OK_Payne_County,91,1761,5,,,,,,
2020-09-14,US,OK_Payne_County,92,1801,5,,,,,,
2020-09-15,US,OK_Payne_County,93,1855,5,,,,,,
2020-09-16,US,OK_Payne_County,94,1879,5,,,,,,
2020-09-17,US,OK_Payne_County,95,1928,5,,,,,,
2020-09-18,US,OK_Payne_County,96,1966,6,,,,,,
2020-09-19,US,OK_Payne_County,97,2008,6,,,,,,
2020-09-20,US,OK_Payne_County,98,2042,6,,,,,,
2020-09-21,US,OK_Payne_County,99,2065,6,,,,,,
2020-09-22,US,OK_Payne_County,100,2080,6,,,,,,
2020-09-23,US,OK_Payne_County,101,2101,6,,,,,,
2020-09-24,US,OK_Payne_County,102,2149,6,,,,,,
2020-09-25,US,OK_Payne_County,103,2181,6,,,,,,
2020-09-26,US,OK_Payne_County,104,2215,6,,,,,,
2020-09-27,US,OK_Payne_County,105,2231,6,,,,,,
2020-09-28,US,OK_Payne_County,106,2254,6,,,,,,
2020-09-29,US,OK_Payne_County,107,2275,7,,,,,,
2020-09-30,US,OK_Payne_County,108,2309,7,,,,,,
2020-10-01,US,OK_Payne_County,109,2346,7,,,,,,
2020-10-02,US,OK_Payne_County,110,2386,7,,,,,,
2020-10-03,US,OK_Payne_County,111,2416,7,,,,,,
2020-10-04,US,OK_Payne_County,112,2416,7,,,,,,
2020-10-05,US,OK_Payne_County,113,2436,7,,,,,,
2020-10-06,US,OK_Payne_County,114,2460,7,,,,,,
2020-10-07,US,OK_Payne_County,115,2471,7,,,,,,
2020-10-08,US,OK_Payne_County,116,2492,7,,,,,,
2020-10-09,US,OK_Payne_County,117,2519,8,,,,,,
2020-10-10,US,OK_Payne_County,118,2546,8,,,,,,
2020-10-11,US,OK_Payne_County,119,2554,8,,,,,,
2020-10-12,US,OK_Payne_County,120,2566,8,,,,,,
2020-10-13,US,OK_Payne_County,121,2585,8,,,,,,
2020-10-14,US,OK_Payne_County,122,2598,8,,,,,,
2020-10-15,US,OK_Payne_County,123,2618,9,,,,,,
2020-10-16,US,OK_Payne_County,124,2653,9,,,,,,
2020-10-17,US,OK_Payne_County,125,2678,9,,,,,,
2020-10-18,US,OK_Payne_County,126,2680,10,,,,,,
2020-10-19,US,OK_Payne_County,127,2695,10,,,,,,
2020-10-20,US,OK_Payne_County,128,2704,10,,,,,,
2020-10-21,US,OK_Payne_County,129,2718,11,,,,,,
2020-10-22,US,OK_Payne_County,130,2752,11,,,,,,
2020-10-23,US,OK_Payne_County,131,2772,12,,,,,,
2020-10-24,US,OK_Payne_County,132,2784,12,,,,,,
2020-10-25,US,OK_Payne_County,133,2791,12,,,,,,
2020-10-26,US,OK_Payne_County,134,2804,12,,,,,,
2020-10-27,US,OK_Payne_County,135,2811,12,,,,,,
2020-10-28,US,OK_Payne_County,136,2812,12,,,,,,
2020-10-29,US,OK_Payne_County,137,2817,12,,,,,,
2020-10-30,US,OK_Payne_County,138,2841,13,,,,,,
2020-10-31,US,OK_Payne_County,139,2882,14,,,,,,
2020-11-01,US,OK_Payne_County,140,2917,14,,,,,,
2020-11-02,US,OK_Payne_County,141,2919,14,,,,,,
2020-11-03,US,OK_Payne_County,142,2929,14,,,,,,
2020-11-04,US,OK_Payne_County,143,2997,14,,,,,,
2020-11-05,US,OK_Payne_County,144,3042,15,,,,,,
2020-11-06,US,OK_Payne_County,145,3106,15,,,,,,
2020-11-07,US,OK_Payne_County,146,3106,15,,,,,,
2020-11-08,US,OK_Payne_County,147,3176,15,,,,,,
2020-11-09,US,OK_Payne_County,148,3228,15,,,,,,
2020-11-10,US,OK_Payne_County,149,3250,15,,,,,,
2020-11-11,US,OK_Payne_County,150,3285,15,,,,,,
2020-11-12,US,OK_Payne_County,151,3319,15,,,,,,
2020-11-13,US,OK_Payne_County,152,3391,16,,,,,,
2020-11-14,US,OK_Payne_County,153,3413,16,,,,,,
2020-11-15,US,OK_Payne_County,154,3517,17,,,,,,
2020-11-16,US,OK_Payne_County,155,3570,17,,,,,,
2020-11-17,US,OK_Payne_County,156,3581,17,,,,,,
2020-11-18,US,OK_Payne_County,157,3641,17,,,,,,
2020-11-19,US,OK_Payne_County,158,3697,17,,,,,,
2020-11-20,US,OK_Payne_County,159,3745,17,,,,,,
2020-11-21,US,OK_Payne_County,160,3833,17,,,,,,
2020-11-22,US,OK_Payne_County,161,3904,17,,,,,,
2020-11-23,US,OK_Payne_County,162,3967,17,,,,,,
2020-11-24,US,OK_Payne_County,163,4019,17,,,,,,
2020-11-25,US,OK_Payne_County,164,4050,18,,,,,,
2020-11-26,US,OK_Payne_County,165,4050,18,,,,,,
2020-11-27,US,OK_Payne_County,166,4091,18,,,,,,
2020-11-28,US,OK_Payne_County,167,4239,18,,,,,,
2020-11-29,US,OK_Payne_County,168,4252,19,,,,,,
2020-11-30,US,OK_Payne_County,169,4272,19,,,,,,
2020-12-01,US,OK_Payne_County,170,4285,19,,,,,,
2020-12-02,US,OK_Payne_County,171,4326,19,,,,,,
2020-12-03,US,OK_Payne_County,172,4373,21,,,,,,
2020-12-04,US,OK_Payne_County,173,4468,21,,,,,,
2020-12-05,US,OK_Payne_County,174,4531,22,,,,,,
2020-12-06,US,OK_Payne_County,175,4607,22,,,,,,
2020-12-07,US,OK_Payne_County,176,4664,23,,,,,,
2020-12-08,US,OK_Payne_County,177,4686,23,,,,,,
2020-12-09,US,OK_Payne_County,178,4707,23,,,,,,
2020-12-10,US,OK_Payne_County,179,4780,23,,,,,,
2020-12-11,US,OK_Payne_County,180,4843,24,,,,,,
2020-12-12,US,OK_Payne_County,181,4926,24,,,,,,
2020-12-13,US,OK_Payne_County,182,4992,24,,,,,,
2020-12-14,US,OK_Payne_County,183,5020,24,,,,,,
2020-12-15,US,OK_Payne_County,184,5061,24,,,,,,
2020-12-16,US,OK_Payne_County,185,5100,24,,,,,,
2020-12-17,US,OK_Payne_County,186,5167,24,,,,,,
2020-12-18,US,OK_Payne_County,187,5222,24,,,,,,
2020-12-19,US,OK_Payne_County,188,5296,25,,,,,,
2020-12-20,US,OK_Payne_County,189,5371,25,,,,,,
2020-12-21,US,OK_Payne_County,190,5400,25,,,,,,
2020-12-22,US,OK_Payne_County,191,5409,25,,,,,,
2020-12-23,US,OK_Payne_County,192,5477,26,,,,,,
2020-12-24,US,OK_Payne_County,193,5539,26,,,,,,
2020-12-25,US,OK_Payne_County,194,5539,26,,,,,,
2020-12-26,US,OK_Payne_County,195,5593,27,,,,,,
2020-12-27,US,OK_Payne_County,196,5610,27,,,,,,
2020-12-28,US,OK_Payne_County,197,5676,27,,,,,,
2020-12-29,US,OK_Payne_County,198,5686,27,,,,,,
2020-12-30,US,OK_Payne_County,199,5793,28,,,,,,
2020-12-31,US,OK_Payne_County,200,5883,28,,,,,,
2021-01-01,US,OK_Payne_County,201,5883,28,,,,,,
2021-01-02,US,OK_Payne_County,202,5970,30,,,,,,
2021-01-03,US,OK_Payne_County,203,6184,30,,,,,,
2021-01-04,US,OK_Payne_County,204,6212,30,,,,,,
2021-01-05,US,OK_Payne_County,205,6226,31,,,,,,
2021-01-06,US,OK_Payne_County,206,6299,32,,,,,,
2021-01-07,US,OK_Payne_County,207,6370,33,,,,,,
2021-01-08,US,OK_Payne_County,208,6611,33,,,,,,
2021-01-09,US,OK_Payne_County,209,6747,33,,,,,,
2021-01-10,US,OK_Payne_County,210,6833,33,,,,,,
2021-01-11,US,OK_Payne_County,211,6862,33,,,,,,
2021-01-12,US,OK_Payne_County,212,6907,33,,,,,,
2021-01-13,US,OK_Payne_County,213,6970,33,,,,,,
2021-01-14,US,OK_Payne_County,214,7004,33,,,,,,
2021-01-15,US,OK_Payne_County,215,7039,34,,,,,,
2021-01-16,US,OK_Payne_County,216,7105,34,,,,,,
2021-01-17,US,OK_Payne_County,217,7149,35,,,,,,
2021-01-18,US,OK_Payne_County,218,7177,35,,,,,,
2021-01-19,US,OK_Payne_County,219,7200,36,,,,,,
2021-01-20,US,OK_Payne_County,220,7229,37,,,,,,
2021-01-21,US,OK_Payne_County,221,7304,38,,,,,,
2021-01-22,US,OK_Payne_County,222,7395,38,,,,,,
2021-01-23,US,OK_Payne_County,223,7471,39,,,,,,
2021-01-24,US,OK_Payne_County,224,7520,39,,,,,,
2021-01-25,US,OK_Payne_County,225,7550,39,,,,,,
2021-01-26,US,OK_Payne_County,226,7575,39,,,,,,
2021-01-27,US,OK_Payne_County,227,7636,41,,,,,,
2021-01-28,US,OK_Payne_County,228,7679,41,,,,,,
2021-01-29,US,OK_Payne_County,229,7752,42,,,,,,
2021-01-30,US,OK_Payne_County,230,7810,42,,,,,,
2021-01-31,US,OK_Payne_County,231,7851,42,,,,,,
2021-02-01,US,OK_Payne_County,232,7869,42,,,,,,
2021-02-02,US,OK_Payne_County,233,7887,42,,,,,,
2021-02-03,US,OK_Payne_County,234,7936,42,,,,,,
2021-02-04,US,OK_Payne_County,235,8000,43,,,,,,
2021-02-05,US,OK_Payne_County,236,8030,43,,,,,,
2021-02-06,US,OK_Payne_County,237,8061,43,,,,,,
2021-02-07,US,OK_Payne_County,238,8087,43,,,,,,
2021-02-08,US,OK_Payne_County,239,8105,43,,,,,,
2021-02-09,US,OK_Payne_County,240,8118,43,,,,,,
2021-02-10,US,OK_Payne_County,241,8126,43,,,,,,
2021-02-11,US,OK_Payne_County,242,8146,44,,,,,,
2021-02-12,US,OK_Payne_County,243,8161,44,,,,,,
2021-02-13,US,OK_Payne_County,244,8187,44,,,,,,
2021-02-14,US,OK_Payne_County,245,8212,45,,,,,,
2021-02-15,US,OK_Payne_County,246,8225,45,,,,,,
2021-02-16,US,OK_Payne_County,247,8238,45,,,,,,
2021-02-17,US,OK_Payne_County,248,8244,46,,,,,,
2021-02-18,US,OK_Payne_County,249,8249,46,,,,,,
2021-02-19,US,OK_Payne_County,250,8254,46,,,,,,
2021-02-20,US,OK_Payne_County,251,8264,46,,,,,,
2021-02-21,US,OK_Payne_County,252,8276,46,,,,,,
2021-02-22,US,OK_Payne_County,253,8284,46,,,,,,
2021-02-23,US,OK_Payne_County,254,8295,46,,,,,,
2021-02-24,US,OK_Payne_County,255,8305,46,,,,,,
2021-02-25,US,OK_Payne_County,256,8310,46,,,,,,
2021-02-26,US,OK_Payne_County,257,8335,46,,,,,,
2021-02-27,US,OK_Payne_County,258,8346,46,,,,,,
2021-02-28,US,OK_Payne_County,259,8357,47,,,,,,
2021-03-01,US,OK_Payne_County,260,8360,47,,,,,,
2021-03-02,US,OK_Payne_County,261,8360,47,,,,,,
2021-03-03,US,OK_Payne_County,262,8380,47,,,,,,
2021-03-04,US,OK_Payne_County,263,8397,47,,,,,,
2021-03-05,US,OK_Payne_County,264,8420,47,,,,,,
2021-03-06,US,OK_Payne_County,265,8428,47,,,,,,
2021-03-07,US,OK_Payne_County,266,8442,47,,,,,,
2021-03-08,US,OK_Payne_County,267,8442,47,,,,,,
2021-03-09,US,OK_Payne_County,268,8452,49,,,,,,
2021-03-10,US,OK_Payne_County,269,8461,49,,,,,,
2021-03-11,US,OK_Payne_County,270,8473,49,,,,,,
2021-03-12,US,OK_Payne_County,271,8478,49,,,,,,
2021-03-13,US,OK_Payne_County,272,8481,49,,,,,,
2021-03-14,US,OK_Payne_County,273,8490,49,,,,,,
2021-03-15,US,OK_Payne_County,274,8494,49,,,,,,
2021-03-16,US,OK_Payne_County,275,8494,50,,,,,,
2021-03-17,US,OK_Payne_County,276,8494,50,,,,,,
2021-03-18,US,OK_Payne_County,277,8494,50,,,,,,
2021-03-19,US,OK_Payne_County,278,8494,50,,,,,,
2021-03-20,US,OK_Payne_County,279,8494,50,,,,,,
2021-03-21,US,OK_Payne_County,280,8494,50,,,,,,
2021-03-22,US,OK_Payne_County,281,8494,50,,,,,,
2021-03-23,US,OK_Payne_County,282,8494,50,,,,,,
2021-03-24,US,OK_Payne_County,283,8531,51,,,,,,
2021-03-25,US,OK_Payne_County,284,8531,51,,,,,,
2021-03-26,US,OK_Payne_County,285,8531,51,,,,,,
2021-03-27,US,OK_Payne_County,286,8531,51,,,,,,
2021-03-28,US,OK_Payne_County,287,8531,51,,,,,,
2021-03-29,US,OK_Payne_County,288,8531,51,,,,,,
2021-03-30,US,OK_Payne_County,289,8531,51,,,,,,
2021-03-31,US,OK_Payne_County,290,8571,52,,,,,,
2021-04-01,US,OK_Payne_County,291,8571,52,,,,,,
2021-04-02,US,OK_Payne_County,292,8571,52,,,,,,
2021-04-03,US,OK_Payne_County,293,8571,52,,,,,,
2021-04-04,US,OK_Payne_County,294,8571,52,,,,,,
2021-04-05,US,OK_Payne_County,295,8571,52,,,,,,
2021-04-06,US,OK_Payne_County,296,8571,52,,,,,,
2021-04-07,US,OK_Payne_County,297,8598,69,,,,,,
2021-04-08,US,OK_Payne_County,298,8598,69,,,,,,
2021-04-09,US,OK_Payne_County,299,8598,69,,,,,,
2021-04-10,US,OK_Payne_County,300,8598,69,,,,,,
2021-04-11,US,OK_Payne_County,301,8598,69,,,,,,
2021-04-12,US,OK_Payne_County,302,8598,69,,,,,,
2021-04-13,US,OK_Payne_County,303,8598,69,,,,,,
2021-04-14,US,OK_Payne_County,304,8623,70,,,,,,
2021-04-15,US,OK_Payne_County,305,8623,70,,,,,,
