date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,TX_Brown_County,-87,6,0,,,,,,
2020-04-08,US,TX_Brown_County,-86,6,0,,,,,,
2020-04-09,US,TX_Brown_County,-85,8,0,,,,,,
2020-04-10,US,TX_Brown_County,-84,8,0,,,,,,
2020-04-11,US,TX_Brown_County,-83,10,0,,,,,,
2020-04-12,US,TX_Brown_County,-82,10,0,,,,,,
2020-04-13,US,TX_Brown_County,-81,10,0,,,,,,
2020-04-14,US,TX_Brown_County,-80,11,1,,,,,,
2020-04-15,US,TX_Brown_County,-79,11,1,,,,,,
2020-04-16,US,TX_Brown_County,-78,12,1,,,,,,
2020-04-17,US,TX_Brown_County,-77,12,1,,,,,,
2020-04-18,US,TX_Brown_County,-76,12,1,,,,,,
2020-04-19,US,TX_Brown_County,-75,13,1,,,,,,
2020-04-20,US,TX_Brown_County,-74,13,1,,,,,,
2020-04-21,US,TX_Brown_County,-73,13,1,,,,,,
2020-04-22,US,TX_Brown_County,-72,13,1,,,,,,
2020-04-23,US,TX_Brown_County,-71,13,1,,,,,,
2020-04-24,US,TX_Brown_County,-70,17,1,,,,,,
2020-04-25,US,TX_Brown_County,-69,17,1,,,,,,
2020-04-26,US,TX_Brown_County,-68,17,1,,,,,,
2020-04-27,US,TX_Brown_County,-67,28,2,,,,,,
2020-04-28,US,TX_Brown_County,-66,34,3,,,,,,
2020-04-29,US,TX_Brown_County,-65,34,3,,,,,,
2020-04-30,US,TX_Brown_County,-64,36,4,,,,,,
2020-05-01,US,TX_Brown_County,-63,36,4,,,,,,
2020-05-02,US,TX_Brown_County,-62,36,5,,,,,,
2020-05-03,US,TX_Brown_County,-61,36,5,,,,,,
2020-05-04,US,TX_Brown_County,-60,36,5,,,,,,
2020-05-05,US,TX_Brown_County,-59,38,6,,,,,,
2020-05-06,US,TX_Brown_County,-58,38,6,,,,,,
2020-05-07,US,TX_Brown_County,-57,38,6,,,,,,
2020-05-08,US,TX_Brown_County,-56,38,6,,,,,,
2020-05-09,US,TX_Brown_County,-55,38,6,,,,,,
2020-05-10,US,TX_Brown_County,-54,38,6,,,,,,
2020-05-11,US,TX_Brown_County,-53,38,6,,,,,,
2020-05-12,US,TX_Brown_County,-52,38,6,,,,,,
2020-05-13,US,TX_Brown_County,-51,51,7,,,,,,
2020-05-14,US,TX_Brown_County,-50,51,7,,,,,,
2020-05-15,US,TX_Brown_County,-49,51,7,,,,,,
2020-05-16,US,TX_Brown_County,-48,51,7,,,,,,
2020-05-17,US,TX_Brown_County,-47,51,7,,,,,,
2020-05-18,US,TX_Brown_County,-46,51,7,,,,,,
2020-05-19,US,TX_Brown_County,-45,51,7,,,,,,
2020-05-20,US,TX_Brown_County,-44,55,7,,,,,,
2020-05-21,US,TX_Brown_County,-43,55,7,,,,,,
2020-05-22,US,TX_Brown_County,-42,55,8,,,,,,
2020-05-23,US,TX_Brown_County,-41,56,8,,,,,,
2020-05-24,US,TX_Brown_County,-40,56,8,,,,,,
2020-05-25,US,TX_Brown_County,-39,56,8,,,,,,
2020-05-26,US,TX_Brown_County,-38,57,9,,,,,,
2020-05-27,US,TX_Brown_County,-37,57,9,,,,,,
2020-05-28,US,TX_Brown_County,-36,57,9,,,,,,
2020-05-29,US,TX_Brown_County,-35,58,9,,,,,,
2020-05-30,US,TX_Brown_County,-34,58,9,,,,,,
2020-05-31,US,TX_Brown_County,-33,58,9,,,,,,
2020-06-01,US,TX_Brown_County,-32,58,9,,,,,,
2020-06-02,US,TX_Brown_County,-31,59,10,,,,,,
2020-06-03,US,TX_Brown_County,-30,59,10,,,,,,
2020-06-04,US,TX_Brown_County,-29,59,10,,,,,,
2020-06-05,US,TX_Brown_County,-28,60,10,,,,,,
2020-06-06,US,TX_Brown_County,-27,60,10,,,,,,
2020-06-07,US,TX_Brown_County,-26,60,10,,,,,,
2020-06-08,US,TX_Brown_County,-25,60,10,,,,,,
2020-06-09,US,TX_Brown_County,-24,60,10,,,,,,
2020-06-10,US,TX_Brown_County,-23,60,10,,,,,,
2020-06-11,US,TX_Brown_County,-22,60,10,,,,,,
2020-06-12,US,TX_Brown_County,-21,61,10,,,,,,
2020-06-13,US,TX_Brown_County,-20,61,10,,,,,,
2020-06-14,US,TX_Brown_County,-19,61,10,,,,,,
2020-06-15,US,TX_Brown_County,-18,61,10,,,,,,
2020-06-16,US,TX_Brown_County,-17,61,10,,,,,,
2020-06-17,US,TX_Brown_County,-16,61,10,,,,,,
2020-06-18,US,TX_Brown_County,-15,61,10,,,,,,
2020-06-19,US,TX_Brown_County,-14,63,10,,,,,,
2020-06-20,US,TX_Brown_County,-13,63,10,,,,,,
2020-06-21,US,TX_Brown_County,-12,63,10,,,,,,
2020-06-22,US,TX_Brown_County,-11,63,10,,,,,,
2020-06-23,US,TX_Brown_County,-10,65,10,,,,,,
2020-06-24,US,TX_Brown_County,-9,65,10,,,,,,
2020-06-25,US,TX_Brown_County,-8,68,10,,,,,,
2020-06-26,US,TX_Brown_County,-7,69,10,,,,,,
2020-06-27,US,TX_Brown_County,-6,69,10,,,,,,
2020-06-28,US,TX_Brown_County,-5,69,10,,,,,,
2020-06-29,US,TX_Brown_County,-4,73,10,,,,,,
2020-06-30,US,TX_Brown_County,-3,77,10,,,,,,
2020-07-01,US,TX_Brown_County,-2,77,10,,,,,,
2020-07-02,US,TX_Brown_County,-1,87,11,,,,,,
2020-07-03,US,TX_Brown_County,0,100,13,,,,,,
2020-07-04,US,TX_Brown_County,1,100,13,,,,,,
2020-07-05,US,TX_Brown_County,2,100,13,,,,,,
2020-07-06,US,TX_Brown_County,3,100,13,,,,,,
2020-07-07,US,TX_Brown_County,4,100,13,,,,,,
2020-07-08,US,TX_Brown_County,5,117,13,,,,,,
2020-07-09,US,TX_Brown_County,6,156,13,,,,,,
2020-07-10,US,TX_Brown_County,7,157,13,,,,,,
2020-07-11,US,TX_Brown_County,8,171,13,,,,,,
2020-07-12,US,TX_Brown_County,9,171,13,,,,,,
2020-07-13,US,TX_Brown_County,10,171,13,,,,,,
2020-07-14,US,TX_Brown_County,11,237,13,,,,,,
2020-07-15,US,TX_Brown_County,12,240,13,,,,,,
2020-07-16,US,TX_Brown_County,13,248,13,,,,,,
2020-07-17,US,TX_Brown_County,14,270,13,,,,,,
2020-07-18,US,TX_Brown_County,15,273,13,,,,,,
2020-07-19,US,TX_Brown_County,16,273,13,,,,,,
2020-07-20,US,TX_Brown_County,17,273,13,,,,,,
2020-07-21,US,TX_Brown_County,18,289,13,,,,,,
2020-07-22,US,TX_Brown_County,19,299,13,,,,,,
2020-07-23,US,TX_Brown_County,20,303,13,,,,,,
2020-07-24,US,TX_Brown_County,21,312,13,,,,,,
2020-07-25,US,TX_Brown_County,22,312,13,,,,,,
2020-07-26,US,TX_Brown_County,23,312,13,,,,,,
2020-07-27,US,TX_Brown_County,24,312,13,,,,,,
2020-07-28,US,TX_Brown_County,25,331,13,,,,,,
2020-07-29,US,TX_Brown_County,26,343,13,,,,,,
2020-07-30,US,TX_Brown_County,27,348,13,,,,,,
2020-07-31,US,TX_Brown_County,28,352,13,,,,,,
2020-08-01,US,TX_Brown_County,29,352,14,,,,,,
2020-08-02,US,TX_Brown_County,30,352,14,,,,,,
2020-08-03,US,TX_Brown_County,31,352,14,,,,,,
2020-08-04,US,TX_Brown_County,32,356,15,,,,,,
2020-08-05,US,TX_Brown_County,33,356,15,,,,,,
2020-08-06,US,TX_Brown_County,34,380,15,,,,,,
2020-08-07,US,TX_Brown_County,35,389,16,,,,,,
2020-08-08,US,TX_Brown_County,36,391,16,,,,,,
2020-08-09,US,TX_Brown_County,37,391,16,,,,,,
2020-08-10,US,TX_Brown_County,38,391,16,,,,,,
2020-08-11,US,TX_Brown_County,39,398,16,,,,,,
2020-08-12,US,TX_Brown_County,40,402,17,,,,,,
2020-08-13,US,TX_Brown_County,41,403,17,,,,,,
2020-08-14,US,TX_Brown_County,42,409,17,,,,,,
2020-08-15,US,TX_Brown_County,43,409,18,,,,,,
2020-08-16,US,TX_Brown_County,44,409,18,,,,,,
2020-08-17,US,TX_Brown_County,45,409,18,,,,,,
2020-08-18,US,TX_Brown_County,46,419,18,,,,,,
2020-08-19,US,TX_Brown_County,47,427,18,,,,,,
2020-08-20,US,TX_Brown_County,48,427,19,,,,,,
2020-08-21,US,TX_Brown_County,49,429,19,,,,,,
2020-08-22,US,TX_Brown_County,50,435,19,,,,,,
2020-08-23,US,TX_Brown_County,51,435,19,,,,,,
2020-08-24,US,TX_Brown_County,52,435,19,,,,,,
2020-08-25,US,TX_Brown_County,53,447,19,,,,,,
2020-08-26,US,TX_Brown_County,54,461,19,,,,,,
2020-08-27,US,TX_Brown_County,55,462,19,,,,,,
2020-08-28,US,TX_Brown_County,56,467,19,,,,,,
2020-08-29,US,TX_Brown_County,57,470,20,,,,,,
2020-08-30,US,TX_Brown_County,58,470,20,,,,,,
2020-08-31,US,TX_Brown_County,59,470,20,,,,,,
2020-09-01,US,TX_Brown_County,60,480,20,,,,,,
2020-09-02,US,TX_Brown_County,61,483,20,,,,,,
2020-09-03,US,TX_Brown_County,62,488,20,,,,,,
2020-09-04,US,TX_Brown_County,63,492,20,,,,,,
2020-09-05,US,TX_Brown_County,64,500,20,,,,,,
2020-09-06,US,TX_Brown_County,65,500,20,,,,,,
2020-09-07,US,TX_Brown_County,66,500,20,,,,,,
2020-09-08,US,TX_Brown_County,67,500,20,,,,,,
2020-09-09,US,TX_Brown_County,68,506,20,,,,,,
2020-09-10,US,TX_Brown_County,69,506,20,,,,,,
2020-09-11,US,TX_Brown_County,70,510,20,,,,,,
2020-09-12,US,TX_Brown_County,71,510,20,,,,,,
2020-09-13,US,TX_Brown_County,72,510,20,,,,,,
2020-09-14,US,TX_Brown_County,73,510,20,,,,,,
2020-09-15,US,TX_Brown_County,74,524,20,,,,,,
2020-09-16,US,TX_Brown_County,75,529,20,,,,,,
2020-09-17,US,TX_Brown_County,76,533,20,,,,,,
2020-09-18,US,TX_Brown_County,77,536,20,,,,,,
2020-09-19,US,TX_Brown_County,78,543,20,,,,,,
2020-09-20,US,TX_Brown_County,79,543,21,,,,,,
2020-09-21,US,TX_Brown_County,80,543,21,,,,,,
2020-09-22,US,TX_Brown_County,81,555,21,,,,,,
2020-09-23,US,TX_Brown_County,82,563,23,,,,,,
2020-09-24,US,TX_Brown_County,83,564,23,,,,,,
2020-09-25,US,TX_Brown_County,84,570,23,,,,,,
2020-09-26,US,TX_Brown_County,85,570,25,,,,,,
2020-09-27,US,TX_Brown_County,86,570,25,,,,,,
2020-09-28,US,TX_Brown_County,87,570,25,,,,,,
2020-09-29,US,TX_Brown_County,88,580,25,,,,,,
2020-09-30,US,TX_Brown_County,89,586,25,,,,,,
2020-10-01,US,TX_Brown_County,90,587,25,,,,,,
2020-10-02,US,TX_Brown_County,91,591,25,,,,,,
2020-10-03,US,TX_Brown_County,92,592,25,,,,,,
2020-10-04,US,TX_Brown_County,93,592,25,,,,,,
2020-10-05,US,TX_Brown_County,94,592,25,,,,,,
2020-10-06,US,TX_Brown_County,95,593,25,,,,,,
2020-10-07,US,TX_Brown_County,96,594,25,,,,,,
2020-10-08,US,TX_Brown_County,97,598,25,,,,,,
2020-10-09,US,TX_Brown_County,98,605,26,,,,,,
2020-10-10,US,TX_Brown_County,99,605,26,,,,,,
2020-10-11,US,TX_Brown_County,100,605,26,,,,,,
2020-10-12,US,TX_Brown_County,101,605,26,,,,,,
2020-10-13,US,TX_Brown_County,102,609,26,,,,,,
2020-10-14,US,TX_Brown_County,103,611,26,,,,,,
2020-10-15,US,TX_Brown_County,104,625,26,,,,,,
2020-10-16,US,TX_Brown_County,105,630,26,,,,,,
2020-10-17,US,TX_Brown_County,106,632,26,,,,,,
2020-10-18,US,TX_Brown_County,107,632,26,,,,,,
2020-10-19,US,TX_Brown_County,108,632,26,,,,,,
2020-10-20,US,TX_Brown_County,109,636,26,,,,,,
2020-10-21,US,TX_Brown_County,110,640,28,,,,,,
2020-10-22,US,TX_Brown_County,111,640,28,,,,,,
2020-10-23,US,TX_Brown_County,112,652,28,,,,,,
2020-10-24,US,TX_Brown_County,113,661,28,,,,,,
2020-10-25,US,TX_Brown_County,114,661,28,,,,,,
2020-10-26,US,TX_Brown_County,115,661,28,,,,,,
2020-10-27,US,TX_Brown_County,116,670,28,,,,,,
2020-10-28,US,TX_Brown_County,117,674,28,,,,,,
2020-10-29,US,TX_Brown_County,118,688,28,,,,,,
2020-10-30,US,TX_Brown_County,119,699,28,,,,,,
2020-10-31,US,TX_Brown_County,120,701,28,,,,,,
2020-11-01,US,TX_Brown_County,121,1051,28,,,,,,
2020-11-02,US,TX_Brown_County,122,1051,28,,,,,,
2020-11-03,US,TX_Brown_County,123,1073,28,,,,,,
2020-11-04,US,TX_Brown_County,124,1105,28,,,,,,
2020-11-05,US,TX_Brown_County,125,1137,28,,,,,,
2020-11-06,US,TX_Brown_County,126,1145,28,,,,,,
2020-11-07,US,TX_Brown_County,127,1148,28,,,,,,
2020-11-08,US,TX_Brown_County,128,1148,28,,,,,,
2020-11-09,US,TX_Brown_County,129,1148,28,,,,,,
2020-11-10,US,TX_Brown_County,130,1196,28,,,,,,
2020-11-11,US,TX_Brown_County,131,1259,28,,,,,,
2020-11-12,US,TX_Brown_County,132,1259,29,,,,,,
2020-11-13,US,TX_Brown_County,133,1319,29,,,,,,
2020-11-14,US,TX_Brown_County,134,1335,29,,,,,,
2020-11-15,US,TX_Brown_County,135,1335,29,,,,,,
2020-11-16,US,TX_Brown_County,136,1335,29,,,,,,
2020-11-17,US,TX_Brown_County,137,1387,30,,,,,,
2020-11-18,US,TX_Brown_County,138,1426,30,,,,,,
2020-11-19,US,TX_Brown_County,139,1494,30,,,,,,
2020-11-20,US,TX_Brown_County,140,1529,30,,,,,,
2020-11-21,US,TX_Brown_County,141,1554,30,,,,,,
2020-11-22,US,TX_Brown_County,142,1554,30,,,,,,
2020-11-23,US,TX_Brown_County,143,1554,30,,,,,,
2020-11-24,US,TX_Brown_County,144,1618,31,,,,,,
2020-11-25,US,TX_Brown_County,145,1618,31,,,,,,
2020-11-26,US,TX_Brown_County,146,1667,32,,,,,,
2020-11-27,US,TX_Brown_County,147,1668,32,,,,,,
2020-11-28,US,TX_Brown_County,148,1668,32,,,,,,
2020-11-29,US,TX_Brown_County,149,1668,32,,,,,,
2020-11-30,US,TX_Brown_County,150,1668,32,,,,,,
2020-12-01,US,TX_Brown_County,151,1703,34,,,,,,
2020-12-02,US,TX_Brown_County,152,1772,35,,,,,,
2020-12-03,US,TX_Brown_County,153,1813,35,,,,,,
2020-12-04,US,TX_Brown_County,154,1847,35,,,,,,
2020-12-05,US,TX_Brown_County,155,1907,36,,,,,,
2020-12-06,US,TX_Brown_County,156,1907,37,,,,,,
2020-12-07,US,TX_Brown_County,157,1907,37,,,,,,
2020-12-08,US,TX_Brown_County,158,1972,37,,,,,,
2020-12-09,US,TX_Brown_County,159,2036,37,,,,,,
2020-12-10,US,TX_Brown_County,160,2080,37,,,,,,
2020-12-11,US,TX_Brown_County,161,2128,37,,,,,,
2020-12-12,US,TX_Brown_County,162,2159,39,,,,,,
2020-12-13,US,TX_Brown_County,163,2159,39,,,,,,
2020-12-14,US,TX_Brown_County,164,2159,39,,,,,,
2020-12-15,US,TX_Brown_County,165,2217,40,,,,,,
2020-12-16,US,TX_Brown_County,166,2256,40,,,,,,
2020-12-17,US,TX_Brown_County,167,2274,40,,,,,,
2020-12-18,US,TX_Brown_County,168,2325,43,,,,,,
2020-12-19,US,TX_Brown_County,169,2354,48,,,,,,
2020-12-20,US,TX_Brown_County,170,2354,48,,,,,,
2020-12-21,US,TX_Brown_County,171,2354,48,,,,,,
2020-12-22,US,TX_Brown_County,172,2444,49,,,,,,
2020-12-23,US,TX_Brown_County,173,2489,49,,,,,,
2020-12-24,US,TX_Brown_County,174,2543,56,,,,,,
2020-12-25,US,TX_Brown_County,175,2544,56,,,,,,
2020-12-26,US,TX_Brown_County,176,2544,56,,,,,,
2020-12-27,US,TX_Brown_County,177,2544,56,,,,,,
2020-12-28,US,TX_Brown_County,178,2544,56,,,,,,
2020-12-29,US,TX_Brown_County,179,2630,57,,,,,,
2020-12-30,US,TX_Brown_County,180,2695,59,,,,,,
2020-12-31,US,TX_Brown_County,181,2726,59,,,,,,
2021-01-01,US,TX_Brown_County,182,2798,59,,,,,,
2021-01-02,US,TX_Brown_County,183,2798,59,,,,,,
2021-01-03,US,TX_Brown_County,184,2798,61,,,,,,
2021-01-04,US,TX_Brown_County,185,2798,61,,,,,,
2021-01-05,US,TX_Brown_County,186,2881,61,,,,,,
2021-01-06,US,TX_Brown_County,187,2971,62,,,,,,
2021-01-07,US,TX_Brown_County,188,3018,62,,,,,,
2021-01-08,US,TX_Brown_County,189,3104,70,,,,,,
2021-01-09,US,TX_Brown_County,190,3122,70,,,,,,
2021-01-10,US,TX_Brown_County,191,3122,72,,,,,,
2021-01-11,US,TX_Brown_County,192,3122,72,,,,,,
2021-01-12,US,TX_Brown_County,193,3182,73,,,,,,
2021-01-13,US,TX_Brown_County,194,3255,75,,,,,,
2021-01-14,US,TX_Brown_County,195,3303,78,,,,,,
2021-01-15,US,TX_Brown_County,196,3304,78,,,,,,
2021-01-16,US,TX_Brown_County,197,3382,81,,,,,,
2021-01-17,US,TX_Brown_County,198,3382,81,,,,,,
2021-01-18,US,TX_Brown_County,199,3382,81,,,,,,
2021-01-19,US,TX_Brown_County,200,3382,81,,,,,,
2021-01-20,US,TX_Brown_County,201,3490,81,,,,,,
2021-01-21,US,TX_Brown_County,202,3525,82,,,,,,
2021-01-22,US,TX_Brown_County,203,3558,83,,,,,,
2021-01-23,US,TX_Brown_County,204,3597,85,,,,,,
2021-01-24,US,TX_Brown_County,205,3597,85,,,,,,
2021-01-25,US,TX_Brown_County,206,3597,85,,,,,,
2021-01-26,US,TX_Brown_County,207,3671,85,,,,,,
2021-01-27,US,TX_Brown_County,208,3705,86,,,,,,
2021-01-28,US,TX_Brown_County,209,3729,88,,,,,,
2021-01-29,US,TX_Brown_County,210,3765,89,,,,,,
2021-01-30,US,TX_Brown_County,211,3781,89,,,,,,
2021-01-31,US,TX_Brown_County,212,3781,89,,,,,,
2021-02-01,US,TX_Brown_County,213,3781,89,,,,,,
2021-02-02,US,TX_Brown_County,214,3817,91,,,,,,
2021-02-03,US,TX_Brown_County,215,3817,96,,,,,,
2021-02-04,US,TX_Brown_County,216,3817,100,,,,,,
2021-02-05,US,TX_Brown_County,217,3820,101,,,,,,
2021-02-06,US,TX_Brown_County,218,3862,101,,,,,,
2021-02-07,US,TX_Brown_County,219,3862,101,,,,,,
2021-02-08,US,TX_Brown_County,220,3862,101,,,,,,
2021-02-09,US,TX_Brown_County,221,3862,102,,,,,,
2021-02-10,US,TX_Brown_County,222,3862,109,,,,,,
2021-02-11,US,TX_Brown_County,223,3862,109,,,,,,
2021-02-12,US,TX_Brown_County,224,3863,109,,,,,,
2021-02-13,US,TX_Brown_County,225,4012,109,,,,,,
2021-02-14,US,TX_Brown_County,226,4012,109,,,,,,
2021-02-15,US,TX_Brown_County,227,4012,109,,,,,,
2021-02-16,US,TX_Brown_County,228,4012,109,,,,,,
2021-02-17,US,TX_Brown_County,229,4012,110,,,,,,
2021-02-18,US,TX_Brown_County,230,4012,110,,,,,,
2021-02-19,US,TX_Brown_County,231,4013,110,,,,,,
2021-02-20,US,TX_Brown_County,232,4063,110,,,,,,
2021-02-21,US,TX_Brown_County,233,4063,111,,,,,,
2021-02-22,US,TX_Brown_County,234,4063,111,,,,,,
2021-02-23,US,TX_Brown_County,235,4063,112,,,,,,
2021-02-24,US,TX_Brown_County,236,4063,112,,,,,,
2021-02-25,US,TX_Brown_County,237,4063,112,,,,,,
2021-02-26,US,TX_Brown_County,238,4064,112,,,,,,
2021-02-27,US,TX_Brown_County,239,4125,112,,,,,,
2021-02-28,US,TX_Brown_County,240,4125,112,,,,,,
2021-03-01,US,TX_Brown_County,241,4125,112,,,,,,
2021-03-02,US,TX_Brown_County,242,4125,115,,,,,,
2021-03-03,US,TX_Brown_County,243,4125,115,,,,,,
2021-03-04,US,TX_Brown_County,244,4125,115,,,,,,
2021-03-05,US,TX_Brown_County,245,4126,115,,,,,,
2021-03-06,US,TX_Brown_County,246,4156,115,,,,,,
2021-03-07,US,TX_Brown_County,247,4156,115,,,,,,
2021-03-08,US,TX_Brown_County,248,4156,115,,,,,,
2021-03-09,US,TX_Brown_County,249,4156,115,,,,,,
2021-03-10,US,TX_Brown_County,250,4156,115,,,,,,
2021-03-11,US,TX_Brown_County,251,4156,115,,,,,,
2021-03-12,US,TX_Brown_County,252,4157,115,,,,,,
2021-03-13,US,TX_Brown_County,253,4189,115,,,,,,
2021-03-14,US,TX_Brown_County,254,4189,115,,,,,,
2021-03-15,US,TX_Brown_County,255,4189,115,,,,,,
2021-03-16,US,TX_Brown_County,256,4189,115,,,,,,
2021-03-17,US,TX_Brown_County,257,4189,115,,,,,,
2021-03-18,US,TX_Brown_County,258,4189,115,,,,,,
2021-03-19,US,TX_Brown_County,259,4190,115,,,,,,
2021-03-20,US,TX_Brown_County,260,4209,115,,,,,,
2021-03-21,US,TX_Brown_County,261,4209,116,,,,,,
2021-03-22,US,TX_Brown_County,262,4209,116,,,,,,
2021-03-23,US,TX_Brown_County,263,4209,117,,,,,,
2021-03-24,US,TX_Brown_County,264,4209,117,,,,,,
2021-03-25,US,TX_Brown_County,265,4209,117,,,,,,
2021-03-26,US,TX_Brown_County,266,4210,117,,,,,,
2021-03-27,US,TX_Brown_County,267,4217,118,,,,,,
2021-03-28,US,TX_Brown_County,268,4217,118,,,,,,
2021-03-29,US,TX_Brown_County,269,4217,118,,,,,,
2021-03-30,US,TX_Brown_County,270,4217,118,,,,,,
2021-03-31,US,TX_Brown_County,271,4217,118,,,,,,
2021-04-01,US,TX_Brown_County,272,4217,118,,,,,,
2021-04-02,US,TX_Brown_County,273,4217,118,,,,,,
2021-04-03,US,TX_Brown_County,274,4217,118,,,,,,
2021-04-04,US,TX_Brown_County,275,4217,118,,,,,,
2021-04-05,US,TX_Brown_County,276,4217,118,,,,,,
2021-04-06,US,TX_Brown_County,277,4217,118,,,,,,
2021-04-07,US,TX_Brown_County,278,4217,118,,,,,,
2021-04-08,US,TX_Brown_County,279,4217,118,,,,,,
2021-04-09,US,TX_Brown_County,280,4217,118,,,,,,
2021-04-10,US,TX_Brown_County,281,4217,118,,,,,,
2021-04-11,US,TX_Brown_County,282,4217,118,,,,,,
2021-04-12,US,TX_Brown_County,283,4217,118,,,,,,
2021-04-13,US,TX_Brown_County,284,4217,118,,,,,,
2021-04-14,US,TX_Brown_County,285,4217,118,,,,,,
2021-04-15,US,TX_Brown_County,286,4217,118,,,,,,
2021-04-16,US,TX_Brown_County,287,4217,118,,,,,,
