date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,TX_Delta_County,-134,0,0,,,,,,
2020-04-01,US,TX_Delta_County,-133,0,0,,,,,,
2020-04-02,US,TX_Delta_County,-132,0,0,,,,,,
2020-04-03,US,TX_Delta_County,-131,0,0,,,,,,
2020-04-04,US,TX_Delta_County,-130,0,0,,,,,,
2020-04-05,US,TX_Delta_County,-129,0,0,,,,,,
2020-04-06,US,TX_Delta_County,-128,0,0,,,,,,
2020-04-07,US,TX_Delta_County,-127,0,0,,,,,,
2020-04-08,US,TX_Delta_County,-126,1,0,,,,,,
2020-04-09,US,TX_Delta_County,-125,1,0,,,,,,
2020-04-10,US,TX_Delta_County,-124,1,0,,,,,,
2020-04-11,US,TX_Delta_County,-123,1,0,,,,,,
2020-04-12,US,TX_Delta_County,-122,1,0,,,,,,
2020-04-13,US,TX_Delta_County,-121,1,0,,,,,,
2020-04-14,US,TX_Delta_County,-120,1,0,,,,,,
2020-04-15,US,TX_Delta_County,-119,1,0,,,,,,
2020-04-16,US,TX_Delta_County,-118,1,0,,,,,,
2020-04-17,US,TX_Delta_County,-117,1,0,,,,,,
2020-04-18,US,TX_Delta_County,-116,1,0,,,,,,
2020-04-19,US,TX_Delta_County,-115,1,0,,,,,,
2020-04-20,US,TX_Delta_County,-114,1,0,,,,,,
2020-04-21,US,TX_Delta_County,-113,1,0,,,,,,
2020-04-22,US,TX_Delta_County,-112,1,0,,,,,,
2020-04-23,US,TX_Delta_County,-111,1,0,,,,,,
2020-04-24,US,TX_Delta_County,-110,1,0,,,,,,
2020-04-25,US,TX_Delta_County,-109,1,0,,,,,,
2020-04-26,US,TX_Delta_County,-108,1,0,,,,,,
2020-04-27,US,TX_Delta_County,-107,1,0,,,,,,
2020-04-28,US,TX_Delta_County,-106,1,0,,,,,,
2020-04-29,US,TX_Delta_County,-105,1,0,,,,,,
2020-04-30,US,TX_Delta_County,-104,1,0,,,,,,
2020-05-01,US,TX_Delta_County,-103,1,0,,,,,,
2020-05-02,US,TX_Delta_County,-102,1,0,,,,,,
2020-05-03,US,TX_Delta_County,-101,1,0,,,,,,
2020-05-04,US,TX_Delta_County,-100,1,0,,,,,,
2020-05-05,US,TX_Delta_County,-99,1,0,,,,,,
2020-05-06,US,TX_Delta_County,-98,1,0,,,,,,
2020-05-07,US,TX_Delta_County,-97,1,0,,,,,,
2020-05-08,US,TX_Delta_County,-96,1,0,,,,,,
2020-05-09,US,TX_Delta_County,-95,1,0,,,,,,
2020-05-10,US,TX_Delta_County,-94,1,0,,,,,,
2020-05-11,US,TX_Delta_County,-93,1,0,,,,,,
2020-05-12,US,TX_Delta_County,-92,1,0,,,,,,
2020-05-13,US,TX_Delta_County,-91,1,0,,,,,,
2020-05-14,US,TX_Delta_County,-90,1,0,,,,,,
2020-05-15,US,TX_Delta_County,-89,1,0,,,,,,
2020-05-16,US,TX_Delta_County,-88,1,0,,,,,,
2020-05-17,US,TX_Delta_County,-87,1,0,,,,,,
2020-05-18,US,TX_Delta_County,-86,1,0,,,,,,
2020-05-19,US,TX_Delta_County,-85,1,0,,,,,,
2020-05-20,US,TX_Delta_County,-84,1,0,,,,,,
2020-05-21,US,TX_Delta_County,-83,1,0,,,,,,
2020-05-22,US,TX_Delta_County,-82,1,0,,,,,,
2020-05-23,US,TX_Delta_County,-81,1,0,,,,,,
2020-05-24,US,TX_Delta_County,-80,1,0,,,,,,
2020-05-25,US,TX_Delta_County,-79,1,0,,,,,,
2020-05-26,US,TX_Delta_County,-78,1,0,,,,,,
2020-05-27,US,TX_Delta_County,-77,1,0,,,,,,
2020-05-28,US,TX_Delta_County,-76,1,0,,,,,,
2020-05-29,US,TX_Delta_County,-75,1,0,,,,,,
2020-05-30,US,TX_Delta_County,-74,1,0,,,,,,
2020-05-31,US,TX_Delta_County,-73,1,0,,,,,,
2020-06-01,US,TX_Delta_County,-72,1,0,,,,,,
2020-06-02,US,TX_Delta_County,-71,1,0,,,,,,
2020-06-03,US,TX_Delta_County,-70,2,0,,,,,,
2020-06-04,US,TX_Delta_County,-69,2,0,,,,,,
2020-06-05,US,TX_Delta_County,-68,2,0,,,,,,
2020-06-06,US,TX_Delta_County,-67,2,0,,,,,,
2020-06-07,US,TX_Delta_County,-66,2,0,,,,,,
2020-06-08,US,TX_Delta_County,-65,2,0,,,,,,
2020-06-09,US,TX_Delta_County,-64,2,0,,,,,,
2020-06-10,US,TX_Delta_County,-63,2,0,,,,,,
2020-06-11,US,TX_Delta_County,-62,2,0,,,,,,
2020-06-12,US,TX_Delta_County,-61,2,0,,,,,,
2020-06-13,US,TX_Delta_County,-60,2,0,,,,,,
2020-06-14,US,TX_Delta_County,-59,2,0,,,,,,
2020-06-15,US,TX_Delta_County,-58,2,0,,,,,,
2020-06-16,US,TX_Delta_County,-57,2,0,,,,,,
2020-06-17,US,TX_Delta_County,-56,3,0,,,,,,
2020-06-18,US,TX_Delta_County,-55,3,0,,,,,,
2020-06-19,US,TX_Delta_County,-54,4,0,,,,,,
2020-06-20,US,TX_Delta_County,-53,4,0,,,,,,
2020-06-21,US,TX_Delta_County,-52,4,0,,,,,,
2020-06-22,US,TX_Delta_County,-51,4,0,,,,,,
2020-06-23,US,TX_Delta_County,-50,4,0,,,,,,
2020-06-24,US,TX_Delta_County,-49,5,0,,,,,,
2020-06-25,US,TX_Delta_County,-48,5,0,,,,,,
2020-06-26,US,TX_Delta_County,-47,5,0,,,,,,
2020-06-27,US,TX_Delta_County,-46,5,0,,,,,,
2020-06-28,US,TX_Delta_County,-45,5,0,,,,,,
2020-06-29,US,TX_Delta_County,-44,6,0,,,,,,
2020-06-30,US,TX_Delta_County,-43,6,0,,,,,,
2020-07-01,US,TX_Delta_County,-42,6,0,,,,,,
2020-07-02,US,TX_Delta_County,-41,7,0,,,,,,
2020-07-03,US,TX_Delta_County,-40,7,0,,,,,,
2020-07-04,US,TX_Delta_County,-39,7,0,,,,,,
2020-07-05,US,TX_Delta_County,-38,7,0,,,,,,
2020-07-06,US,TX_Delta_County,-37,7,0,,,,,,
2020-07-07,US,TX_Delta_County,-36,7,0,,,,,,
2020-07-08,US,TX_Delta_County,-35,7,0,,,,,,
2020-07-09,US,TX_Delta_County,-34,7,0,,,,,,
2020-07-10,US,TX_Delta_County,-33,7,0,,,,,,
2020-07-11,US,TX_Delta_County,-32,7,0,,,,,,
2020-07-12,US,TX_Delta_County,-31,8,0,,,,,,
2020-07-13,US,TX_Delta_County,-30,8,0,,,,,,
2020-07-14,US,TX_Delta_County,-29,9,0,,,,,,
2020-07-15,US,TX_Delta_County,-28,9,0,,,,,,
2020-07-16,US,TX_Delta_County,-27,9,0,,,,,,
2020-07-17,US,TX_Delta_County,-26,9,0,,,,,,
2020-07-18,US,TX_Delta_County,-25,9,0,,,,,,
2020-07-19,US,TX_Delta_County,-24,10,0,,,,,,
2020-07-20,US,TX_Delta_County,-23,11,0,,,,,,
2020-07-21,US,TX_Delta_County,-22,11,0,,,,,,
2020-07-22,US,TX_Delta_County,-21,12,0,,,,,,
2020-07-23,US,TX_Delta_County,-20,12,0,,,,,,
2020-07-24,US,TX_Delta_County,-19,12,0,,,,,,
2020-07-25,US,TX_Delta_County,-18,12,0,,,,,,
2020-07-26,US,TX_Delta_County,-17,12,0,,,,,,
2020-07-27,US,TX_Delta_County,-16,12,0,,,,,,
2020-07-28,US,TX_Delta_County,-15,12,0,,,,,,
2020-07-29,US,TX_Delta_County,-14,13,0,,,,,,
2020-07-30,US,TX_Delta_County,-13,13,0,,,,,,
2020-07-31,US,TX_Delta_County,-12,14,0,,,,,,
2020-08-01,US,TX_Delta_County,-11,14,0,,,,,,
2020-08-02,US,TX_Delta_County,-10,14,0,,,,,,
2020-08-03,US,TX_Delta_County,-9,16,0,,,,,,
2020-08-04,US,TX_Delta_County,-8,16,0,,,,,,
2020-08-05,US,TX_Delta_County,-7,16,0,,,,,,
2020-08-06,US,TX_Delta_County,-6,16,0,,,,,,
2020-08-07,US,TX_Delta_County,-5,16,0,,,,,,
2020-08-08,US,TX_Delta_County,-4,16,0,,,,,,
2020-08-09,US,TX_Delta_County,-3,16,0,,,,,,
2020-08-10,US,TX_Delta_County,-2,16,0,,,,,,
2020-08-11,US,TX_Delta_County,-1,17,0,,,,,,
