date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,NE_Greeley_County,-183,2,0,,,,,,
2020-05-22,US,NE_Greeley_County,-182,2,0,,,,,,
2020-05-23,US,NE_Greeley_County,-181,2,0,,,,,,
2020-05-24,US,NE_Greeley_County,-180,2,0,,,,,,
2020-05-25,US,NE_Greeley_County,-179,2,0,,,,,,
2020-05-26,US,NE_Greeley_County,-178,2,0,,,,,,
2020-05-27,US,NE_Greeley_County,-177,2,0,,,,,,
2020-05-28,US,NE_Greeley_County,-176,2,0,,,,,,
2020-05-29,US,NE_Greeley_County,-175,2,0,,,,,,
2020-05-30,US,NE_Greeley_County,-174,2,0,,,,,,
2020-05-31,US,NE_Greeley_County,-173,2,0,,,,,,
2020-06-01,US,NE_Greeley_County,-172,2,0,,,,,,
2020-06-02,US,NE_Greeley_County,-171,2,0,,,,,,
2020-06-03,US,NE_Greeley_County,-170,2,0,,,,,,
2020-06-04,US,NE_Greeley_County,-169,2,0,,,,,,
2020-06-05,US,NE_Greeley_County,-168,3,0,,,,,,
2020-06-06,US,NE_Greeley_County,-167,3,0,,,,,,
2020-06-07,US,NE_Greeley_County,-166,3,0,,,,,,
2020-06-08,US,NE_Greeley_County,-165,3,0,,,,,,
2020-06-09,US,NE_Greeley_County,-164,3,0,,,,,,
2020-06-10,US,NE_Greeley_County,-163,3,0,,,,,,
2020-06-11,US,NE_Greeley_County,-162,3,0,,,,,,
2020-06-12,US,NE_Greeley_County,-161,3,0,,,,,,
2020-06-13,US,NE_Greeley_County,-160,3,0,,,,,,
2020-06-14,US,NE_Greeley_County,-159,3,0,,,,,,
2020-06-15,US,NE_Greeley_County,-158,3,0,,,,,,
2020-06-16,US,NE_Greeley_County,-157,3,0,,,,,,
2020-06-17,US,NE_Greeley_County,-156,3,0,,,,,,
2020-06-18,US,NE_Greeley_County,-155,3,0,,,,,,
2020-06-19,US,NE_Greeley_County,-154,3,0,,,,,,
2020-06-20,US,NE_Greeley_County,-153,3,0,,,,,,
2020-06-21,US,NE_Greeley_County,-152,3,0,,,,,,
2020-06-22,US,NE_Greeley_County,-151,3,0,,,,,,
2020-06-23,US,NE_Greeley_County,-150,3,0,,,,,,
2020-06-24,US,NE_Greeley_County,-149,3,0,,,,,,
2020-06-25,US,NE_Greeley_County,-148,3,0,,,,,,
2020-06-26,US,NE_Greeley_County,-147,3,0,,,,,,
2020-06-27,US,NE_Greeley_County,-146,3,0,,,,,,
2020-06-28,US,NE_Greeley_County,-145,3,0,,,,,,
2020-06-29,US,NE_Greeley_County,-144,3,0,,,,,,
2020-06-30,US,NE_Greeley_County,-143,3,0,,,,,,
2020-07-01,US,NE_Greeley_County,-142,3,0,,,,,,
2020-07-02,US,NE_Greeley_County,-141,3,0,,,,,,
2020-07-03,US,NE_Greeley_County,-140,3,0,,,,,,
2020-07-04,US,NE_Greeley_County,-139,3,0,,,,,,
2020-07-05,US,NE_Greeley_County,-138,3,0,,,,,,
2020-07-06,US,NE_Greeley_County,-137,5,0,,,,,,
2020-07-07,US,NE_Greeley_County,-136,5,0,,,,,,
2020-07-08,US,NE_Greeley_County,-135,5,0,,,,,,
2020-07-09,US,NE_Greeley_County,-134,5,0,,,,,,
2020-07-10,US,NE_Greeley_County,-133,5,0,,,,,,
2020-07-11,US,NE_Greeley_County,-132,5,0,,,,,,
2020-07-12,US,NE_Greeley_County,-131,5,0,,,,,,
2020-07-13,US,NE_Greeley_County,-130,5,0,,,,,,
2020-07-14,US,NE_Greeley_County,-129,5,0,,,,,,
2020-07-15,US,NE_Greeley_County,-128,5,0,,,,,,
2020-07-16,US,NE_Greeley_County,-127,5,0,,,,,,
2020-07-17,US,NE_Greeley_County,-126,5,0,,,,,,
2020-07-18,US,NE_Greeley_County,-125,6,0,,,,,,
2020-07-19,US,NE_Greeley_County,-124,6,0,,,,,,
2020-07-20,US,NE_Greeley_County,-123,6,0,,,,,,
2020-07-21,US,NE_Greeley_County,-122,6,0,,,,,,
2020-07-22,US,NE_Greeley_County,-121,6,0,,,,,,
2020-07-23,US,NE_Greeley_County,-120,7,0,,,,,,
2020-07-24,US,NE_Greeley_County,-119,7,0,,,,,,
2020-07-25,US,NE_Greeley_County,-118,7,0,,,,,,
2020-07-26,US,NE_Greeley_County,-117,8,0,,,,,,
2020-07-27,US,NE_Greeley_County,-116,8,0,,,,,,
2020-07-28,US,NE_Greeley_County,-115,8,0,,,,,,
2020-07-29,US,NE_Greeley_County,-114,8,0,,,,,,
2020-07-30,US,NE_Greeley_County,-113,8,0,,,,,,
2020-07-31,US,NE_Greeley_County,-112,8,0,,,,,,
2020-08-01,US,NE_Greeley_County,-111,8,0,,,,,,
2020-08-02,US,NE_Greeley_County,-110,8,0,,,,,,
2020-08-03,US,NE_Greeley_County,-109,8,0,,,,,,
2020-08-04,US,NE_Greeley_County,-108,9,0,,,,,,
2020-08-05,US,NE_Greeley_County,-107,9,0,,,,,,
2020-08-06,US,NE_Greeley_County,-106,9,0,,,,,,
2020-08-07,US,NE_Greeley_County,-105,10,0,,,,,,
2020-08-08,US,NE_Greeley_County,-104,10,0,,,,,,
2020-08-09,US,NE_Greeley_County,-103,10,0,,,,,,
2020-08-10,US,NE_Greeley_County,-102,10,0,,,,,,
2020-08-11,US,NE_Greeley_County,-101,10,0,,,,,,
2020-08-12,US,NE_Greeley_County,-100,10,0,,,,,,
2020-08-13,US,NE_Greeley_County,-99,10,0,,,,,,
2020-08-14,US,NE_Greeley_County,-98,10,0,,,,,,
2020-08-15,US,NE_Greeley_County,-97,10,0,,,,,,
2020-08-16,US,NE_Greeley_County,-96,10,0,,,,,,
2020-08-17,US,NE_Greeley_County,-95,10,0,,,,,,
2020-08-18,US,NE_Greeley_County,-94,10,0,,,,,,
2020-08-19,US,NE_Greeley_County,-93,10,0,,,,,,
2020-08-20,US,NE_Greeley_County,-92,10,0,,,,,,
2020-08-21,US,NE_Greeley_County,-91,10,0,,,,,,
2020-08-22,US,NE_Greeley_County,-90,10,0,,,,,,
2020-08-23,US,NE_Greeley_County,-89,10,0,,,,,,
2020-08-24,US,NE_Greeley_County,-88,10,0,,,,,,
2020-08-25,US,NE_Greeley_County,-87,10,0,,,,,,
2020-08-26,US,NE_Greeley_County,-86,11,0,,,,,,
2020-08-27,US,NE_Greeley_County,-85,11,0,,,,,,
2020-08-28,US,NE_Greeley_County,-84,12,0,,,,,,
2020-08-29,US,NE_Greeley_County,-83,12,0,,,,,,
2020-08-30,US,NE_Greeley_County,-82,12,0,,,,,,
2020-08-31,US,NE_Greeley_County,-81,12,0,,,,,,
2020-09-01,US,NE_Greeley_County,-80,12,0,,,,,,
2020-09-02,US,NE_Greeley_County,-79,12,0,,,,,,
2020-09-03,US,NE_Greeley_County,-78,12,0,,,,,,
2020-09-04,US,NE_Greeley_County,-77,12,0,,,,,,
2020-09-05,US,NE_Greeley_County,-76,13,0,,,,,,
2020-09-06,US,NE_Greeley_County,-75,13,0,,,,,,
2020-09-07,US,NE_Greeley_County,-74,13,0,,,,,,
2020-09-08,US,NE_Greeley_County,-73,14,0,,,,,,
2020-09-09,US,NE_Greeley_County,-72,15,0,,,,,,
2020-09-10,US,NE_Greeley_County,-71,16,0,,,,,,
2020-09-11,US,NE_Greeley_County,-70,17,0,,,,,,
2020-09-12,US,NE_Greeley_County,-69,18,0,,,,,,
2020-09-13,US,NE_Greeley_County,-68,18,0,,,,,,
2020-09-14,US,NE_Greeley_County,-67,20,0,,,,,,
2020-09-15,US,NE_Greeley_County,-66,20,0,,,,,,
2020-09-16,US,NE_Greeley_County,-65,20,0,,,,,,
2020-09-17,US,NE_Greeley_County,-64,21,0,,,,,,
2020-09-18,US,NE_Greeley_County,-63,21,0,,,,,,
2020-09-19,US,NE_Greeley_County,-62,22,0,,,,,,
2020-09-20,US,NE_Greeley_County,-61,22,0,,,,,,
2020-09-21,US,NE_Greeley_County,-60,22,0,,,,,,
2020-09-22,US,NE_Greeley_County,-59,22,0,,,,,,
2020-09-23,US,NE_Greeley_County,-58,25,0,,,,,,
2020-09-24,US,NE_Greeley_County,-57,25,0,,,,,,
2020-09-25,US,NE_Greeley_County,-56,27,0,,,,,,
2020-09-26,US,NE_Greeley_County,-55,27,0,,,,,,
2020-09-27,US,NE_Greeley_County,-54,27,0,,,,,,
2020-09-28,US,NE_Greeley_County,-53,28,0,,,,,,
2020-09-29,US,NE_Greeley_County,-52,31,0,,,,,,
2020-09-30,US,NE_Greeley_County,-51,32,0,,,,,,
2020-10-01,US,NE_Greeley_County,-50,32,0,,,,,,
2020-10-02,US,NE_Greeley_County,-49,35,0,,,,,,
2020-10-03,US,NE_Greeley_County,-48,35,0,,,,,,
2020-10-04,US,NE_Greeley_County,-47,35,0,,,,,,
2020-10-05,US,NE_Greeley_County,-46,35,0,,,,,,
2020-10-06,US,NE_Greeley_County,-45,35,0,,,,,,
2020-10-07,US,NE_Greeley_County,-44,36,0,,,,,,
2020-10-08,US,NE_Greeley_County,-43,37,0,,,,,,
2020-10-09,US,NE_Greeley_County,-42,37,0,,,,,,
2020-10-10,US,NE_Greeley_County,-41,40,0,,,,,,
2020-10-11,US,NE_Greeley_County,-40,42,0,,,,,,
2020-10-12,US,NE_Greeley_County,-39,42,0,,,,,,
2020-10-13,US,NE_Greeley_County,-38,42,0,,,,,,
2020-10-14,US,NE_Greeley_County,-37,42,0,,,,,,
2020-10-15,US,NE_Greeley_County,-36,42,0,,,,,,
2020-10-16,US,NE_Greeley_County,-35,42,0,,,,,,
2020-10-17,US,NE_Greeley_County,-34,43,0,,,,,,
2020-10-18,US,NE_Greeley_County,-33,43,0,,,,,,
2020-10-19,US,NE_Greeley_County,-32,44,0,,,,,,
2020-10-20,US,NE_Greeley_County,-31,45,0,,,,,,
2020-10-21,US,NE_Greeley_County,-30,45,0,,,,,,
2020-10-22,US,NE_Greeley_County,-29,46,0,,,,,,
2020-10-23,US,NE_Greeley_County,-28,47,0,,,,,,
2020-10-24,US,NE_Greeley_County,-27,47,0,,,,,,
2020-10-25,US,NE_Greeley_County,-26,47,0,,,,,,
2020-10-26,US,NE_Greeley_County,-25,47,0,,,,,,
2020-10-27,US,NE_Greeley_County,-24,47,0,,,,,,
2020-10-28,US,NE_Greeley_County,-23,47,0,,,,,,
2020-10-29,US,NE_Greeley_County,-22,48,0,,,,,,
2020-10-30,US,NE_Greeley_County,-21,48,0,,,,,,
2020-10-31,US,NE_Greeley_County,-20,48,0,,,,,,
2020-11-01,US,NE_Greeley_County,-19,48,0,,,,,,
2020-11-02,US,NE_Greeley_County,-18,52,0,,,,,,
2020-11-03,US,NE_Greeley_County,-17,52,0,,,,,,
2020-11-04,US,NE_Greeley_County,-16,53,0,,,,,,
2020-11-05,US,NE_Greeley_County,-15,54,0,,,,,,
2020-11-06,US,NE_Greeley_County,-14,57,0,,,,,,
2020-11-07,US,NE_Greeley_County,-13,57,0,,,,,,
2020-11-08,US,NE_Greeley_County,-12,60,0,,,,,,
2020-11-09,US,NE_Greeley_County,-11,60,0,,,,,,
2020-11-10,US,NE_Greeley_County,-10,61,0,,,,,,
2020-11-11,US,NE_Greeley_County,-9,69,0,,,,,,
2020-11-12,US,NE_Greeley_County,-8,75,0,,,,,,
2020-11-13,US,NE_Greeley_County,-7,78,0,,,,,,
2020-11-14,US,NE_Greeley_County,-6,84,0,,,,,,
2020-11-15,US,NE_Greeley_County,-5,85,0,,,,,,
2020-11-16,US,NE_Greeley_County,-4,90,0,,,,,,
2020-11-17,US,NE_Greeley_County,-3,90,0,,,,,,
2020-11-18,US,NE_Greeley_County,-2,94,0,,,,,,
2020-11-19,US,NE_Greeley_County,-1,99,0,,,,,,
2020-11-20,US,NE_Greeley_County,0,109,0,,,,,,
2020-11-21,US,NE_Greeley_County,1,112,0,,,,,,
2020-11-22,US,NE_Greeley_County,2,113,0,,,,,,
2020-11-23,US,NE_Greeley_County,3,115,0,,,,,,
2020-11-24,US,NE_Greeley_County,4,116,0,,,,,,
2020-11-25,US,NE_Greeley_County,5,116,0,,,,,,
2020-11-26,US,NE_Greeley_County,6,122,0,,,,,,
2020-11-27,US,NE_Greeley_County,7,123,0,,,,,,
2020-11-28,US,NE_Greeley_County,8,123,0,,,,,,
2020-11-29,US,NE_Greeley_County,9,124,0,,,,,,
2020-11-30,US,NE_Greeley_County,10,125,0,,,,,,
2020-12-01,US,NE_Greeley_County,11,127,0,,,,,,
2020-12-02,US,NE_Greeley_County,12,128,0,,,,,,
2020-12-03,US,NE_Greeley_County,13,129,0,,,,,,
2020-12-04,US,NE_Greeley_County,14,136,0,,,,,,
2020-12-05,US,NE_Greeley_County,15,138,0,,,,,,
2020-12-06,US,NE_Greeley_County,16,139,0,,,,,,
2020-12-07,US,NE_Greeley_County,17,146,0,,,,,,
2020-12-08,US,NE_Greeley_County,18,147,0,,,,,,
2020-12-09,US,NE_Greeley_County,19,147,0,,,,,,
2020-12-10,US,NE_Greeley_County,20,159,0,,,,,,
2020-12-11,US,NE_Greeley_County,21,163,0,,,,,,
2020-12-12,US,NE_Greeley_County,22,163,0,,,,,,
2020-12-13,US,NE_Greeley_County,23,163,0,,,,,,
2020-12-14,US,NE_Greeley_County,24,163,0,,,,,,
2020-12-15,US,NE_Greeley_County,25,164,0,,,,,,
2020-12-16,US,NE_Greeley_County,26,166,0,,,,,,
2020-12-17,US,NE_Greeley_County,27,169,0,,,,,,
2020-12-18,US,NE_Greeley_County,28,173,0,,,,,,
2020-12-19,US,NE_Greeley_County,29,174,0,,,,,,
2020-12-20,US,NE_Greeley_County,30,174,0,,,,,,
2020-12-21,US,NE_Greeley_County,31,174,1,,,,,,
2020-12-22,US,NE_Greeley_County,32,177,1,,,,,,
2020-12-23,US,NE_Greeley_County,33,177,2,,,,,,
2020-12-24,US,NE_Greeley_County,34,177,2,,,,,,
2020-12-25,US,NE_Greeley_County,35,177,2,,,,,,
2020-12-26,US,NE_Greeley_County,36,177,2,,,,,,
2020-12-27,US,NE_Greeley_County,37,177,2,,,,,,
2020-12-28,US,NE_Greeley_County,38,177,2,,,,,,
2020-12-29,US,NE_Greeley_County,39,177,2,,,,,,
2020-12-30,US,NE_Greeley_County,40,177,2,,,,,,
2020-12-31,US,NE_Greeley_County,41,177,2,,,,,,
2021-01-01,US,NE_Greeley_County,42,177,2,,,,,,
2021-01-02,US,NE_Greeley_County,43,177,2,,,,,,
2021-01-03,US,NE_Greeley_County,44,177,2,,,,,,
2021-01-04,US,NE_Greeley_County,45,177,2,,,,,,
2021-01-05,US,NE_Greeley_County,46,177,2,,,,,,
2021-01-06,US,NE_Greeley_County,47,178,2,,,,,,
2021-01-07,US,NE_Greeley_County,48,179,2,,,,,,
2021-01-08,US,NE_Greeley_County,49,179,2,,,,,,
2021-01-09,US,NE_Greeley_County,50,179,2,,,,,,
2021-01-10,US,NE_Greeley_County,51,179,2,,,,,,
2021-01-11,US,NE_Greeley_County,52,179,2,,,,,,
2021-01-12,US,NE_Greeley_County,53,182,2,,,,,,
2021-01-13,US,NE_Greeley_County,54,182,2,,,,,,
2021-01-14,US,NE_Greeley_County,55,182,2,,,,,,
2021-01-15,US,NE_Greeley_County,56,182,2,,,,,,
2021-01-16,US,NE_Greeley_County,57,182,2,,,,,,
2021-01-17,US,NE_Greeley_County,58,182,2,,,,,,
2021-01-18,US,NE_Greeley_County,59,182,2,,,,,,
2021-01-19,US,NE_Greeley_County,60,182,2,,,,,,
2021-01-20,US,NE_Greeley_County,61,184,2,,,,,,
2021-01-21,US,NE_Greeley_County,62,187,2,,,,,,
2021-01-22,US,NE_Greeley_County,63,187,2,,,,,,
2021-01-23,US,NE_Greeley_County,64,188,2,,,,,,
2021-01-24,US,NE_Greeley_County,65,190,2,,,,,,
2021-01-25,US,NE_Greeley_County,66,190,2,,,,,,
2021-01-26,US,NE_Greeley_County,67,190,2,,,,,,
2021-01-27,US,NE_Greeley_County,68,191,2,,,,,,
2021-01-28,US,NE_Greeley_County,69,191,2,,,,,,
2021-01-29,US,NE_Greeley_County,70,191,2,,,,,,
2021-01-30,US,NE_Greeley_County,71,202,2,,,,,,
2021-01-31,US,NE_Greeley_County,72,202,2,,,,,,
2021-02-01,US,NE_Greeley_County,73,202,2,,,,,,
2021-02-02,US,NE_Greeley_County,74,202,2,,,,,,
2021-02-03,US,NE_Greeley_County,75,202,2,,,,,,
2021-02-04,US,NE_Greeley_County,76,202,2,,,,,,
2021-02-05,US,NE_Greeley_County,77,202,2,,,,,,
2021-02-06,US,NE_Greeley_County,78,202,2,,,,,,
2021-02-07,US,NE_Greeley_County,79,202,2,,,,,,
2021-02-08,US,NE_Greeley_County,80,202,2,,,,,,
2021-02-09,US,NE_Greeley_County,81,202,2,,,,,,
2021-02-10,US,NE_Greeley_County,82,203,2,,,,,,
2021-02-11,US,NE_Greeley_County,83,204,2,,,,,,
2021-02-12,US,NE_Greeley_County,84,204,2,,,,,,
2021-02-13,US,NE_Greeley_County,85,205,2,,,,,,
2021-02-14,US,NE_Greeley_County,86,205,2,,,,,,
2021-02-15,US,NE_Greeley_County,87,205,2,,,,,,
2021-02-16,US,NE_Greeley_County,88,205,2,,,,,,
2021-02-17,US,NE_Greeley_County,89,205,2,,,,,,
2021-02-18,US,NE_Greeley_County,90,205,2,,,,,,
2021-02-19,US,NE_Greeley_County,91,205,2,,,,,,
2021-02-20,US,NE_Greeley_County,92,205,2,,,,,,
2021-02-21,US,NE_Greeley_County,93,205,2,,,,,,
2021-02-22,US,NE_Greeley_County,94,205,2,,,,,,
2021-02-23,US,NE_Greeley_County,95,205,2,,,,,,
2021-02-24,US,NE_Greeley_County,96,205,2,,,,,,
2021-02-25,US,NE_Greeley_County,97,205,2,,,,,,
2021-02-26,US,NE_Greeley_County,98,205,2,,,,,,
2021-02-27,US,NE_Greeley_County,99,205,2,,,,,,
2021-02-28,US,NE_Greeley_County,100,205,2,,,,,,
2021-03-01,US,NE_Greeley_County,101,205,2,,,,,,
2021-03-02,US,NE_Greeley_County,102,205,2,,,,,,
2021-03-03,US,NE_Greeley_County,103,207,2,,,,,,
2021-03-04,US,NE_Greeley_County,104,207,2,,,,,,
2021-03-05,US,NE_Greeley_County,105,207,2,,,,,,
2021-03-06,US,NE_Greeley_County,106,208,2,,,,,,
2021-03-07,US,NE_Greeley_County,107,208,2,,,,,,
2021-03-08,US,NE_Greeley_County,108,208,2,,,,,,
2021-03-09,US,NE_Greeley_County,109,208,2,,,,,,
2021-03-10,US,NE_Greeley_County,110,208,2,,,,,,
2021-03-11,US,NE_Greeley_County,111,208,2,,,,,,
2021-03-12,US,NE_Greeley_County,112,208,2,,,,,,
2021-03-13,US,NE_Greeley_County,113,208,2,,,,,,
2021-03-14,US,NE_Greeley_County,114,208,2,,,,,,
2021-03-15,US,NE_Greeley_County,115,208,2,,,,,,
2021-03-16,US,NE_Greeley_County,116,208,2,,,,,,
2021-03-17,US,NE_Greeley_County,117,208,2,,,,,,
2021-03-18,US,NE_Greeley_County,118,208,2,,,,,,
2021-03-19,US,NE_Greeley_County,119,208,2,,,,,,
2021-03-20,US,NE_Greeley_County,120,208,2,,,,,,
2021-03-21,US,NE_Greeley_County,121,208,2,,,,,,
2021-03-22,US,NE_Greeley_County,122,208,2,,,,,,
2021-03-23,US,NE_Greeley_County,123,208,2,,,,,,
2021-03-24,US,NE_Greeley_County,124,208,2,,,,,,
2021-03-25,US,NE_Greeley_County,125,208,2,,,,,,
2021-03-26,US,NE_Greeley_County,126,208,2,,,,,,
2021-03-27,US,NE_Greeley_County,127,208,2,,,,,,
2021-03-28,US,NE_Greeley_County,128,209,2,,,,,,
2021-03-29,US,NE_Greeley_County,129,209,2,,,,,,
2021-03-30,US,NE_Greeley_County,130,209,2,,,,,,
2021-03-31,US,NE_Greeley_County,131,209,2,,,,,,
2021-04-01,US,NE_Greeley_County,132,209,2,,,,,,
2021-04-02,US,NE_Greeley_County,133,209,2,,,,,,
