date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,GA_Pierce_County,-96,0,0,,,,,,
2020-02-26,US,GA_Pierce_County,-95,0,0,,,,,,
2020-02-27,US,GA_Pierce_County,-94,0,0,,,,,,
2020-02-28,US,GA_Pierce_County,-93,0,0,,,,,,
2020-02-29,US,GA_Pierce_County,-92,0,0,,,,,,
2020-03-01,US,GA_Pierce_County,-91,0,0,,,,,,
2020-03-02,US,GA_Pierce_County,-90,0,0,,,,,,
2020-03-03,US,GA_Pierce_County,-89,0,0,,,,,,
2020-03-04,US,GA_Pierce_County,-88,0,0,,,,,,
2020-03-05,US,GA_Pierce_County,-87,0,0,,,,,,
2020-03-06,US,GA_Pierce_County,-86,0,0,,,,,,
2020-03-07,US,GA_Pierce_County,-85,0,0,,,,,,
2020-03-08,US,GA_Pierce_County,-84,0,0,,,,,,
2020-03-09,US,GA_Pierce_County,-83,0,0,,,,,,
2020-03-10,US,GA_Pierce_County,-82,0,0,,,,,,
2020-03-11,US,GA_Pierce_County,-81,0,0,,,,,,
2020-03-12,US,GA_Pierce_County,-80,0,0,,,,,,
2020-03-13,US,GA_Pierce_County,-79,0,0,,,,,,
2020-03-14,US,GA_Pierce_County,-78,0,0,,,,,,
2020-03-15,US,GA_Pierce_County,-77,0,0,,,,,,
2020-03-16,US,GA_Pierce_County,-76,0,0,,,,,,
2020-03-17,US,GA_Pierce_County,-75,0,0,,,,,,
2020-03-18,US,GA_Pierce_County,-74,0,0,,,,,,
2020-03-19,US,GA_Pierce_County,-73,0,0,,,,,,
2020-03-20,US,GA_Pierce_County,-72,0,0,,,,,,
2020-03-21,US,GA_Pierce_County,-71,0,0,,,,,,
2020-03-22,US,GA_Pierce_County,-70,0,0,,,,,,
2020-03-23,US,GA_Pierce_County,-69,1,0,,,,,,
2020-03-24,US,GA_Pierce_County,-68,1,0,,,,,,
2020-03-25,US,GA_Pierce_County,-67,1,0,,,,,,
2020-03-26,US,GA_Pierce_County,-66,1,0,,,,,,
2020-03-27,US,GA_Pierce_County,-65,1,0,,,,,,
2020-03-28,US,GA_Pierce_County,-64,2,0,,,,,,
2020-03-29,US,GA_Pierce_County,-63,2,0,,,,,,
2020-03-30,US,GA_Pierce_County,-62,2,0,,,,,,
2020-03-31,US,GA_Pierce_County,-61,3,0,,,,,,
2020-04-01,US,GA_Pierce_County,-60,7,0,,,,,,
2020-04-02,US,GA_Pierce_County,-59,10,0,,,,,,
2020-04-03,US,GA_Pierce_County,-58,16,0,,,,,,
2020-04-04,US,GA_Pierce_County,-57,16,0,,,,,,
2020-04-05,US,GA_Pierce_County,-56,16,0,,,,,,
2020-04-06,US,GA_Pierce_County,-55,23,0,,,,,,
2020-04-07,US,GA_Pierce_County,-54,32,1,,,,,,
2020-04-08,US,GA_Pierce_County,-53,39,1,,,,,,
2020-04-09,US,GA_Pierce_County,-52,40,1,,,,,,
2020-04-10,US,GA_Pierce_County,-51,43,2,,,,,,
2020-04-11,US,GA_Pierce_County,-50,45,2,,,,,,
2020-04-12,US,GA_Pierce_County,-49,45,2,,,,,,
2020-04-13,US,GA_Pierce_County,-48,45,2,,,,,,
2020-04-14,US,GA_Pierce_County,-47,47,2,,,,,,
2020-04-15,US,GA_Pierce_County,-46,48,2,,,,,,
2020-04-16,US,GA_Pierce_County,-45,49,2,,,,,,
2020-04-17,US,GA_Pierce_County,-44,49,2,,,,,,
2020-04-18,US,GA_Pierce_County,-43,51,2,,,,,,
2020-04-19,US,GA_Pierce_County,-42,51,2,,,,,,
2020-04-20,US,GA_Pierce_County,-41,51,2,,,,,,
2020-04-21,US,GA_Pierce_County,-40,51,2,,,,,,
2020-04-22,US,GA_Pierce_County,-39,51,2,,,,,,
2020-04-23,US,GA_Pierce_County,-38,51,2,,,,,,
2020-04-24,US,GA_Pierce_County,-37,52,2,,,,,,
2020-04-25,US,GA_Pierce_County,-36,52,2,,,,,,
2020-04-26,US,GA_Pierce_County,-35,52,2,,,,,,
2020-04-27,US,GA_Pierce_County,-34,52,2,,,,,,
2020-04-28,US,GA_Pierce_County,-33,52,3,,,,,,
2020-04-29,US,GA_Pierce_County,-32,52,3,,,,,,
2020-04-30,US,GA_Pierce_County,-31,52,3,,,,,,
2020-05-01,US,GA_Pierce_County,-30,52,3,,,,,,
2020-05-02,US,GA_Pierce_County,-29,52,3,,,,,,
2020-05-03,US,GA_Pierce_County,-28,52,3,,,,,,
2020-05-04,US,GA_Pierce_County,-27,53,3,,,,,,
2020-05-05,US,GA_Pierce_County,-26,56,3,,,,,,
2020-05-06,US,GA_Pierce_County,-25,58,3,,,,,,
2020-05-07,US,GA_Pierce_County,-24,59,3,,,,,,
2020-05-08,US,GA_Pierce_County,-23,59,3,,,,,,
2020-05-09,US,GA_Pierce_County,-22,65,3,,,,,,
2020-05-10,US,GA_Pierce_County,-21,66,3,,,,,,
2020-05-11,US,GA_Pierce_County,-20,66,3,,,,,,
2020-05-12,US,GA_Pierce_County,-19,68,3,,,,,,
2020-05-13,US,GA_Pierce_County,-18,69,3,,,,,,
2020-05-14,US,GA_Pierce_County,-17,69,3,,,,,,
2020-05-15,US,GA_Pierce_County,-16,69,3,,,,,,
2020-05-16,US,GA_Pierce_County,-15,70,3,,,,,,
2020-05-17,US,GA_Pierce_County,-14,71,3,,,,,,
2020-05-18,US,GA_Pierce_County,-13,75,3,,,,,,
2020-05-19,US,GA_Pierce_County,-12,81,3,,,,,,
2020-05-20,US,GA_Pierce_County,-11,84,3,,,,,,
2020-05-21,US,GA_Pierce_County,-10,85,3,,,,,,
2020-05-22,US,GA_Pierce_County,-9,88,3,,,,,,
2020-05-23,US,GA_Pierce_County,-8,88,3,,,,,,
2020-05-24,US,GA_Pierce_County,-7,90,3,,,,,,
2020-05-25,US,GA_Pierce_County,-6,91,3,,,,,,
2020-05-26,US,GA_Pierce_County,-5,91,3,,,,,,
2020-05-27,US,GA_Pierce_County,-4,92,3,,,,,,
2020-05-28,US,GA_Pierce_County,-3,97,3,,,,,,
2020-05-29,US,GA_Pierce_County,-2,98,3,,,,,,
2020-05-30,US,GA_Pierce_County,-1,99,3,,,,,,
2020-05-31,US,GA_Pierce_County,0,100,3,,,,,,
2020-06-01,US,GA_Pierce_County,1,100,3,,,,,,
2020-06-02,US,GA_Pierce_County,2,100,3,,,,,,
2020-06-03,US,GA_Pierce_County,3,105,3,,,,,,
2020-06-04,US,GA_Pierce_County,4,109,4,,,,,,
2020-06-05,US,GA_Pierce_County,5,114,4,,,,,,
2020-06-06,US,GA_Pierce_County,6,116,4,,,,,,
2020-06-07,US,GA_Pierce_County,7,118,4,,,,,,
2020-06-08,US,GA_Pierce_County,8,120,4,,,,,,
2020-06-09,US,GA_Pierce_County,9,121,4,,,,,,
2020-06-10,US,GA_Pierce_County,10,122,4,,,,,,
2020-06-11,US,GA_Pierce_County,11,125,4,,,,,,
2020-06-12,US,GA_Pierce_County,12,126,4,,,,,,
2020-06-13,US,GA_Pierce_County,13,128,4,,,,,,
2020-06-14,US,GA_Pierce_County,14,129,4,,,,,,
2020-06-15,US,GA_Pierce_County,15,132,4,,,,,,
2020-06-16,US,GA_Pierce_County,16,132,4,,,,,,
2020-06-17,US,GA_Pierce_County,17,132,4,,,,,,
2020-06-18,US,GA_Pierce_County,18,132,4,,,,,,
2020-06-19,US,GA_Pierce_County,19,134,4,,,,,,
2020-06-20,US,GA_Pierce_County,20,135,4,,,,,,
2020-06-21,US,GA_Pierce_County,21,138,4,,,,,,
2020-06-22,US,GA_Pierce_County,22,141,4,,,,,,
2020-06-23,US,GA_Pierce_County,23,143,4,,,,,,
2020-06-24,US,GA_Pierce_County,24,148,4,,,,,,
2020-06-25,US,GA_Pierce_County,25,155,4,,,,,,
2020-06-26,US,GA_Pierce_County,26,156,4,,,,,,
2020-06-27,US,GA_Pierce_County,27,158,4,,,,,,
2020-06-28,US,GA_Pierce_County,28,162,4,,,,,,
2020-06-29,US,GA_Pierce_County,29,163,4,,,,,,
2020-06-30,US,GA_Pierce_County,30,170,4,,,,,,
2020-07-01,US,GA_Pierce_County,31,174,5,,,,,,
2020-07-02,US,GA_Pierce_County,32,181,5,,,,,,
2020-07-03,US,GA_Pierce_County,33,187,5,,,,,,
2020-07-04,US,GA_Pierce_County,34,196,5,,,,,,
2020-07-05,US,GA_Pierce_County,35,200,5,,,,,,
2020-07-06,US,GA_Pierce_County,36,212,5,,,,,,
2020-07-07,US,GA_Pierce_County,37,217,5,,,,,,
2020-07-08,US,GA_Pierce_County,38,223,5,,,,,,
2020-07-09,US,GA_Pierce_County,39,230,5,,,,,,
2020-07-10,US,GA_Pierce_County,40,238,5,,,,,,
2020-07-11,US,GA_Pierce_County,41,250,5,,,,,,
2020-07-12,US,GA_Pierce_County,42,257,5,,,,,,
2020-07-13,US,GA_Pierce_County,43,265,5,,,,,,
2020-07-14,US,GA_Pierce_County,44,269,5,,,,,,
2020-07-15,US,GA_Pierce_County,45,278,5,,,,,,
2020-07-16,US,GA_Pierce_County,46,291,5,,,,,,
2020-07-17,US,GA_Pierce_County,47,298,5,,,,,,
2020-07-18,US,GA_Pierce_County,48,309,5,,,,,,
2020-07-19,US,GA_Pierce_County,49,313,5,,,,,,
2020-07-20,US,GA_Pierce_County,50,315,5,,,,,,
2020-07-21,US,GA_Pierce_County,51,322,5,,,,,,
2020-07-22,US,GA_Pierce_County,52,324,5,,,,,,
2020-07-23,US,GA_Pierce_County,53,337,5,,,,,,
2020-07-24,US,GA_Pierce_County,54,342,5,,,,,,
2020-07-25,US,GA_Pierce_County,55,347,5,,,,,,
2020-07-26,US,GA_Pierce_County,56,354,5,,,,,,
2020-07-27,US,GA_Pierce_County,57,364,5,,,,,,
2020-07-28,US,GA_Pierce_County,58,364,5,,,,,,
2020-07-29,US,GA_Pierce_County,59,364,5,,,,,,
2020-07-30,US,GA_Pierce_County,60,370,6,,,,,,
2020-07-31,US,GA_Pierce_County,61,373,6,,,,,,
2020-08-01,US,GA_Pierce_County,62,376,6,,,,,,
2020-08-02,US,GA_Pierce_County,63,379,6,,,,,,
2020-08-03,US,GA_Pierce_County,64,381,6,,,,,,
2020-08-04,US,GA_Pierce_County,65,382,6,,,,,,
2020-08-05,US,GA_Pierce_County,66,386,6,,,,,,
2020-08-06,US,GA_Pierce_County,67,387,6,,,,,,
2020-08-07,US,GA_Pierce_County,68,392,7,,,,,,
2020-08-08,US,GA_Pierce_County,69,398,8,,,,,,
2020-08-09,US,GA_Pierce_County,70,401,8,,,,,,
2020-08-10,US,GA_Pierce_County,71,411,8,,,,,,
2020-08-11,US,GA_Pierce_County,72,413,9,,,,,,
2020-08-12,US,GA_Pierce_County,73,420,9,,,,,,
2020-08-13,US,GA_Pierce_County,74,429,9,,,,,,
2020-08-14,US,GA_Pierce_County,75,434,9,,,,,,
2020-08-15,US,GA_Pierce_County,76,439,9,,,,,,
2020-08-16,US,GA_Pierce_County,77,443,9,,,,,,
2020-08-17,US,GA_Pierce_County,78,467,9,,,,,,
2020-08-18,US,GA_Pierce_County,79,469,9,,,,,,
2020-08-19,US,GA_Pierce_County,80,469,10,,,,,,
2020-08-20,US,GA_Pierce_County,81,478,10,,,,,,
2020-08-21,US,GA_Pierce_County,82,482,10,,,,,,
2020-08-22,US,GA_Pierce_County,83,490,10,,,,,,
2020-08-23,US,GA_Pierce_County,84,493,10,,,,,,
2020-08-24,US,GA_Pierce_County,85,496,10,,,,,,
2020-08-25,US,GA_Pierce_County,86,499,11,,,,,,
2020-08-26,US,GA_Pierce_County,87,502,11,,,,,,
2020-08-27,US,GA_Pierce_County,88,507,12,,,,,,
2020-08-28,US,GA_Pierce_County,89,510,12,,,,,,
2020-08-29,US,GA_Pierce_County,90,513,12,,,,,,
2020-08-30,US,GA_Pierce_County,91,519,12,,,,,,
2020-08-31,US,GA_Pierce_County,92,520,12,,,,,,
2020-09-01,US,GA_Pierce_County,93,520,13,,,,,,
2020-09-02,US,GA_Pierce_County,94,523,13,,,,,,
2020-09-03,US,GA_Pierce_County,95,530,13,,,,,,
2020-09-04,US,GA_Pierce_County,96,532,14,,,,,,
2020-09-05,US,GA_Pierce_County,97,537,14,,,,,,
2020-09-06,US,GA_Pierce_County,98,539,14,,,,,,
2020-09-07,US,GA_Pierce_County,99,540,14,,,,,,
2020-09-08,US,GA_Pierce_County,100,540,14,,,,,,
2020-09-09,US,GA_Pierce_County,101,543,14,,,,,,
2020-09-10,US,GA_Pierce_County,102,544,14,,,,,,
2020-09-11,US,GA_Pierce_County,103,552,14,,,,,,
2020-09-12,US,GA_Pierce_County,104,559,15,,,,,,
2020-09-13,US,GA_Pierce_County,105,564,15,,,,,,
2020-09-14,US,GA_Pierce_County,106,566,15,,,,,,
2020-09-15,US,GA_Pierce_County,107,576,15,,,,,,
2020-09-16,US,GA_Pierce_County,108,581,16,,,,,,
2020-09-17,US,GA_Pierce_County,109,585,16,,,,,,
2020-09-18,US,GA_Pierce_County,110,587,17,,,,,,
2020-09-19,US,GA_Pierce_County,111,589,17,,,,,,
2020-09-20,US,GA_Pierce_County,112,592,17,,,,,,
2020-09-21,US,GA_Pierce_County,113,592,17,,,,,,
2020-09-22,US,GA_Pierce_County,114,594,17,,,,,,
2020-09-23,US,GA_Pierce_County,115,595,17,,,,,,
2020-09-24,US,GA_Pierce_County,116,602,19,,,,,,
2020-09-25,US,GA_Pierce_County,117,602,20,,,,,,
2020-09-26,US,GA_Pierce_County,118,603,20,,,,,,
2020-09-27,US,GA_Pierce_County,119,607,20,,,,,,
2020-09-28,US,GA_Pierce_County,120,608,20,,,,,,
2020-09-29,US,GA_Pierce_County,121,611,20,,,,,,
2020-09-30,US,GA_Pierce_County,122,612,20,,,,,,
2020-10-01,US,GA_Pierce_County,123,614,20,,,,,,
2020-10-02,US,GA_Pierce_County,124,618,22,,,,,,
2020-10-03,US,GA_Pierce_County,125,620,22,,,,,,
2020-10-04,US,GA_Pierce_County,126,622,22,,,,,,
2020-10-05,US,GA_Pierce_County,127,623,22,,,,,,
2020-10-06,US,GA_Pierce_County,128,623,22,,,,,,
2020-10-07,US,GA_Pierce_County,129,624,22,,,,,,
2020-10-08,US,GA_Pierce_County,130,626,22,,,,,,
2020-10-09,US,GA_Pierce_County,131,628,22,,,,,,
2020-10-10,US,GA_Pierce_County,132,630,22,,,,,,
2020-10-11,US,GA_Pierce_County,133,633,23,,,,,,
2020-10-12,US,GA_Pierce_County,134,634,23,,,,,,
2020-10-13,US,GA_Pierce_County,135,635,23,,,,,,
2020-10-14,US,GA_Pierce_County,136,636,23,,,,,,
2020-10-15,US,GA_Pierce_County,137,639,23,,,,,,
2020-10-16,US,GA_Pierce_County,138,641,24,,,,,,
2020-10-17,US,GA_Pierce_County,139,643,24,,,,,,
2020-10-18,US,GA_Pierce_County,140,648,24,,,,,,
2020-10-19,US,GA_Pierce_County,141,648,24,,,,,,
2020-10-20,US,GA_Pierce_County,142,648,24,,,,,,
2020-10-21,US,GA_Pierce_County,143,651,24,,,,,,
2020-10-22,US,GA_Pierce_County,144,655,24,,,,,,
2020-10-23,US,GA_Pierce_County,145,661,24,,,,,,
2020-10-24,US,GA_Pierce_County,146,667,24,,,,,,
2020-10-25,US,GA_Pierce_County,147,675,24,,,,,,
2020-10-26,US,GA_Pierce_County,148,678,24,,,,,,
2020-10-27,US,GA_Pierce_County,149,679,24,,,,,,
2020-10-28,US,GA_Pierce_County,150,680,24,,,,,,
2020-10-29,US,GA_Pierce_County,151,682,24,,,,,,
2020-10-30,US,GA_Pierce_County,152,686,24,,,,,,
2020-10-31,US,GA_Pierce_County,153,688,24,,,,,,
2020-11-01,US,GA_Pierce_County,154,689,24,,,,,,
2020-11-02,US,GA_Pierce_County,155,691,24,,,,,,
2020-11-03,US,GA_Pierce_County,156,1119,26,,,,,,
2020-11-04,US,GA_Pierce_County,157,1130,26,,,,,,
2020-11-05,US,GA_Pierce_County,158,1135,26,,,,,,
2020-11-06,US,GA_Pierce_County,159,1138,27,,,,,,
2020-11-07,US,GA_Pierce_County,160,1141,27,,,,,,
2020-11-08,US,GA_Pierce_County,161,1147,27,,,,,,
2020-11-09,US,GA_Pierce_County,162,1148,27,,,,,,
2020-11-10,US,GA_Pierce_County,163,1150,27,,,,,,
2020-11-11,US,GA_Pierce_County,164,1154,28,,,,,,
2020-11-12,US,GA_Pierce_County,165,1155,28,,,,,,
2020-11-13,US,GA_Pierce_County,166,1165,28,,,,,,
2020-11-14,US,GA_Pierce_County,167,1168,28,,,,,,
2020-11-15,US,GA_Pierce_County,168,1169,28,,,,,,
2020-11-16,US,GA_Pierce_County,169,1170,28,,,,,,
2020-11-17,US,GA_Pierce_County,170,1174,29,,,,,,
2020-11-18,US,GA_Pierce_County,171,1178,29,,,,,,
2020-11-19,US,GA_Pierce_County,172,1182,29,,,,,,
2020-11-20,US,GA_Pierce_County,173,1186,29,,,,,,
2020-11-21,US,GA_Pierce_County,174,1188,29,,,,,,
2020-11-22,US,GA_Pierce_County,175,1189,29,,,,,,
2020-11-23,US,GA_Pierce_County,176,1189,29,,,,,,
2020-11-24,US,GA_Pierce_County,177,1193,29,,,,,,
2020-11-25,US,GA_Pierce_County,178,1197,29,,,,,,
2020-11-26,US,GA_Pierce_County,179,1202,29,,,,,,
2020-11-27,US,GA_Pierce_County,180,1202,29,,,,,,
2020-11-28,US,GA_Pierce_County,181,1203,29,,,,,,
2020-11-29,US,GA_Pierce_County,182,1206,29,,,,,,
2020-11-30,US,GA_Pierce_County,183,1206,29,,,,,,
2020-12-01,US,GA_Pierce_County,184,1216,29,,,,,,
2020-12-02,US,GA_Pierce_County,185,1221,29,,,,,,
2020-12-03,US,GA_Pierce_County,186,1231,29,,,,,,
2020-12-04,US,GA_Pierce_County,187,1235,30,,,,,,
2020-12-05,US,GA_Pierce_County,188,1247,30,,,,,,
2020-12-06,US,GA_Pierce_County,189,1251,30,,,,,,
2020-12-07,US,GA_Pierce_County,190,1256,30,,,,,,
2020-12-08,US,GA_Pierce_County,191,1264,30,,,,,,
2020-12-09,US,GA_Pierce_County,192,1268,31,,,,,,
2020-12-10,US,GA_Pierce_County,193,1282,31,,,,,,
2020-12-11,US,GA_Pierce_County,194,1290,31,,,,,,
2020-12-12,US,GA_Pierce_County,195,1302,31,,,,,,
2020-12-13,US,GA_Pierce_County,196,1307,31,,,,,,
2020-12-14,US,GA_Pierce_County,197,1315,31,,,,,,
2020-12-15,US,GA_Pierce_County,198,1330,31,,,,,,
2020-12-16,US,GA_Pierce_County,199,1348,32,,,,,,
2020-12-17,US,GA_Pierce_County,200,1380,32,,,,,,
2020-12-18,US,GA_Pierce_County,201,1393,32,,,,,,
2020-12-19,US,GA_Pierce_County,202,1408,32,,,,,,
2020-12-20,US,GA_Pierce_County,203,1418,32,,,,,,
2020-12-21,US,GA_Pierce_County,204,1420,32,,,,,,
2020-12-22,US,GA_Pierce_County,205,1464,32,,,,,,
2020-12-23,US,GA_Pierce_County,206,1509,33,,,,,,
2020-12-24,US,GA_Pierce_County,207,1563,33,,,,,,
2020-12-25,US,GA_Pierce_County,208,1572,33,,,,,,
2020-12-26,US,GA_Pierce_County,209,1579,33,,,,,,
2020-12-27,US,GA_Pierce_County,210,1584,33,,,,,,
2020-12-28,US,GA_Pierce_County,211,1595,33,,,,,,
2020-12-29,US,GA_Pierce_County,212,1617,33,,,,,,
2020-12-30,US,GA_Pierce_County,213,1640,33,,,,,,
2020-12-31,US,GA_Pierce_County,214,1664,33,,,,,,
2021-01-01,US,GA_Pierce_County,215,1672,33,,,,,,
2021-01-02,US,GA_Pierce_County,216,1693,33,,,,,,
2021-01-03,US,GA_Pierce_County,217,1719,33,,,,,,
2021-01-04,US,GA_Pierce_County,218,1730,33,,,,,,
2021-01-05,US,GA_Pierce_County,219,1756,34,,,,,,
2021-01-06,US,GA_Pierce_County,220,1780,34,,,,,,
2021-01-07,US,GA_Pierce_County,221,1786,34,,,,,,
2021-01-08,US,GA_Pierce_County,222,1814,34,,,,,,
2021-01-09,US,GA_Pierce_County,223,1833,34,,,,,,
2021-01-10,US,GA_Pierce_County,224,1846,34,,,,,,
2021-01-11,US,GA_Pierce_County,225,1867,34,,,,,,
2021-01-12,US,GA_Pierce_County,226,1890,35,,,,,,
2021-01-13,US,GA_Pierce_County,227,1905,35,,,,,,
2021-01-14,US,GA_Pierce_County,228,1951,35,,,,,,
2021-01-15,US,GA_Pierce_County,229,1970,36,,,,,,
2021-01-16,US,GA_Pierce_County,230,1977,37,,,,,,
2021-01-17,US,GA_Pierce_County,231,1984,37,,,,,,
2021-01-18,US,GA_Pierce_County,232,1995,37,,,,,,
2021-01-19,US,GA_Pierce_County,233,2026,37,,,,,,
2021-01-20,US,GA_Pierce_County,234,2042,38,,,,,,
2021-01-21,US,GA_Pierce_County,235,2061,38,,,,,,
2021-01-22,US,GA_Pierce_County,236,2082,41,,,,,,
2021-01-23,US,GA_Pierce_County,237,2114,41,,,,,,
2021-01-24,US,GA_Pierce_County,238,2116,41,,,,,,
2021-01-25,US,GA_Pierce_County,239,2121,41,,,,,,
2021-01-26,US,GA_Pierce_County,240,2133,41,,,,,,
2021-01-27,US,GA_Pierce_County,241,2147,41,,,,,,
2021-01-28,US,GA_Pierce_County,242,2157,41,,,,,,
2021-01-29,US,GA_Pierce_County,243,2170,42,,,,,,
2021-01-30,US,GA_Pierce_County,244,2177,42,,,,,,
2021-01-31,US,GA_Pierce_County,245,2180,42,,,,,,
2021-02-01,US,GA_Pierce_County,246,2185,42,,,,,,
2021-02-02,US,GA_Pierce_County,247,2186,43,,,,,,
2021-02-03,US,GA_Pierce_County,248,2194,43,,,,,,
2021-02-04,US,GA_Pierce_County,249,2200,44,,,,,,
2021-02-05,US,GA_Pierce_County,250,2208,44,,,,,,
2021-02-06,US,GA_Pierce_County,251,2216,44,,,,,,
2021-02-07,US,GA_Pierce_County,252,2218,44,,,,,,
2021-02-08,US,GA_Pierce_County,253,2219,44,,,,,,
2021-02-09,US,GA_Pierce_County,254,2222,45,,,,,,
2021-02-10,US,GA_Pierce_County,255,2232,45,,,,,,
2021-02-11,US,GA_Pierce_County,256,2232,45,,,,,,
2021-02-12,US,GA_Pierce_County,257,2238,46,,,,,,
2021-02-13,US,GA_Pierce_County,258,2244,48,,,,,,
2021-02-14,US,GA_Pierce_County,259,2246,48,,,,,,
2021-02-15,US,GA_Pierce_County,260,2248,48,,,,,,
2021-02-16,US,GA_Pierce_County,261,2251,48,,,,,,
2021-02-17,US,GA_Pierce_County,262,2259,49,,,,,,
2021-02-18,US,GA_Pierce_County,263,2269,49,,,,,,
2021-02-19,US,GA_Pierce_County,264,2282,49,,,,,,
2021-02-20,US,GA_Pierce_County,265,2285,50,,,,,,
2021-02-21,US,GA_Pierce_County,266,2286,50,,,,,,
2021-02-22,US,GA_Pierce_County,267,2286,50,,,,,,
2021-02-23,US,GA_Pierce_County,268,2289,50,,,,,,
2021-02-24,US,GA_Pierce_County,269,2297,50,,,,,,
2021-02-25,US,GA_Pierce_County,270,2303,50,,,,,,
2021-02-26,US,GA_Pierce_County,271,2305,50,,,,,,
2021-02-27,US,GA_Pierce_County,272,2311,50,,,,,,
2021-02-28,US,GA_Pierce_County,273,2314,50,,,,,,
2021-03-01,US,GA_Pierce_County,274,2315,50,,,,,,
2021-03-02,US,GA_Pierce_County,275,2321,51,,,,,,
2021-03-03,US,GA_Pierce_County,276,2326,51,,,,,,
2021-03-04,US,GA_Pierce_County,277,2331,51,,,,,,
2021-03-05,US,GA_Pierce_County,278,2333,51,,,,,,
2021-03-06,US,GA_Pierce_County,279,2335,51,,,,,,
2021-03-07,US,GA_Pierce_County,280,2336,51,,,,,,
2021-03-08,US,GA_Pierce_County,281,2338,51,,,,,,
2021-03-09,US,GA_Pierce_County,282,2342,51,,,,,,
2021-03-10,US,GA_Pierce_County,283,2343,51,,,,,,
2021-03-11,US,GA_Pierce_County,284,2345,53,,,,,,
2021-03-12,US,GA_Pierce_County,285,2347,53,,,,,,
2021-03-13,US,GA_Pierce_County,286,2348,53,,,,,,
2021-03-14,US,GA_Pierce_County,287,2351,53,,,,,,
2021-03-15,US,GA_Pierce_County,288,2351,53,,,,,,
2021-03-16,US,GA_Pierce_County,289,2352,53,,,,,,
2021-03-17,US,GA_Pierce_County,290,2352,53,,,,,,
2021-03-18,US,GA_Pierce_County,291,2353,53,,,,,,
2021-03-19,US,GA_Pierce_County,292,2355,54,,,,,,
2021-03-20,US,GA_Pierce_County,293,2360,54,,,,,,
2021-03-21,US,GA_Pierce_County,294,2363,54,,,,,,
2021-03-22,US,GA_Pierce_County,295,2363,55,,,,,,
2021-03-23,US,GA_Pierce_County,296,2364,55,,,,,,
2021-03-24,US,GA_Pierce_County,297,2365,55,,,,,,
2021-03-25,US,GA_Pierce_County,298,2365,55,,,,,,
2021-03-26,US,GA_Pierce_County,299,2365,55,,,,,,
2021-03-27,US,GA_Pierce_County,300,2366,55,,,,,,
2021-03-28,US,GA_Pierce_County,301,2368,55,,,,,,
2021-03-29,US,GA_Pierce_County,302,2369,55,,,,,,
2021-03-30,US,GA_Pierce_County,303,2369,55,,,,,,
2021-03-31,US,GA_Pierce_County,304,2369,55,,,,,,
2021-04-01,US,GA_Pierce_County,305,2370,55,,,,,,
2021-04-02,US,GA_Pierce_County,306,2375,55,,,,,,
2021-04-03,US,GA_Pierce_County,307,2375,55,,,,,,
