date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,NE_Cass_County,-4,86,0,,,,,,
2020-07-13,US,NE_Cass_County,-3,88,0,,,,,,
2020-07-14,US,NE_Cass_County,-2,95,0,,,,,,
2020-07-15,US,NE_Cass_County,-1,99,0,,,,,,
2020-07-16,US,NE_Cass_County,0,106,0,,,,,,
2020-07-17,US,NE_Cass_County,1,109,0,,,,,,
2020-07-18,US,NE_Cass_County,2,109,0,,,,,,
2020-07-19,US,NE_Cass_County,3,110,0,,,,,,
2020-07-20,US,NE_Cass_County,4,110,0,,,,,,
2020-07-21,US,NE_Cass_County,5,115,0,,,,,,
2020-07-22,US,NE_Cass_County,6,125,0,,,,,,
2020-07-23,US,NE_Cass_County,7,129,0,,,,,,
2020-07-24,US,NE_Cass_County,8,131,0,,,,,,
2020-07-25,US,NE_Cass_County,9,136,0,,,,,,
2020-07-26,US,NE_Cass_County,10,139,0,,,,,,
2020-07-27,US,NE_Cass_County,11,141,0,,,,,,
2020-07-28,US,NE_Cass_County,12,145,0,,,,,,
2020-07-29,US,NE_Cass_County,13,147,0,,,,,,
2020-07-30,US,NE_Cass_County,14,152,0,,,,,,
2020-07-31,US,NE_Cass_County,15,154,0,,,,,,
2020-08-01,US,NE_Cass_County,16,156,0,,,,,,
2020-08-02,US,NE_Cass_County,17,157,0,,,,,,
2020-08-03,US,NE_Cass_County,18,160,0,,,,,,
2020-08-04,US,NE_Cass_County,19,160,1,,,,,,
2020-08-05,US,NE_Cass_County,20,163,2,,,,,,
2020-08-06,US,NE_Cass_County,21,169,2,,,,,,
2020-08-07,US,NE_Cass_County,22,172,2,,,,,,
2020-08-08,US,NE_Cass_County,23,176,2,,,,,,
2020-08-09,US,NE_Cass_County,24,178,2,,,,,,
2020-08-10,US,NE_Cass_County,25,180,2,,,,,,
2020-08-11,US,NE_Cass_County,26,182,2,,,,,,
2020-08-12,US,NE_Cass_County,27,189,2,,,,,,
2020-08-13,US,NE_Cass_County,28,203,2,,,,,,
2020-08-14,US,NE_Cass_County,29,209,2,,,,,,
2020-08-15,US,NE_Cass_County,30,213,2,,,,,,
2020-08-16,US,NE_Cass_County,31,214,2,,,,,,
2020-08-17,US,NE_Cass_County,32,215,2,,,,,,
2020-08-18,US,NE_Cass_County,33,223,2,,,,,,
2020-08-19,US,NE_Cass_County,34,225,2,,,,,,
2020-08-20,US,NE_Cass_County,35,226,2,,,,,,
2020-08-21,US,NE_Cass_County,36,230,2,,,,,,
2020-08-22,US,NE_Cass_County,37,235,2,,,,,,
2020-08-23,US,NE_Cass_County,38,235,2,,,,,,
2020-08-24,US,NE_Cass_County,39,236,2,,,,,,
2020-08-25,US,NE_Cass_County,40,241,2,,,,,,
2020-08-26,US,NE_Cass_County,41,245,2,,,,,,
2020-08-27,US,NE_Cass_County,42,250,2,,,,,,
2020-08-28,US,NE_Cass_County,43,250,2,,,,,,
2020-08-29,US,NE_Cass_County,44,251,2,,,,,,
2020-08-30,US,NE_Cass_County,45,253,2,,,,,,
2020-08-31,US,NE_Cass_County,46,256,2,,,,,,
2020-09-01,US,NE_Cass_County,47,259,2,,,,,,
2020-09-02,US,NE_Cass_County,48,263,2,,,,,,
2020-09-03,US,NE_Cass_County,49,268,2,,,,,,
2020-09-04,US,NE_Cass_County,50,268,2,,,,,,
2020-09-05,US,NE_Cass_County,51,269,2,,,,,,
2020-09-06,US,NE_Cass_County,52,269,2,,,,,,
2020-09-07,US,NE_Cass_County,53,271,2,,,,,,
2020-09-08,US,NE_Cass_County,54,273,2,,,,,,
2020-09-09,US,NE_Cass_County,55,276,2,,,,,,
2020-09-10,US,NE_Cass_County,56,281,2,,,,,,
2020-09-11,US,NE_Cass_County,57,284,2,,,,,,
2020-09-12,US,NE_Cass_County,58,285,2,,,,,,
2020-09-13,US,NE_Cass_County,59,286,2,,,,,,
2020-09-14,US,NE_Cass_County,60,289,2,,,,,,
2020-09-15,US,NE_Cass_County,61,289,2,,,,,,
2020-09-16,US,NE_Cass_County,62,291,2,,,,,,
2020-09-17,US,NE_Cass_County,63,296,2,,,,,,
2020-09-18,US,NE_Cass_County,64,300,2,,,,,,
2020-09-19,US,NE_Cass_County,65,304,2,,,,,,
2020-09-20,US,NE_Cass_County,66,304,2,,,,,,
2020-09-21,US,NE_Cass_County,67,311,2,,,,,,
2020-09-22,US,NE_Cass_County,68,314,2,,,,,,
2020-09-23,US,NE_Cass_County,69,319,2,,,,,,
2020-09-24,US,NE_Cass_County,70,323,2,,,,,,
2020-09-25,US,NE_Cass_County,71,325,2,,,,,,
2020-09-26,US,NE_Cass_County,72,329,2,,,,,,
2020-09-27,US,NE_Cass_County,73,330,2,,,,,,
2020-09-28,US,NE_Cass_County,74,334,2,,,,,,
2020-09-29,US,NE_Cass_County,75,336,2,,,,,,
2020-09-30,US,NE_Cass_County,76,343,2,,,,,,
2020-10-01,US,NE_Cass_County,77,347,3,,,,,,
2020-10-02,US,NE_Cass_County,78,358,3,,,,,,
2020-10-03,US,NE_Cass_County,79,359,3,,,,,,
2020-10-04,US,NE_Cass_County,80,365,3,,,,,,
2020-10-05,US,NE_Cass_County,81,374,3,,,,,,
2020-10-06,US,NE_Cass_County,82,374,3,,,,,,
2020-10-07,US,NE_Cass_County,83,380,3,,,,,,
2020-10-08,US,NE_Cass_County,84,385,3,,,,,,
2020-10-09,US,NE_Cass_County,85,385,3,,,,,,
2020-10-10,US,NE_Cass_County,86,404,3,,,,,,
2020-10-11,US,NE_Cass_County,87,406,3,,,,,,
2020-10-12,US,NE_Cass_County,88,412,3,,,,,,
2020-10-13,US,NE_Cass_County,89,420,3,,,,,,
2020-10-14,US,NE_Cass_County,90,430,3,,,,,,
2020-10-15,US,NE_Cass_County,91,439,3,,,,,,
2020-10-16,US,NE_Cass_County,92,443,3,,,,,,
2020-10-17,US,NE_Cass_County,93,450,3,,,,,,
2020-10-18,US,NE_Cass_County,94,457,3,,,,,,
2020-10-19,US,NE_Cass_County,95,465,3,,,,,,
2020-10-20,US,NE_Cass_County,96,471,4,,,,,,
2020-10-21,US,NE_Cass_County,97,476,4,,,,,,
2020-10-22,US,NE_Cass_County,98,483,4,,,,,,
2020-10-23,US,NE_Cass_County,99,501,4,,,,,,
2020-10-24,US,NE_Cass_County,100,516,4,,,,,,
2020-10-25,US,NE_Cass_County,101,517,4,,,,,,
2020-10-26,US,NE_Cass_County,102,524,4,,,,,,
2020-10-27,US,NE_Cass_County,103,532,4,,,,,,
2020-10-28,US,NE_Cass_County,104,549,4,,,,,,
2020-10-29,US,NE_Cass_County,105,560,4,,,,,,
2020-10-30,US,NE_Cass_County,106,577,4,,,,,,
2020-10-31,US,NE_Cass_County,107,593,4,,,,,,
2020-11-01,US,NE_Cass_County,108,605,4,,,,,,
2020-11-02,US,NE_Cass_County,109,618,4,,,,,,
2020-11-03,US,NE_Cass_County,110,633,4,,,,,,
2020-11-04,US,NE_Cass_County,111,654,4,,,,,,
2020-11-05,US,NE_Cass_County,112,674,4,,,,,,
2020-11-06,US,NE_Cass_County,113,692,5,,,,,,
2020-11-07,US,NE_Cass_County,114,716,5,,,,,,
2020-11-08,US,NE_Cass_County,115,728,5,,,,,,
2020-11-09,US,NE_Cass_County,116,735,5,,,,,,
2020-11-10,US,NE_Cass_County,117,748,5,,,,,,
2020-11-11,US,NE_Cass_County,118,769,5,,,,,,
2020-11-12,US,NE_Cass_County,119,790,5,,,,,,
2020-11-13,US,NE_Cass_County,120,810,5,,,,,,
2020-11-14,US,NE_Cass_County,121,828,5,,,,,,
2020-11-15,US,NE_Cass_County,122,838,5,,,,,,
2020-11-16,US,NE_Cass_County,123,906,5,,,,,,
2020-11-17,US,NE_Cass_County,124,926,5,,,,,,
2020-11-18,US,NE_Cass_County,125,950,5,,,,,,
2020-11-19,US,NE_Cass_County,126,968,5,,,,,,
2020-11-20,US,NE_Cass_County,127,996,5,,,,,,
2020-11-21,US,NE_Cass_County,128,1016,5,,,,,,
2020-11-22,US,NE_Cass_County,129,1029,5,,,,,,
2020-11-23,US,NE_Cass_County,130,1046,5,,,,,,
2020-11-24,US,NE_Cass_County,131,1059,5,,,,,,
2020-11-25,US,NE_Cass_County,132,1059,5,,,,,,
2020-11-26,US,NE_Cass_County,133,1112,5,,,,,,
2020-11-27,US,NE_Cass_County,134,1129,5,,,,,,
2020-11-28,US,NE_Cass_County,135,1145,5,,,,,,
2020-11-29,US,NE_Cass_County,136,1164,5,,,,,,
2020-11-30,US,NE_Cass_County,137,1183,5,,,,,,
2020-12-01,US,NE_Cass_County,138,1207,6,,,,,,
2020-12-02,US,NE_Cass_County,139,1228,7,,,,,,
2020-12-03,US,NE_Cass_County,140,1254,7,,,,,,
2020-12-04,US,NE_Cass_County,141,1265,7,,,,,,
2020-12-05,US,NE_Cass_County,142,1286,7,,,,,,
2020-12-06,US,NE_Cass_County,143,1306,7,,,,,,
2020-12-07,US,NE_Cass_County,144,1321,7,,,,,,
2020-12-08,US,NE_Cass_County,145,1326,7,,,,,,
2020-12-09,US,NE_Cass_County,146,1342,7,,,,,,
2020-12-10,US,NE_Cass_County,147,1372,7,,,,,,
2020-12-11,US,NE_Cass_County,148,1392,7,,,,,,
2020-12-12,US,NE_Cass_County,149,1403,7,,,,,,
2020-12-13,US,NE_Cass_County,150,1421,7,,,,,,
2020-12-14,US,NE_Cass_County,151,1427,7,,,,,,
2020-12-15,US,NE_Cass_County,152,1463,7,,,,,,
2020-12-16,US,NE_Cass_County,153,1477,7,,,,,,
2020-12-17,US,NE_Cass_County,154,1498,9,,,,,,
2020-12-18,US,NE_Cass_County,155,1512,9,,,,,,
2020-12-19,US,NE_Cass_County,156,1521,9,,,,,,
2020-12-20,US,NE_Cass_County,157,1531,9,,,,,,
2020-12-21,US,NE_Cass_County,158,1538,9,,,,,,
2020-12-22,US,NE_Cass_County,159,1558,9,,,,,,
2020-12-23,US,NE_Cass_County,160,1578,11,,,,,,
2020-12-24,US,NE_Cass_County,161,1584,11,,,,,,
2020-12-25,US,NE_Cass_County,162,1598,11,,,,,,
2020-12-26,US,NE_Cass_County,163,1600,12,,,,,,
2020-12-27,US,NE_Cass_County,164,1608,12,,,,,,
2020-12-28,US,NE_Cass_County,165,1643,12,,,,,,
2020-12-29,US,NE_Cass_County,166,1665,12,,,,,,
2020-12-30,US,NE_Cass_County,167,1713,12,,,,,,
2020-12-31,US,NE_Cass_County,168,1745,13,,,,,,
2021-01-01,US,NE_Cass_County,169,1762,13,,,,,,
2021-01-02,US,NE_Cass_County,170,1775,13,,,,,,
2021-01-03,US,NE_Cass_County,171,1787,13,,,,,,
2021-01-04,US,NE_Cass_County,172,1798,13,,,,,,
2021-01-05,US,NE_Cass_County,173,1809,13,,,,,,
2021-01-06,US,NE_Cass_County,174,1829,13,,,,,,
2021-01-07,US,NE_Cass_County,175,1847,13,,,,,,
2021-01-08,US,NE_Cass_County,176,1856,13,,,,,,
2021-01-09,US,NE_Cass_County,177,1868,13,,,,,,
2021-01-10,US,NE_Cass_County,178,1874,13,,,,,,
2021-01-11,US,NE_Cass_County,179,1880,13,,,,,,
2021-01-12,US,NE_Cass_County,180,1899,13,,,,,,
2021-01-13,US,NE_Cass_County,181,1926,13,,,,,,
2021-01-14,US,NE_Cass_County,182,1933,13,,,,,,
2021-01-15,US,NE_Cass_County,183,1948,13,,,,,,
2021-01-16,US,NE_Cass_County,184,1948,13,,,,,,
2021-01-17,US,NE_Cass_County,185,1961,14,,,,,,
2021-01-18,US,NE_Cass_County,186,1966,14,,,,,,
2021-01-19,US,NE_Cass_County,187,1966,14,,,,,,
2021-01-20,US,NE_Cass_County,188,2008,14,,,,,,
2021-01-21,US,NE_Cass_County,189,2020,14,,,,,,
2021-01-22,US,NE_Cass_County,190,2030,14,,,,,,
2021-01-23,US,NE_Cass_County,191,2036,14,,,,,,
2021-01-24,US,NE_Cass_County,192,2041,14,,,,,,
2021-01-25,US,NE_Cass_County,193,2050,14,,,,,,
2021-01-26,US,NE_Cass_County,194,2054,14,,,,,,
2021-01-27,US,NE_Cass_County,195,2062,14,,,,,,
2021-01-28,US,NE_Cass_County,196,2086,14,,,,,,
2021-01-29,US,NE_Cass_County,197,2086,14,,,,,,
2021-01-30,US,NE_Cass_County,198,2104,14,,,,,,
2021-01-31,US,NE_Cass_County,199,2107,14,,,,,,
2021-02-01,US,NE_Cass_County,200,2110,14,,,,,,
2021-02-02,US,NE_Cass_County,201,2119,14,,,,,,
2021-02-03,US,NE_Cass_County,202,2124,14,,,,,,
2021-02-04,US,NE_Cass_County,203,2145,14,,,,,,
2021-02-05,US,NE_Cass_County,204,2147,14,,,,,,
2021-02-06,US,NE_Cass_County,205,2149,14,,,,,,
2021-02-07,US,NE_Cass_County,206,2156,14,,,,,,
2021-02-08,US,NE_Cass_County,207,2161,14,,,,,,
2021-02-09,US,NE_Cass_County,208,2173,14,,,,,,
2021-02-10,US,NE_Cass_County,209,2180,14,,,,,,
2021-02-11,US,NE_Cass_County,210,2194,14,,,,,,
2021-02-12,US,NE_Cass_County,211,2198,16,,,,,,
2021-02-13,US,NE_Cass_County,212,2215,16,,,,,,
2021-02-14,US,NE_Cass_County,213,2219,16,,,,,,
2021-02-15,US,NE_Cass_County,214,2221,16,,,,,,
2021-02-16,US,NE_Cass_County,215,2223,16,,,,,,
2021-02-17,US,NE_Cass_County,216,2227,16,,,,,,
2021-02-18,US,NE_Cass_County,217,2234,16,,,,,,
2021-02-19,US,NE_Cass_County,218,2252,16,,,,,,
2021-02-20,US,NE_Cass_County,219,2254,16,,,,,,
2021-02-21,US,NE_Cass_County,220,2263,16,,,,,,
2021-02-22,US,NE_Cass_County,221,2263,16,,,,,,
2021-02-23,US,NE_Cass_County,222,2273,16,,,,,,
2021-02-24,US,NE_Cass_County,223,2281,16,,,,,,
2021-02-25,US,NE_Cass_County,224,2290,16,,,,,,
2021-02-26,US,NE_Cass_County,225,2296,16,,,,,,
2021-02-27,US,NE_Cass_County,226,2300,16,,,,,,
2021-02-28,US,NE_Cass_County,227,2302,16,,,,,,
2021-03-01,US,NE_Cass_County,228,2304,16,,,,,,
2021-03-02,US,NE_Cass_County,229,2312,16,,,,,,
2021-03-03,US,NE_Cass_County,230,2315,16,,,,,,
2021-03-04,US,NE_Cass_County,231,2324,16,,,,,,
2021-03-05,US,NE_Cass_County,232,2331,16,,,,,,
2021-03-06,US,NE_Cass_County,233,2331,16,,,,,,
2021-03-07,US,NE_Cass_County,234,2340,16,,,,,,
2021-03-08,US,NE_Cass_County,235,2340,16,,,,,,
2021-03-09,US,NE_Cass_County,236,2340,16,,,,,,
2021-03-10,US,NE_Cass_County,237,2348,16,,,,,,
2021-03-11,US,NE_Cass_County,238,2351,16,,,,,,
2021-03-12,US,NE_Cass_County,239,2357,16,,,,,,
2021-03-13,US,NE_Cass_County,240,2361,16,,,,,,
2021-03-14,US,NE_Cass_County,241,2365,16,,,,,,
2021-03-15,US,NE_Cass_County,242,2367,16,,,,,,
2021-03-16,US,NE_Cass_County,243,2382,16,,,,,,
2021-03-17,US,NE_Cass_County,244,2382,16,,,,,,
2021-03-18,US,NE_Cass_County,245,2382,16,,,,,,
2021-03-19,US,NE_Cass_County,246,2384,16,,,,,,
2021-03-20,US,NE_Cass_County,247,2396,16,,,,,,
2021-03-21,US,NE_Cass_County,248,2400,16,,,,,,
2021-03-22,US,NE_Cass_County,249,2403,16,,,,,,
2021-03-23,US,NE_Cass_County,250,2403,16,,,,,,
2021-03-24,US,NE_Cass_County,251,2407,17,,,,,,
2021-03-25,US,NE_Cass_County,252,2411,17,,,,,,
2021-03-26,US,NE_Cass_County,253,2423,17,,,,,,
2021-03-27,US,NE_Cass_County,254,2425,17,,,,,,
2021-03-28,US,NE_Cass_County,255,2428,17,,,,,,
2021-03-29,US,NE_Cass_County,256,2429,17,,,,,,
2021-03-30,US,NE_Cass_County,257,2435,17,,,,,,
2021-03-31,US,NE_Cass_County,258,2443,17,,,,,,
2021-04-01,US,NE_Cass_County,259,2464,17,,,,,,
2021-04-02,US,NE_Cass_County,260,2494,17,,,,,,
2021-04-03,US,NE_Cass_County,261,2501,17,,,,,,
2021-04-04,US,NE_Cass_County,262,2509,17,,,,,,
2021-04-05,US,NE_Cass_County,263,2510,17,,,,,,
2021-04-06,US,NE_Cass_County,264,2519,17,,,,,,
2021-04-07,US,NE_Cass_County,265,2531,17,,,,,,
2021-04-08,US,NE_Cass_County,266,2542,17,,,,,,
2021-04-09,US,NE_Cass_County,267,2551,18,,,,,,
2021-04-10,US,NE_Cass_County,268,2560,18,,,,,,
2021-04-11,US,NE_Cass_County,269,2565,18,,,,,,
2021-04-12,US,NE_Cass_County,270,2565,18,,,,,,
2021-04-13,US,NE_Cass_County,271,2570,18,,,,,,
2021-04-14,US,NE_Cass_County,272,2575,18,,,,,,
2021-04-15,US,NE_Cass_County,273,2584,18,,,,,,
2021-04-16,US,NE_Cass_County,274,2590,18,,,,,,
