date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,MI_Genesee_County,25,1361.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,MI_Genesee_County,26,1385.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,MI_Genesee_County,27,1433.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,MI_Genesee_County,28,1450.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,MI_Genesee_County,29,1466.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,MI_Genesee_County,30,1481.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,MI_Genesee_County,31,1531.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,MI_Genesee_County,32,1562.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,MI_Genesee_County,33,1579.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,MI_Genesee_County,34,1599.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,MI_Genesee_County,35,1619.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,MI_Genesee_County,36,1632.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,MI_Genesee_County,37,1646.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,MI_Genesee_County,38,1666.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,MI_Genesee_County,39,1709.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MI_Genesee_County,40,1730.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MI_Genesee_County,41,1737.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MI_Genesee_County,42,1749.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MI_Genesee_County,43,1756.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MI_Genesee_County,44,1764.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MI_Genesee_County,45,1780.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MI_Genesee_County,46,1782.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MI_Genesee_County,47,1811.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MI_Genesee_County,48,1833.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MI_Genesee_County,49,1843.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MI_Genesee_County,50,1864.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MI_Genesee_County,51,1868.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MI_Genesee_County,52,1890.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MI_Genesee_County,53,1914.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MI_Genesee_County,54,1925.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MI_Genesee_County,55,1928.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MI_Genesee_County,56,1935.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MI_Genesee_County,57,1947.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MI_Genesee_County,58,1960.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MI_Genesee_County,59,1962.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MI_Genesee_County,60,1969.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MI_Genesee_County,61,1981.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MI_Genesee_County,62,1996.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MI_Genesee_County,63,2002.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MI_Genesee_County,64,2012.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MI_Genesee_County,65,2013.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MI_Genesee_County,66,2020.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MI_Genesee_County,67,2047.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MI_Genesee_County,68,2047.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MI_Genesee_County,69,2513.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MI_Genesee_County,70,2527.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MI_Genesee_County,71,2546.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MI_Genesee_County,72,2547.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MI_Genesee_County,73,2554.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MI_Genesee_County,74,2560.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MI_Genesee_County,75,2566.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MI_Genesee_County,76,2568.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MI_Genesee_County,77,2575.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MI_Genesee_County,78,2576.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MI_Genesee_County,79,2584.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MI_Genesee_County,80,2591.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MI_Genesee_County,81,2597.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MI_Genesee_County,82,2607.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MI_Genesee_County,83,2620.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MI_Genesee_County,84,2626.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MI_Genesee_County,85,2632.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MI_Genesee_County,86,2636.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MI_Genesee_County,87,2641.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MI_Genesee_County,88,2670.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MI_Genesee_County,89,2671.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MI_Genesee_County,90,2684.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MI_Genesee_County,91,2685.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MI_Genesee_County,92,2691.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MI_Genesee_County,93,2717.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MI_Genesee_County,94,2736.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MI_Genesee_County,95,2745.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MI_Genesee_County,96,2768.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MI_Genesee_County,97,2790.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MI_Genesee_County,98,2799.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MI_Genesee_County,99,2818.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MI_Genesee_County,100,2831.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MI_Genesee_County,101,2839.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MI_Genesee_County,102,2862.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MI_Genesee_County,103,2872.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MI_Genesee_County,104,2884.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MI_Genesee_County,105,2892.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MI_Genesee_County,106,2912.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MI_Genesee_County,107,2918.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MI_Genesee_County,108,2933.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MI_Genesee_County,109,2987.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MI_Genesee_County,110,3007.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MI_Genesee_County,111,3030.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MI_Genesee_County,112,3071.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MI_Genesee_County,113,3088.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MI_Genesee_County,114,3118.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MI_Genesee_County,115,3156.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MI_Genesee_County,116,3185.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MI_Genesee_County,117,3223.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MI_Genesee_County,118,3251.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MI_Genesee_County,119,3270.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MI_Genesee_County,120,3311.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MI_Genesee_County,121,3329.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MI_Genesee_County,122,3341.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MI_Genesee_County,123,3375.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MI_Genesee_County,124,3417.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MI_Genesee_County,125,3464.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MI_Genesee_County,126,3489.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MI_Genesee_County,127,3499.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MI_Genesee_County,128,3523.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MI_Genesee_County,129,3560.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MI_Genesee_County,130,3583.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MI_Genesee_County,131,3605.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MI_Genesee_County,132,3631.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MI_Genesee_County,133,3641.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MI_Genesee_County,134,3650.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MI_Genesee_County,135,3665.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MI_Genesee_County,136,3675.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MI_Genesee_County,137,3684.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MI_Genesee_County,138,3701.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MI_Genesee_County,139,3718.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MI_Genesee_County,140,3735.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MI_Genesee_County,141,3743.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MI_Genesee_County,142,3760.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MI_Genesee_County,143,3776.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MI_Genesee_County,144,3788.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MI_Genesee_County,145,3815.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MI_Genesee_County,146,3815.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MI_Genesee_County,147,3844.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MI_Genesee_County,148,3855.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MI_Genesee_County,149,3871.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MI_Genesee_County,150,3890.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MI_Genesee_County,151,3916.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MI_Genesee_County,152,3928.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MI_Genesee_County,153,3944.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MI_Genesee_County,154,3954.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MI_Genesee_County,155,3962.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MI_Genesee_County,156,3968.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MI_Genesee_County,157,3982.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MI_Genesee_County,158,3995.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MI_Genesee_County,159,4007.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MI_Genesee_County,160,4023.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MI_Genesee_County,161,4032.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MI_Genesee_County,162,4032.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MI_Genesee_County,163,4043.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MI_Genesee_County,164,4056.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MI_Genesee_County,165,4079.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MI_Genesee_County,166,4079.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MI_Genesee_County,167,4103.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MI_Genesee_County,168,4111.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MI_Genesee_County,169,4111.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MI_Genesee_County,170,4152.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MI_Genesee_County,171,4176.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MI_Genesee_County,172,4191.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MI_Genesee_County,173,4227.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MI_Genesee_County,174,4255.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MI_Genesee_County,175,4274.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MI_Genesee_County,176,4274.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MI_Genesee_County,177,4341.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MI_Genesee_County,178,4376.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MI_Genesee_County,179,4400.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MI_Genesee_County,180,4458.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MI_Genesee_County,181,4503.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MI_Genesee_County,182,4561.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
