date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,AL_Escambia_County,-101,0,0,,,,,,
2020-03-06,US,AL_Escambia_County,-100,0,0,,,,,,
2020-03-07,US,AL_Escambia_County,-99,0,0,,,,,,
2020-03-08,US,AL_Escambia_County,-98,0,0,,,,,,
2020-03-09,US,AL_Escambia_County,-97,0,0,,,,,,
2020-03-10,US,AL_Escambia_County,-96,0,0,,,,,,
2020-03-11,US,AL_Escambia_County,-95,0,0,,,,,,
2020-03-12,US,AL_Escambia_County,-94,0,0,,,,,,
2020-03-13,US,AL_Escambia_County,-93,0,0,,,,,,
2020-03-14,US,AL_Escambia_County,-92,0,0,,,,,,
2020-03-15,US,AL_Escambia_County,-91,0,0,,,,,,
2020-03-16,US,AL_Escambia_County,-90,0,0,,,,,,
2020-03-17,US,AL_Escambia_County,-89,0,0,,,,,,
2020-03-18,US,AL_Escambia_County,-88,0,0,,,,,,
2020-03-19,US,AL_Escambia_County,-87,0,0,,,,,,
2020-03-20,US,AL_Escambia_County,-86,0,0,,,,,,
2020-03-21,US,AL_Escambia_County,-85,0,0,,,,,,
2020-03-22,US,AL_Escambia_County,-84,0,0,,,,,,
2020-03-23,US,AL_Escambia_County,-83,0,0,,,,,,
2020-03-24,US,AL_Escambia_County,-82,0,0,,,,,,
2020-03-25,US,AL_Escambia_County,-81,0,0,,,,,,
2020-03-26,US,AL_Escambia_County,-80,0,0,,,,,,
2020-03-27,US,AL_Escambia_County,-79,1,0,,,,,,
2020-03-28,US,AL_Escambia_County,-78,1,0,,,,,,
2020-03-29,US,AL_Escambia_County,-77,1,0,,,,,,
2020-03-30,US,AL_Escambia_County,-76,1,0,,,,,,
2020-03-31,US,AL_Escambia_County,-75,1,0,,,,,,
2020-04-01,US,AL_Escambia_County,-74,1,0,,,,,,
2020-04-02,US,AL_Escambia_County,-73,2,0,,,,,,
2020-04-03,US,AL_Escambia_County,-72,2,0,,,,,,
2020-04-04,US,AL_Escambia_County,-71,2,0,,,,,,
2020-04-05,US,AL_Escambia_County,-70,3,0,,,,,,
2020-04-06,US,AL_Escambia_County,-69,3,0,,,,,,
2020-04-07,US,AL_Escambia_County,-68,3,0,,,,,,
2020-04-08,US,AL_Escambia_County,-67,5,0,,,,,,
2020-04-09,US,AL_Escambia_County,-66,5,0,,,,,,
2020-04-10,US,AL_Escambia_County,-65,6,0,,,,,,
2020-04-11,US,AL_Escambia_County,-64,8,0,,,,,,
2020-04-12,US,AL_Escambia_County,-63,8,0,,,,,,
2020-04-13,US,AL_Escambia_County,-62,10,0,,,,,,
2020-04-14,US,AL_Escambia_County,-61,10,0,,,,,,
2020-04-15,US,AL_Escambia_County,-60,11,0,,,,,,
2020-04-16,US,AL_Escambia_County,-59,12,0,,,,,,
2020-04-17,US,AL_Escambia_County,-58,12,0,,,,,,
2020-04-18,US,AL_Escambia_County,-57,12,0,,,,,,
2020-04-19,US,AL_Escambia_County,-56,15,0,,,,,,
2020-04-20,US,AL_Escambia_County,-55,16,0,,,,,,
2020-04-21,US,AL_Escambia_County,-54,17,0,,,,,,
2020-04-22,US,AL_Escambia_County,-53,18,1,,,,,,
2020-04-23,US,AL_Escambia_County,-52,21,1,,,,,,
2020-04-24,US,AL_Escambia_County,-51,22,1,,,,,,
2020-04-25,US,AL_Escambia_County,-50,22,1,,,,,,
2020-04-26,US,AL_Escambia_County,-49,25,1,,,,,,
2020-04-27,US,AL_Escambia_County,-48,26,1,,,,,,
2020-04-28,US,AL_Escambia_County,-47,27,1,,,,,,
2020-04-29,US,AL_Escambia_County,-46,27,1,,,,,,
2020-04-30,US,AL_Escambia_County,-45,28,1,,,,,,
2020-05-01,US,AL_Escambia_County,-44,29,2,,,,,,
2020-05-02,US,AL_Escambia_County,-43,30,2,,,,,,
2020-05-03,US,AL_Escambia_County,-42,30,2,,,,,,
2020-05-04,US,AL_Escambia_County,-41,30,2,,,,,,
2020-05-05,US,AL_Escambia_County,-40,30,2,,,,,,
2020-05-06,US,AL_Escambia_County,-39,30,3,,,,,,
2020-05-07,US,AL_Escambia_County,-38,33,3,,,,,,
2020-05-08,US,AL_Escambia_County,-37,35,3,,,,,,
2020-05-09,US,AL_Escambia_County,-36,36,3,,,,,,
2020-05-10,US,AL_Escambia_County,-35,36,3,,,,,,
2020-05-11,US,AL_Escambia_County,-34,37,3,,,,,,
2020-05-12,US,AL_Escambia_County,-33,38,3,,,,,,
2020-05-13,US,AL_Escambia_County,-32,38,3,,,,,,
2020-05-14,US,AL_Escambia_County,-31,39,3,,,,,,
2020-05-15,US,AL_Escambia_County,-30,39,3,,,,,,
2020-05-16,US,AL_Escambia_County,-29,39,3,,,,,,
2020-05-17,US,AL_Escambia_County,-28,39,3,,,,,,
2020-05-18,US,AL_Escambia_County,-27,39,3,,,,,,
2020-05-19,US,AL_Escambia_County,-26,39,3,,,,,,
2020-05-20,US,AL_Escambia_County,-25,39,3,,,,,,
2020-05-21,US,AL_Escambia_County,-24,39,3,,,,,,
2020-05-22,US,AL_Escambia_County,-23,39,3,,,,,,
2020-05-23,US,AL_Escambia_County,-22,40,3,,,,,,
2020-05-24,US,AL_Escambia_County,-21,43,3,,,,,,
2020-05-25,US,AL_Escambia_County,-20,44,3,,,,,,
2020-05-26,US,AL_Escambia_County,-19,45,3,,,,,,
2020-05-27,US,AL_Escambia_County,-18,48,3,,,,,,
2020-05-28,US,AL_Escambia_County,-17,49,3,,,,,,
2020-05-29,US,AL_Escambia_County,-16,57,3,,,,,,
2020-05-30,US,AL_Escambia_County,-15,57,3,,,,,,
2020-05-31,US,AL_Escambia_County,-14,62,3,,,,,,
2020-06-01,US,AL_Escambia_County,-13,72,3,,,,,,
2020-06-02,US,AL_Escambia_County,-12,73,3,,,,,,
2020-06-03,US,AL_Escambia_County,-11,75,3,,,,,,
2020-06-04,US,AL_Escambia_County,-10,75,3,,,,,,
2020-06-05,US,AL_Escambia_County,-9,79,3,,,,,,
2020-06-06,US,AL_Escambia_County,-8,82,3,,,,,,
2020-06-07,US,AL_Escambia_County,-7,85,3,,,,,,
2020-06-08,US,AL_Escambia_County,-6,88,3,,,,,,
2020-06-09,US,AL_Escambia_County,-5,88,3,,,,,,
2020-06-10,US,AL_Escambia_County,-4,91,3,,,,,,
2020-06-11,US,AL_Escambia_County,-3,93,3,,,,,,
2020-06-12,US,AL_Escambia_County,-2,99,3,,,,,,
2020-06-13,US,AL_Escambia_County,-1,99,3,,,,,,
2020-06-14,US,AL_Escambia_County,0,102,3,,,,,,
2020-06-15,US,AL_Escambia_County,1,107,3,,,,,,
2020-06-16,US,AL_Escambia_County,2,112,4,,,,,,
2020-06-17,US,AL_Escambia_County,3,113,4,,,,,,
2020-06-18,US,AL_Escambia_County,4,123,4,,,,,,
2020-06-19,US,AL_Escambia_County,5,137,5,,,,,,
2020-06-20,US,AL_Escambia_County,6,144,5,,,,,,
2020-06-21,US,AL_Escambia_County,7,148,6,,,,,,
2020-06-22,US,AL_Escambia_County,8,158,6,,,,,,
2020-06-23,US,AL_Escambia_County,9,166,6,,,,,,
2020-06-24,US,AL_Escambia_County,10,172,6,,,,,,
2020-06-25,US,AL_Escambia_County,11,190,6,,,,,,
2020-06-26,US,AL_Escambia_County,12,208,6,,,,,,
2020-06-27,US,AL_Escambia_County,13,215,6,,,,,,
2020-06-28,US,AL_Escambia_County,14,216,6,,,,,,
2020-06-29,US,AL_Escambia_County,15,248,6,,,,,,
2020-06-30,US,AL_Escambia_County,16,258,6,,,,,,
2020-07-01,US,AL_Escambia_County,17,263,6,,,,,,
2020-07-02,US,AL_Escambia_County,18,293,6,,,,,,
2020-07-03,US,AL_Escambia_County,19,332,6,,,,,,
2020-07-04,US,AL_Escambia_County,20,337,6,,,,,,
2020-07-05,US,AL_Escambia_County,21,350,6,,,,,,
2020-07-06,US,AL_Escambia_County,22,396,6,,,,,,
2020-07-07,US,AL_Escambia_County,23,411,8,,,,,,
2020-07-08,US,AL_Escambia_County,24,435,8,,,,,,
2020-07-09,US,AL_Escambia_County,25,452,8,,,,,,
2020-07-10,US,AL_Escambia_County,26,468,8,,,,,,
2020-07-11,US,AL_Escambia_County,27,480,8,,,,,,
2020-07-12,US,AL_Escambia_County,28,488,8,,,,,,
2020-07-13,US,AL_Escambia_County,29,519,8,,,,,,
2020-07-14,US,AL_Escambia_County,30,529,8,,,,,,
2020-07-15,US,AL_Escambia_County,31,569,12,,,,,,
2020-07-16,US,AL_Escambia_County,32,582,12,,,,,,
2020-07-17,US,AL_Escambia_County,33,603,12,,,,,,
2020-07-18,US,AL_Escambia_County,34,611,12,,,,,,
2020-07-19,US,AL_Escambia_County,35,636,12,,,,,,
2020-07-20,US,AL_Escambia_County,36,665,12,,,,,,
2020-07-21,US,AL_Escambia_County,37,705,13,,,,,,
2020-07-22,US,AL_Escambia_County,38,728,13,,,,,,
2020-07-23,US,AL_Escambia_County,39,778,13,,,,,,
2020-07-24,US,AL_Escambia_County,40,810,13,,,,,,
2020-07-25,US,AL_Escambia_County,41,854,13,,,,,,
2020-07-26,US,AL_Escambia_County,42,864,13,,,,,,
2020-07-27,US,AL_Escambia_County,43,893,13,,,,,,
2020-07-28,US,AL_Escambia_County,44,911,13,,,,,,
2020-07-29,US,AL_Escambia_County,45,911,14,,,,,,
2020-07-30,US,AL_Escambia_County,46,972,15,,,,,,
2020-07-31,US,AL_Escambia_County,47,1011,15,,,,,,
2020-08-01,US,AL_Escambia_County,48,1020,15,,,,,,
2020-08-02,US,AL_Escambia_County,49,1034,15,,,,,,
2020-08-03,US,AL_Escambia_County,50,1053,15,,,,,,
2020-08-04,US,AL_Escambia_County,51,1059,15,,,,,,
2020-08-05,US,AL_Escambia_County,52,1061,15,,,,,,
2020-08-06,US,AL_Escambia_County,53,1139,16,,,,,,
2020-08-07,US,AL_Escambia_County,54,1167,16,,,,,,
2020-08-08,US,AL_Escambia_County,55,1187,16,,,,,,
2020-08-09,US,AL_Escambia_County,56,1194,17,,,,,,
2020-08-10,US,AL_Escambia_County,57,1199,17,,,,,,
2020-08-11,US,AL_Escambia_County,58,1221,17,,,,,,
