date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,MS_Walthall_County,-103,0,0,,,,,,
2020-03-03,US,MS_Walthall_County,-102,0,0,,,,,,
2020-03-04,US,MS_Walthall_County,-101,0,0,,,,,,
2020-03-05,US,MS_Walthall_County,-100,0,0,,,,,,
2020-03-06,US,MS_Walthall_County,-99,0,0,,,,,,
2020-03-07,US,MS_Walthall_County,-98,0,0,,,,,,
2020-03-08,US,MS_Walthall_County,-97,0,0,,,,,,
2020-03-09,US,MS_Walthall_County,-96,0,0,,,,,,
2020-03-10,US,MS_Walthall_County,-95,0,0,,,,,,
2020-03-11,US,MS_Walthall_County,-94,0,0,,,,,,
2020-03-12,US,MS_Walthall_County,-93,0,0,,,,,,
2020-03-13,US,MS_Walthall_County,-92,0,0,,,,,,
2020-03-14,US,MS_Walthall_County,-91,0,0,,,,,,
2020-03-15,US,MS_Walthall_County,-90,0,0,,,,,,
2020-03-16,US,MS_Walthall_County,-89,0,0,,,,,,
2020-03-17,US,MS_Walthall_County,-88,0,0,,,,,,
2020-03-18,US,MS_Walthall_County,-87,0,0,,,,,,
2020-03-19,US,MS_Walthall_County,-86,1,0,,,,,,
2020-03-20,US,MS_Walthall_County,-85,1,0,,,,,,
2020-03-21,US,MS_Walthall_County,-84,1,0,,,,,,
2020-03-22,US,MS_Walthall_County,-83,2,0,,,,,,
2020-03-23,US,MS_Walthall_County,-82,2,0,,,,,,
2020-03-24,US,MS_Walthall_County,-81,2,0,,,,,,
2020-03-25,US,MS_Walthall_County,-80,3,0,,,,,,
2020-03-26,US,MS_Walthall_County,-79,4,0,,,,,,
2020-03-27,US,MS_Walthall_County,-78,4,0,,,,,,
2020-03-28,US,MS_Walthall_County,-77,4,0,,,,,,
2020-03-29,US,MS_Walthall_County,-76,5,0,,,,,,
2020-03-30,US,MS_Walthall_County,-75,5,0,,,,,,
2020-03-31,US,MS_Walthall_County,-74,5,0,,,,,,
2020-04-01,US,MS_Walthall_County,-73,7,0,,,,,,
2020-04-02,US,MS_Walthall_County,-72,10,0,,,,,,
2020-04-03,US,MS_Walthall_County,-71,11,0,,,,,,
2020-04-04,US,MS_Walthall_County,-70,12,0,,,,,,
2020-04-05,US,MS_Walthall_County,-69,12,0,,,,,,
2020-04-06,US,MS_Walthall_County,-68,12,0,,,,,,
2020-04-07,US,MS_Walthall_County,-67,14,0,,,,,,
2020-04-08,US,MS_Walthall_County,-66,15,0,,,,,,
2020-04-09,US,MS_Walthall_County,-65,16,0,,,,,,
2020-04-10,US,MS_Walthall_County,-64,16,0,,,,,,
2020-04-11,US,MS_Walthall_County,-63,16,0,,,,,,
2020-04-12,US,MS_Walthall_County,-62,18,0,,,,,,
2020-04-13,US,MS_Walthall_County,-61,21,0,,,,,,
2020-04-14,US,MS_Walthall_County,-60,22,0,,,,,,
2020-04-15,US,MS_Walthall_County,-59,22,0,,,,,,
2020-04-16,US,MS_Walthall_County,-58,22,0,,,,,,
2020-04-17,US,MS_Walthall_County,-57,22,0,,,,,,
2020-04-18,US,MS_Walthall_County,-56,23,0,,,,,,
2020-04-19,US,MS_Walthall_County,-55,24,0,,,,,,
2020-04-20,US,MS_Walthall_County,-54,24,0,,,,,,
2020-04-21,US,MS_Walthall_County,-53,24,0,,,,,,
2020-04-22,US,MS_Walthall_County,-52,25,0,,,,,,
2020-04-23,US,MS_Walthall_County,-51,27,0,,,,,,
2020-04-24,US,MS_Walthall_County,-50,27,0,,,,,,
2020-04-25,US,MS_Walthall_County,-49,27,0,,,,,,
2020-04-26,US,MS_Walthall_County,-48,28,0,,,,,,
2020-04-27,US,MS_Walthall_County,-47,29,0,,,,,,
2020-04-28,US,MS_Walthall_County,-46,30,0,,,,,,
2020-04-29,US,MS_Walthall_County,-45,30,0,,,,,,
2020-04-30,US,MS_Walthall_County,-44,31,0,,,,,,
2020-05-01,US,MS_Walthall_County,-43,32,0,,,,,,
2020-05-02,US,MS_Walthall_County,-42,32,0,,,,,,
2020-05-03,US,MS_Walthall_County,-41,33,0,,,,,,
2020-05-04,US,MS_Walthall_County,-40,33,0,,,,,,
2020-05-05,US,MS_Walthall_County,-39,35,0,,,,,,
2020-05-06,US,MS_Walthall_County,-38,36,0,,,,,,
2020-05-07,US,MS_Walthall_County,-37,36,0,,,,,,
2020-05-08,US,MS_Walthall_County,-36,37,0,,,,,,
2020-05-09,US,MS_Walthall_County,-35,37,0,,,,,,
2020-05-10,US,MS_Walthall_County,-34,39,0,,,,,,
2020-05-11,US,MS_Walthall_County,-33,41,0,,,,,,
2020-05-12,US,MS_Walthall_County,-32,42,0,,,,,,
2020-05-13,US,MS_Walthall_County,-31,42,0,,,,,,
2020-05-14,US,MS_Walthall_County,-30,42,0,,,,,,
2020-05-15,US,MS_Walthall_County,-29,44,0,,,,,,
2020-05-16,US,MS_Walthall_County,-28,44,0,,,,,,
2020-05-17,US,MS_Walthall_County,-27,44,0,,,,,,
2020-05-18,US,MS_Walthall_County,-26,44,0,,,,,,
2020-05-19,US,MS_Walthall_County,-25,44,0,,,,,,
2020-05-20,US,MS_Walthall_County,-24,46,0,,,,,,
2020-05-21,US,MS_Walthall_County,-23,48,0,,,,,,
2020-05-22,US,MS_Walthall_County,-22,49,0,,,,,,
2020-05-23,US,MS_Walthall_County,-21,49,0,,,,,,
2020-05-24,US,MS_Walthall_County,-20,49,0,,,,,,
2020-05-25,US,MS_Walthall_County,-19,49,0,,,,,,
2020-05-26,US,MS_Walthall_County,-18,50,0,,,,,,
2020-05-27,US,MS_Walthall_County,-17,51,0,,,,,,
2020-05-28,US,MS_Walthall_County,-16,52,0,,,,,,
2020-05-29,US,MS_Walthall_County,-15,54,0,,,,,,
2020-05-30,US,MS_Walthall_County,-14,55,0,,,,,,
2020-05-31,US,MS_Walthall_County,-13,56,0,,,,,,
2020-06-01,US,MS_Walthall_County,-12,57,0,,,,,,
2020-06-02,US,MS_Walthall_County,-11,61,0,,,,,,
2020-06-03,US,MS_Walthall_County,-10,63,0,,,,,,
2020-06-04,US,MS_Walthall_County,-9,64,0,,,,,,
2020-06-05,US,MS_Walthall_County,-8,67,0,,,,,,
2020-06-06,US,MS_Walthall_County,-7,70,0,,,,,,
2020-06-07,US,MS_Walthall_County,-6,74,0,,,,,,
2020-06-08,US,MS_Walthall_County,-5,76,0,,,,,,
2020-06-09,US,MS_Walthall_County,-4,82,0,,,,,,
2020-06-10,US,MS_Walthall_County,-3,85,0,,,,,,
2020-06-11,US,MS_Walthall_County,-2,85,0,,,,,,
2020-06-12,US,MS_Walthall_County,-1,97,1,,,,,,
2020-06-13,US,MS_Walthall_County,0,100,1,,,,,,
2020-06-14,US,MS_Walthall_County,1,103,1,,,,,,
2020-06-15,US,MS_Walthall_County,2,105,1,,,,,,
2020-06-16,US,MS_Walthall_County,3,107,1,,,,,,
2020-06-17,US,MS_Walthall_County,4,111,1,,,,,,
2020-06-18,US,MS_Walthall_County,5,111,1,,,,,,
2020-06-19,US,MS_Walthall_County,6,111,1,,,,,,
2020-06-20,US,MS_Walthall_County,7,111,1,,,,,,
2020-06-21,US,MS_Walthall_County,8,111,1,,,,,,
2020-06-22,US,MS_Walthall_County,9,133,1,,,,,,
2020-06-23,US,MS_Walthall_County,10,140,1,,,,,,
2020-06-24,US,MS_Walthall_County,11,147,3,,,,,,
2020-06-25,US,MS_Walthall_County,12,163,3,,,,,,
2020-06-26,US,MS_Walthall_County,13,165,3,,,,,,
2020-06-27,US,MS_Walthall_County,14,165,3,,,,,,
2020-06-28,US,MS_Walthall_County,15,166,3,,,,,,
2020-06-29,US,MS_Walthall_County,16,168,3,,,,,,
2020-06-30,US,MS_Walthall_County,17,169,4,,,,,,
2020-07-01,US,MS_Walthall_County,18,172,4,,,,,,
2020-07-02,US,MS_Walthall_County,19,179,4,,,,,,
2020-07-03,US,MS_Walthall_County,20,180,4,,,,,,
2020-07-04,US,MS_Walthall_County,21,199,4,,,,,,
2020-07-05,US,MS_Walthall_County,22,199,5,,,,,,
2020-07-06,US,MS_Walthall_County,23,204,5,,,,,,
2020-07-07,US,MS_Walthall_County,24,205,6,,,,,,
2020-07-08,US,MS_Walthall_County,25,208,7,,,,,,
2020-07-09,US,MS_Walthall_County,26,226,7,,,,,,
2020-07-10,US,MS_Walthall_County,27,249,7,,,,,,
2020-07-11,US,MS_Walthall_County,28,262,7,,,,,,
2020-07-12,US,MS_Walthall_County,29,270,8,,,,,,
2020-07-13,US,MS_Walthall_County,30,274,8,,,,,,
2020-07-14,US,MS_Walthall_County,31,289,9,,,,,,
2020-07-15,US,MS_Walthall_County,32,292,10,,,,,,
2020-07-16,US,MS_Walthall_County,33,304,10,,,,,,
2020-07-17,US,MS_Walthall_County,34,310,10,,,,,,
2020-07-18,US,MS_Walthall_County,35,342,12,,,,,,
2020-07-19,US,MS_Walthall_County,36,345,12,,,,,,
2020-07-20,US,MS_Walthall_County,37,353,12,,,,,,
2020-07-21,US,MS_Walthall_County,38,358,13,,,,,,
2020-07-22,US,MS_Walthall_County,39,372,14,,,,,,
2020-07-23,US,MS_Walthall_County,40,378,14,,,,,,
2020-07-24,US,MS_Walthall_County,41,382,15,,,,,,
2020-07-25,US,MS_Walthall_County,42,386,15,,,,,,
2020-07-26,US,MS_Walthall_County,43,396,15,,,,,,
2020-07-27,US,MS_Walthall_County,44,397,15,,,,,,
2020-07-28,US,MS_Walthall_County,45,404,15,,,,,,
2020-07-29,US,MS_Walthall_County,46,416,16,,,,,,
2020-07-30,US,MS_Walthall_County,47,420,17,,,,,,
2020-07-31,US,MS_Walthall_County,48,425,18,,,,,,
2020-08-01,US,MS_Walthall_County,49,439,18,,,,,,
2020-08-02,US,MS_Walthall_County,50,442,18,,,,,,
2020-08-03,US,MS_Walthall_County,51,453,18,,,,,,
2020-08-04,US,MS_Walthall_County,52,463,18,,,,,,
2020-08-05,US,MS_Walthall_County,53,482,19,,,,,,
2020-08-06,US,MS_Walthall_County,54,489,19,,,,,,
2020-08-07,US,MS_Walthall_County,55,491,19,,,,,,
2020-08-08,US,MS_Walthall_County,56,498,19,,,,,,
2020-08-09,US,MS_Walthall_County,57,501,20,,,,,,
2020-08-10,US,MS_Walthall_County,58,501,20,,,,,,
2020-08-11,US,MS_Walthall_County,59,502,21,,,,,,
