date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,AK_Petersburg,-327,2,1,,,,,,
2020-04-09,US,AK_Petersburg,-326,2,1,,,,,,
2020-04-10,US,AK_Petersburg,-325,2,1,,,,,,
2020-04-11,US,AK_Petersburg,-324,2,1,,,,,,
2020-04-12,US,AK_Petersburg,-323,2,1,,,,,,
2020-04-13,US,AK_Petersburg,-322,2,1,,,,,,
2020-04-14,US,AK_Petersburg,-321,2,1,,,,,,
2020-04-15,US,AK_Petersburg,-320,2,1,,,,,,
2020-04-16,US,AK_Petersburg,-319,2,1,,,,,,
2020-04-17,US,AK_Petersburg,-318,2,1,,,,,,
2020-04-18,US,AK_Petersburg,-317,2,1,,,,,,
2020-04-19,US,AK_Petersburg,-316,3,1,,,,,,
2020-04-20,US,AK_Petersburg,-315,3,1,,,,,,
2020-04-21,US,AK_Petersburg,-314,3,1,,,,,,
2020-04-22,US,AK_Petersburg,-313,3,1,,,,,,
2020-04-23,US,AK_Petersburg,-312,3,1,,,,,,
2020-04-24,US,AK_Petersburg,-311,3,1,,,,,,
2020-04-25,US,AK_Petersburg,-310,3,1,,,,,,
2020-04-26,US,AK_Petersburg,-309,3,1,,,,,,
2020-04-27,US,AK_Petersburg,-308,3,1,,,,,,
2020-04-28,US,AK_Petersburg,-307,4,1,,,,,,
2020-04-29,US,AK_Petersburg,-306,4,1,,,,,,
2020-04-30,US,AK_Petersburg,-305,4,1,,,,,,
2020-05-01,US,AK_Petersburg,-304,4,1,,,,,,
2020-05-02,US,AK_Petersburg,-303,4,1,,,,,,
2020-05-03,US,AK_Petersburg,-302,4,1,,,,,,
2020-05-04,US,AK_Petersburg,-301,4,1,,,,,,
2020-05-05,US,AK_Petersburg,-300,4,1,,,,,,
2020-05-06,US,AK_Petersburg,-299,4,1,,,,,,
2020-05-07,US,AK_Petersburg,-298,4,1,,,,,,
2020-05-08,US,AK_Petersburg,-297,4,1,,,,,,
2020-05-09,US,AK_Petersburg,-296,4,1,,,,,,
2020-05-10,US,AK_Petersburg,-295,4,1,,,,,,
2020-05-11,US,AK_Petersburg,-294,4,1,,,,,,
2020-05-12,US,AK_Petersburg,-293,4,1,,,,,,
2020-05-13,US,AK_Petersburg,-292,4,1,,,,,,
2020-05-14,US,AK_Petersburg,-291,4,1,,,,,,
2020-05-15,US,AK_Petersburg,-290,4,1,,,,,,
2020-05-16,US,AK_Petersburg,-289,4,1,,,,,,
2020-05-17,US,AK_Petersburg,-288,4,1,,,,,,
2020-05-18,US,AK_Petersburg,-287,4,1,,,,,,
2020-05-19,US,AK_Petersburg,-286,4,1,,,,,,
2020-05-20,US,AK_Petersburg,-285,4,1,,,,,,
2020-05-21,US,AK_Petersburg,-284,4,1,,,,,,
2020-05-22,US,AK_Petersburg,-283,4,1,,,,,,
2020-05-23,US,AK_Petersburg,-282,4,1,,,,,,
2020-05-24,US,AK_Petersburg,-281,4,1,,,,,,
2020-05-25,US,AK_Petersburg,-280,4,1,,,,,,
2020-05-26,US,AK_Petersburg,-279,4,1,,,,,,
2020-05-27,US,AK_Petersburg,-278,4,1,,,,,,
2020-05-28,US,AK_Petersburg,-277,4,1,,,,,,
2020-05-29,US,AK_Petersburg,-276,4,1,,,,,,
2020-05-30,US,AK_Petersburg,-275,4,1,,,,,,
2020-05-31,US,AK_Petersburg,-274,4,1,,,,,,
2020-06-01,US,AK_Petersburg,-273,4,1,,,,,,
2020-06-02,US,AK_Petersburg,-272,4,1,,,,,,
2020-06-03,US,AK_Petersburg,-271,4,1,,,,,,
2020-06-04,US,AK_Petersburg,-270,4,1,,,,,,
2020-06-05,US,AK_Petersburg,-269,4,1,,,,,,
2020-06-06,US,AK_Petersburg,-268,4,1,,,,,,
2020-06-07,US,AK_Petersburg,-267,4,1,,,,,,
2020-06-08,US,AK_Petersburg,-266,4,1,,,,,,
2020-06-09,US,AK_Petersburg,-265,4,1,,,,,,
2020-06-10,US,AK_Petersburg,-264,4,1,,,,,,
2020-06-11,US,AK_Petersburg,-263,4,1,,,,,,
2020-06-12,US,AK_Petersburg,-262,4,1,,,,,,
2020-06-13,US,AK_Petersburg,-261,4,1,,,,,,
2020-06-14,US,AK_Petersburg,-260,4,1,,,,,,
2020-06-15,US,AK_Petersburg,-259,4,1,,,,,,
2020-06-16,US,AK_Petersburg,-258,4,1,,,,,,
2020-06-17,US,AK_Petersburg,-257,4,1,,,,,,
2020-06-18,US,AK_Petersburg,-256,4,1,,,,,,
2020-06-19,US,AK_Petersburg,-255,5,1,,,,,,
2020-06-20,US,AK_Petersburg,-254,5,1,,,,,,
2020-06-21,US,AK_Petersburg,-253,5,1,,,,,,
2020-06-22,US,AK_Petersburg,-252,5,1,,,,,,
2020-06-23,US,AK_Petersburg,-251,5,1,,,,,,
2020-06-24,US,AK_Petersburg,-250,5,1,,,,,,
2020-06-25,US,AK_Petersburg,-249,5,1,,,,,,
2020-06-26,US,AK_Petersburg,-248,5,1,,,,,,
2020-06-27,US,AK_Petersburg,-247,5,1,,,,,,
2020-06-28,US,AK_Petersburg,-246,5,1,,,,,,
2020-06-29,US,AK_Petersburg,-245,5,1,,,,,,
2020-06-30,US,AK_Petersburg,-244,5,1,,,,,,
2020-07-01,US,AK_Petersburg,-243,5,1,,,,,,
2020-07-02,US,AK_Petersburg,-242,6,1,,,,,,
2020-07-03,US,AK_Petersburg,-241,6,1,,,,,,
2020-07-04,US,AK_Petersburg,-240,7,1,,,,,,
2020-07-05,US,AK_Petersburg,-239,8,1,,,,,,
2020-07-06,US,AK_Petersburg,-238,8,1,,,,,,
2020-07-07,US,AK_Petersburg,-237,8,1,,,,,,
2020-07-08,US,AK_Petersburg,-236,8,1,,,,,,
2020-07-09,US,AK_Petersburg,-235,9,1,,,,,,
2020-07-10,US,AK_Petersburg,-234,9,1,,,,,,
2020-07-11,US,AK_Petersburg,-233,9,1,,,,,,
2020-07-12,US,AK_Petersburg,-232,9,1,,,,,,
2020-07-13,US,AK_Petersburg,-231,9,1,,,,,,
2020-07-14,US,AK_Petersburg,-230,10,1,,,,,,
2020-07-15,US,AK_Petersburg,-229,10,1,,,,,,
2020-07-16,US,AK_Petersburg,-228,10,1,,,,,,
2020-07-17,US,AK_Petersburg,-227,10,1,,,,,,
2020-07-18,US,AK_Petersburg,-226,10,1,,,,,,
2020-07-19,US,AK_Petersburg,-225,10,1,,,,,,
2020-07-20,US,AK_Petersburg,-224,10,1,,,,,,
2020-07-21,US,AK_Petersburg,-223,10,1,,,,,,
2020-07-22,US,AK_Petersburg,-222,10,1,,,,,,
2020-07-23,US,AK_Petersburg,-221,10,1,,,,,,
2020-07-24,US,AK_Petersburg,-220,10,1,,,,,,
2020-07-25,US,AK_Petersburg,-219,10,1,,,,,,
2020-07-26,US,AK_Petersburg,-218,10,1,,,,,,
2020-07-27,US,AK_Petersburg,-217,10,1,,,,,,
2020-07-28,US,AK_Petersburg,-216,10,1,,,,,,
2020-07-29,US,AK_Petersburg,-215,10,1,,,,,,
2020-07-30,US,AK_Petersburg,-214,10,1,,,,,,
2020-07-31,US,AK_Petersburg,-213,10,1,,,,,,
2020-08-01,US,AK_Petersburg,-212,10,1,,,,,,
2020-08-02,US,AK_Petersburg,-211,10,1,,,,,,
2020-08-03,US,AK_Petersburg,-210,10,1,,,,,,
2020-08-04,US,AK_Petersburg,-209,10,1,,,,,,
2020-08-05,US,AK_Petersburg,-208,10,1,,,,,,
2020-08-06,US,AK_Petersburg,-207,10,1,,,,,,
2020-08-07,US,AK_Petersburg,-206,10,1,,,,,,
2020-08-08,US,AK_Petersburg,-205,10,1,,,,,,
2020-08-09,US,AK_Petersburg,-204,10,1,,,,,,
2020-08-10,US,AK_Petersburg,-203,10,1,,,,,,
2020-08-11,US,AK_Petersburg,-202,10,1,,,,,,
2020-08-12,US,AK_Petersburg,-201,10,1,,,,,,
2020-08-13,US,AK_Petersburg,-200,11,1,,,,,,
2020-08-14,US,AK_Petersburg,-199,11,1,,,,,,
2020-08-15,US,AK_Petersburg,-198,11,1,,,,,,
2020-08-16,US,AK_Petersburg,-197,11,1,,,,,,
2020-08-17,US,AK_Petersburg,-196,11,1,,,,,,
2020-08-18,US,AK_Petersburg,-195,12,1,,,,,,
2020-08-19,US,AK_Petersburg,-194,12,1,,,,,,
2020-08-20,US,AK_Petersburg,-193,12,1,,,,,,
2020-08-21,US,AK_Petersburg,-192,12,1,,,,,,
2020-08-22,US,AK_Petersburg,-191,12,1,,,,,,
2020-08-23,US,AK_Petersburg,-190,12,1,,,,,,
2020-08-24,US,AK_Petersburg,-189,12,1,,,,,,
2020-08-25,US,AK_Petersburg,-188,12,1,,,,,,
2020-08-26,US,AK_Petersburg,-187,12,1,,,,,,
2020-08-27,US,AK_Petersburg,-186,12,1,,,,,,
2020-08-28,US,AK_Petersburg,-185,12,1,,,,,,
2020-08-29,US,AK_Petersburg,-184,12,1,,,,,,
2020-08-30,US,AK_Petersburg,-183,12,1,,,,,,
2020-08-31,US,AK_Petersburg,-182,12,1,,,,,,
2020-09-01,US,AK_Petersburg,-181,12,1,,,,,,
2020-09-02,US,AK_Petersburg,-180,12,1,,,,,,
2020-09-03,US,AK_Petersburg,-179,12,1,,,,,,
2020-09-04,US,AK_Petersburg,-178,12,1,,,,,,
2020-09-05,US,AK_Petersburg,-177,12,1,,,,,,
2020-09-06,US,AK_Petersburg,-176,12,1,,,,,,
2020-09-07,US,AK_Petersburg,-175,12,1,,,,,,
2020-09-08,US,AK_Petersburg,-174,12,1,,,,,,
2020-09-09,US,AK_Petersburg,-173,12,1,,,,,,
2020-09-10,US,AK_Petersburg,-172,12,1,,,,,,
2020-09-11,US,AK_Petersburg,-171,12,1,,,,,,
2020-09-12,US,AK_Petersburg,-170,12,1,,,,,,
2020-09-13,US,AK_Petersburg,-169,12,1,,,,,,
2020-09-14,US,AK_Petersburg,-168,12,1,,,,,,
2020-09-15,US,AK_Petersburg,-167,12,1,,,,,,
2020-09-16,US,AK_Petersburg,-166,12,1,,,,,,
2020-09-17,US,AK_Petersburg,-165,12,1,,,,,,
2020-09-18,US,AK_Petersburg,-164,12,1,,,,,,
2020-09-19,US,AK_Petersburg,-163,12,1,,,,,,
2020-09-20,US,AK_Petersburg,-162,12,1,,,,,,
2020-09-21,US,AK_Petersburg,-161,12,1,,,,,,
2020-09-22,US,AK_Petersburg,-160,12,1,,,,,,
2020-09-23,US,AK_Petersburg,-159,12,1,,,,,,
2020-09-24,US,AK_Petersburg,-158,12,1,,,,,,
2020-09-25,US,AK_Petersburg,-157,12,1,,,,,,
2020-09-26,US,AK_Petersburg,-156,12,1,,,,,,
2020-09-27,US,AK_Petersburg,-155,12,1,,,,,,
2020-09-28,US,AK_Petersburg,-154,12,1,,,,,,
2020-09-29,US,AK_Petersburg,-153,12,1,,,,,,
2020-09-30,US,AK_Petersburg,-152,12,1,,,,,,
2020-10-01,US,AK_Petersburg,-151,12,1,,,,,,
2020-10-02,US,AK_Petersburg,-150,13,1,,,,,,
2020-10-03,US,AK_Petersburg,-149,13,1,,,,,,
2020-10-04,US,AK_Petersburg,-148,13,1,,,,,,
2020-10-05,US,AK_Petersburg,-147,13,1,,,,,,
2020-10-06,US,AK_Petersburg,-146,13,1,,,,,,
2020-10-07,US,AK_Petersburg,-145,13,1,,,,,,
2020-10-08,US,AK_Petersburg,-144,13,1,,,,,,
2020-10-09,US,AK_Petersburg,-143,13,1,,,,,,
2020-10-10,US,AK_Petersburg,-142,13,1,,,,,,
2020-10-11,US,AK_Petersburg,-141,13,1,,,,,,
2020-10-12,US,AK_Petersburg,-140,13,1,,,,,,
2020-10-13,US,AK_Petersburg,-139,13,1,,,,,,
2020-10-14,US,AK_Petersburg,-138,13,1,,,,,,
2020-10-15,US,AK_Petersburg,-137,13,1,,,,,,
2020-10-16,US,AK_Petersburg,-136,13,1,,,,,,
2020-10-17,US,AK_Petersburg,-135,16,1,,,,,,
2020-10-18,US,AK_Petersburg,-134,16,1,,,,,,
2020-10-19,US,AK_Petersburg,-133,16,1,,,,,,
2020-10-20,US,AK_Petersburg,-132,16,1,,,,,,
2020-10-21,US,AK_Petersburg,-131,16,1,,,,,,
2020-10-22,US,AK_Petersburg,-130,16,1,,,,,,
2020-10-23,US,AK_Petersburg,-129,16,1,,,,,,
2020-10-24,US,AK_Petersburg,-128,16,1,,,,,,
2020-10-25,US,AK_Petersburg,-127,16,1,,,,,,
2020-10-26,US,AK_Petersburg,-126,17,1,,,,,,
2020-10-27,US,AK_Petersburg,-125,17,1,,,,,,
2020-10-28,US,AK_Petersburg,-124,17,1,,,,,,
2020-10-29,US,AK_Petersburg,-123,19,1,,,,,,
2020-10-30,US,AK_Petersburg,-122,19,1,,,,,,
2020-10-31,US,AK_Petersburg,-121,20,1,,,,,,
2020-11-01,US,AK_Petersburg,-120,20,1,,,,,,
2020-11-02,US,AK_Petersburg,-119,20,1,,,,,,
2020-11-03,US,AK_Petersburg,-118,20,1,,,,,,
2020-11-04,US,AK_Petersburg,-117,20,1,,,,,,
2020-11-05,US,AK_Petersburg,-116,20,1,,,,,,
2020-11-06,US,AK_Petersburg,-115,20,1,,,,,,
2020-11-07,US,AK_Petersburg,-114,21,1,,,,,,
2020-11-08,US,AK_Petersburg,-113,21,1,,,,,,
2020-11-09,US,AK_Petersburg,-112,21,1,,,,,,
2020-11-10,US,AK_Petersburg,-111,21,1,,,,,,
2020-11-11,US,AK_Petersburg,-110,21,1,,,,,,
2020-11-12,US,AK_Petersburg,-109,21,1,,,,,,
2020-11-13,US,AK_Petersburg,-108,22,1,,,,,,
2020-11-14,US,AK_Petersburg,-107,23,1,,,,,,
2020-11-15,US,AK_Petersburg,-106,23,1,,,,,,
2020-11-16,US,AK_Petersburg,-105,23,1,,,,,,
2020-11-17,US,AK_Petersburg,-104,23,1,,,,,,
2020-11-18,US,AK_Petersburg,-103,23,1,,,,,,
2020-11-19,US,AK_Petersburg,-102,23,1,,,,,,
2020-11-20,US,AK_Petersburg,-101,23,1,,,,,,
2020-11-21,US,AK_Petersburg,-100,23,1,,,,,,
2020-11-22,US,AK_Petersburg,-99,23,1,,,,,,
2020-11-23,US,AK_Petersburg,-98,23,1,,,,,,
2020-11-24,US,AK_Petersburg,-97,23,1,,,,,,
2020-11-25,US,AK_Petersburg,-96,23,1,,,,,,
2020-11-26,US,AK_Petersburg,-95,23,1,,,,,,
2020-11-27,US,AK_Petersburg,-94,23,1,,,,,,
2020-11-28,US,AK_Petersburg,-93,24,1,,,,,,
2020-11-29,US,AK_Petersburg,-92,25,1,,,,,,
2020-11-30,US,AK_Petersburg,-91,25,1,,,,,,
2020-12-01,US,AK_Petersburg,-90,25,1,,,,,,
2020-12-02,US,AK_Petersburg,-89,25,1,,,,,,
2020-12-03,US,AK_Petersburg,-88,26,1,,,,,,
2020-12-04,US,AK_Petersburg,-87,26,1,,,,,,
2020-12-05,US,AK_Petersburg,-86,26,1,,,,,,
2020-12-06,US,AK_Petersburg,-85,26,1,,,,,,
2020-12-07,US,AK_Petersburg,-84,28,1,,,,,,
2020-12-08,US,AK_Petersburg,-83,28,1,,,,,,
2020-12-09,US,AK_Petersburg,-82,28,1,,,,,,
2020-12-10,US,AK_Petersburg,-81,28,1,,,,,,
2020-12-11,US,AK_Petersburg,-80,28,1,,,,,,
2020-12-12,US,AK_Petersburg,-79,28,1,,,,,,
2020-12-13,US,AK_Petersburg,-78,28,1,,,,,,
2020-12-14,US,AK_Petersburg,-77,28,1,,,,,,
2020-12-15,US,AK_Petersburg,-76,28,1,,,,,,
2020-12-16,US,AK_Petersburg,-75,28,1,,,,,,
2020-12-17,US,AK_Petersburg,-74,28,1,,,,,,
2020-12-18,US,AK_Petersburg,-73,28,1,,,,,,
2020-12-19,US,AK_Petersburg,-72,28,1,,,,,,
2020-12-20,US,AK_Petersburg,-71,28,1,,,,,,
2020-12-21,US,AK_Petersburg,-70,28,1,,,,,,
2020-12-22,US,AK_Petersburg,-69,28,1,,,,,,
2020-12-23,US,AK_Petersburg,-68,28,1,,,,,,
2020-12-24,US,AK_Petersburg,-67,28,1,,,,,,
2020-12-25,US,AK_Petersburg,-66,28,1,,,,,,
2020-12-26,US,AK_Petersburg,-65,29,1,,,,,,
2020-12-27,US,AK_Petersburg,-64,29,1,,,,,,
2020-12-28,US,AK_Petersburg,-63,29,1,,,,,,
2020-12-29,US,AK_Petersburg,-62,29,1,,,,,,
2020-12-30,US,AK_Petersburg,-61,29,1,,,,,,
2020-12-31,US,AK_Petersburg,-60,31,1,,,,,,
2021-01-01,US,AK_Petersburg,-59,31,1,,,,,,
2021-01-02,US,AK_Petersburg,-58,31,1,,,,,,
2021-01-03,US,AK_Petersburg,-57,31,1,,,,,,
2021-01-04,US,AK_Petersburg,-56,32,1,,,,,,
2021-01-05,US,AK_Petersburg,-55,33,1,,,,,,
2021-01-06,US,AK_Petersburg,-54,36,1,,,,,,
2021-01-07,US,AK_Petersburg,-53,38,1,,,,,,
2021-01-08,US,AK_Petersburg,-52,38,1,,,,,,
2021-01-09,US,AK_Petersburg,-51,38,1,,,,,,
2021-01-10,US,AK_Petersburg,-50,38,1,,,,,,
2021-01-11,US,AK_Petersburg,-49,38,1,,,,,,
2021-01-12,US,AK_Petersburg,-48,38,1,,,,,,
2021-01-13,US,AK_Petersburg,-47,45,1,,,,,,
2021-01-14,US,AK_Petersburg,-46,46,1,,,,,,
2021-01-15,US,AK_Petersburg,-45,46,1,,,,,,
2021-01-16,US,AK_Petersburg,-44,46,1,,,,,,
2021-01-17,US,AK_Petersburg,-43,46,1,,,,,,
2021-01-18,US,AK_Petersburg,-42,47,1,,,,,,
2021-01-19,US,AK_Petersburg,-41,47,1,,,,,,
2021-01-20,US,AK_Petersburg,-40,47,1,,,,,,
2021-01-21,US,AK_Petersburg,-39,47,1,,,,,,
2021-01-22,US,AK_Petersburg,-38,47,1,,,,,,
2021-01-23,US,AK_Petersburg,-37,47,1,,,,,,
2021-01-24,US,AK_Petersburg,-36,47,1,,,,,,
2021-01-25,US,AK_Petersburg,-35,47,1,,,,,,
2021-01-26,US,AK_Petersburg,-34,47,1,,,,,,
2021-01-27,US,AK_Petersburg,-33,47,1,,,,,,
2021-01-28,US,AK_Petersburg,-32,47,1,,,,,,
2021-01-29,US,AK_Petersburg,-31,47,1,,,,,,
2021-01-30,US,AK_Petersburg,-30,47,1,,,,,,
2021-01-31,US,AK_Petersburg,-29,47,1,,,,,,
2021-02-01,US,AK_Petersburg,-28,47,1,,,,,,
2021-02-02,US,AK_Petersburg,-27,47,1,,,,,,
2021-02-03,US,AK_Petersburg,-26,48,1,,,,,,
2021-02-04,US,AK_Petersburg,-25,49,1,,,,,,
2021-02-05,US,AK_Petersburg,-24,49,1,,,,,,
2021-02-06,US,AK_Petersburg,-23,49,1,,,,,,
2021-02-07,US,AK_Petersburg,-22,49,1,,,,,,
2021-02-08,US,AK_Petersburg,-21,49,1,,,,,,
2021-02-09,US,AK_Petersburg,-20,49,1,,,,,,
2021-02-10,US,AK_Petersburg,-19,50,1,,,,,,
2021-02-11,US,AK_Petersburg,-18,51,1,,,,,,
2021-02-12,US,AK_Petersburg,-17,51,1,,,,,,
2021-02-13,US,AK_Petersburg,-16,51,1,,,,,,
2021-02-14,US,AK_Petersburg,-15,51,1,,,,,,
2021-02-15,US,AK_Petersburg,-14,51,1,,,,,,
2021-02-16,US,AK_Petersburg,-13,51,1,,,,,,
2021-02-17,US,AK_Petersburg,-12,51,1,,,,,,
2021-02-18,US,AK_Petersburg,-11,52,1,,,,,,
2021-02-19,US,AK_Petersburg,-10,54,1,,,,,,
2021-02-20,US,AK_Petersburg,-9,54,1,,,,,,
2021-02-21,US,AK_Petersburg,-8,54,1,,,,,,
2021-02-22,US,AK_Petersburg,-7,61,1,,,,,,
2021-02-23,US,AK_Petersburg,-6,64,1,,,,,,
2021-02-24,US,AK_Petersburg,-5,74,1,,,,,,
2021-02-25,US,AK_Petersburg,-4,84,1,,,,,,
2021-02-26,US,AK_Petersburg,-3,85,1,,,,,,
2021-02-27,US,AK_Petersburg,-2,85,1,,,,,,
2021-02-28,US,AK_Petersburg,-1,85,1,,,,,,
2021-03-01,US,AK_Petersburg,0,112,1,,,,,,
2021-03-02,US,AK_Petersburg,1,118,1,,,,,,
2021-03-03,US,AK_Petersburg,2,131,1,,,,,,
2021-03-04,US,AK_Petersburg,3,134,1,,,,,,
2021-03-05,US,AK_Petersburg,4,139,1,,,,,,
2021-03-06,US,AK_Petersburg,5,139,1,,,,,,
2021-03-07,US,AK_Petersburg,6,139,1,,,,,,
2021-03-08,US,AK_Petersburg,7,141,1,,,,,,
2021-03-09,US,AK_Petersburg,8,143,1,,,,,,
2021-03-10,US,AK_Petersburg,9,143,1,,,,,,
2021-03-11,US,AK_Petersburg,10,147,1,,,,,,
2021-03-12,US,AK_Petersburg,11,147,1,,,,,,
2021-03-13,US,AK_Petersburg,12,147,1,,,,,,
2021-03-14,US,AK_Petersburg,13,147,1,,,,,,
2021-03-15,US,AK_Petersburg,14,151,1,,,,,,
2021-03-16,US,AK_Petersburg,15,151,1,,,,,,
2021-03-17,US,AK_Petersburg,16,151,1,,,,,,
2021-03-18,US,AK_Petersburg,17,151,1,,,,,,
2021-03-19,US,AK_Petersburg,18,151,1,,,,,,
2021-03-20,US,AK_Petersburg,19,151,1,,,,,,
2021-03-21,US,AK_Petersburg,20,151,1,,,,,,
2021-03-22,US,AK_Petersburg,21,152,1,,,,,,
2021-03-23,US,AK_Petersburg,22,152,1,,,,,,
2021-03-24,US,AK_Petersburg,23,152,1,,,,,,
2021-03-25,US,AK_Petersburg,24,153,1,,,,,,
2021-03-26,US,AK_Petersburg,25,153,1,,,,,,
2021-03-27,US,AK_Petersburg,26,153,1,,,,,,
2021-03-28,US,AK_Petersburg,27,153,1,,,,,,
2021-03-29,US,AK_Petersburg,28,153,1,,,,,,
2021-03-30,US,AK_Petersburg,29,153,1,,,,,,
2021-03-31,US,AK_Petersburg,30,153,1,,,,,,
2021-04-01,US,AK_Petersburg,31,159,1,,,,,,
2021-04-02,US,AK_Petersburg,32,159,1,,,,,,
2021-04-03,US,AK_Petersburg,33,159,1,,,,,,
2021-04-04,US,AK_Petersburg,34,159,1,,,,,,
2021-04-05,US,AK_Petersburg,35,161,1,,,,,,
2021-04-06,US,AK_Petersburg,36,161,1,,,,,,
2021-04-07,US,AK_Petersburg,37,161,1,,,,,,
2021-04-08,US,AK_Petersburg,38,161,1,,,,,,
2021-04-09,US,AK_Petersburg,39,161,1,,,,,,
2021-04-10,US,AK_Petersburg,40,161,1,,,,,,
2021-04-11,US,AK_Petersburg,41,161,1,,,,,,
2021-04-12,US,AK_Petersburg,42,161,1,,,,,,
2021-04-13,US,AK_Petersburg,43,161,1,,,,,,
2021-04-14,US,AK_Petersburg,44,162,1,,,,,,
