date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,PA_Northampton_County,-17,1,0,,,,,,
2020-03-13,US,PA_Northampton_County,-16,1,0,,,,,,
2020-03-14,US,PA_Northampton_County,-15,1,0,,,,,,
2020-03-15,US,PA_Northampton_County,-14,1,0,,,,,,
2020-03-16,US,PA_Northampton_County,-13,1,0,,,,,,
2020-03-17,US,PA_Northampton_County,-12,1,0,,,,,,
2020-03-18,US,PA_Northampton_County,-11,1,1,,,,,,
2020-03-19,US,PA_Northampton_County,-10,5,1,,,,,,
2020-03-20,US,PA_Northampton_County,-9,10,1,,,,,,
2020-03-21,US,PA_Northampton_County,-8,17,1,,,,,,
2020-03-22,US,PA_Northampton_County,-7,21,1,,,,,,
2020-03-23,US,PA_Northampton_County,-6,23,2,,,,,,
2020-03-24,US,PA_Northampton_County,-5,33,2,,,,,,
2020-03-25,US,PA_Northampton_County,-4,44,3,,,,,,
2020-03-26,US,PA_Northampton_County,-3,56,3,,,,,,
2020-03-27,US,PA_Northampton_County,-2,79,3,,,,,,
2020-03-28,US,PA_Northampton_County,-1,94,4,,,,,,
2020-03-29,US,PA_Northampton_County,0,126,4,,,,,,
2020-03-30,US,PA_Northampton_County,1,184,5,,,,,,
2020-03-31,US,PA_Northampton_County,2,245,5,,,,,,
2020-04-01,US,PA_Northampton_County,3,312,5,,,,,,
2020-04-02,US,PA_Northampton_County,4,378,9,,,,,,
2020-04-03,US,PA_Northampton_County,5,466,10,,,,,,
2020-04-04,US,PA_Northampton_County,6,588,11,,,,,,
2020-04-05,US,PA_Northampton_County,7,636,11,,,,,,
2020-04-06,US,PA_Northampton_County,8,716,12,,,,,,
2020-04-07,US,PA_Northampton_County,9,774,14,,,,,,
2020-04-08,US,PA_Northampton_County,10,857,17,,,,,,
2020-04-09,US,PA_Northampton_County,11,949,20,,,,,,
2020-04-10,US,PA_Northampton_County,12,994,21,,,,,,
2020-04-11,US,PA_Northampton_County,13,1039,23,,,,,,
2020-04-12,US,PA_Northampton_County,14,1082,23,,,,,,
2020-04-13,US,PA_Northampton_County,15,1130,23,,,,,,
2020-04-14,US,PA_Northampton_County,16,1176,25,,,,,,
2020-04-15,US,PA_Northampton_County,17,1251,25,,,,,,
2020-04-16,US,PA_Northampton_County,18,1296,25,,,,,,
2020-04-17,US,PA_Northampton_County,19,1335,27,,,,,,
2020-04-18,US,PA_Northampton_County,20,1396,29,,,,,,
2020-04-19,US,PA_Northampton_County,21,1441,36,,,,,,
2020-04-20,US,PA_Northampton_County,22,1469,36,,,,,,
2020-04-21,US,PA_Northampton_County,23,1544,43,,,,,,
2020-04-22,US,PA_Northampton_County,24,1591,44,,,,,,
2020-04-23,US,PA_Northampton_County,25,1656,45,,,,,,
2020-04-24,US,PA_Northampton_County,26,1716,46,,,,,,
2020-04-25,US,PA_Northampton_County,27,1780,49,,,,,,
2020-04-26,US,PA_Northampton_County,28,1813,49,,,,,,
2020-04-27,US,PA_Northampton_County,29,1834,49,,,,,,
2020-04-28,US,PA_Northampton_County,30,1970,55,,,,,,
2020-04-29,US,PA_Northampton_County,31,2008,85,,,,,,
2020-04-30,US,PA_Northampton_County,32,2050,94,,,,,,
2020-05-01,US,PA_Northampton_County,33,2103,94,,,,,,
2020-05-02,US,PA_Northampton_County,34,2182,94,,,,,,
2020-05-03,US,PA_Northampton_County,35,2214,94,,,,,,
2020-05-04,US,PA_Northampton_County,36,2240,94,,,,,,
2020-05-05,US,PA_Northampton_County,37,2279,117,,,,,,
2020-05-06,US,PA_Northampton_County,38,2313,122,,,,,,
2020-05-07,US,PA_Northampton_County,39,2355,152,,,,,,
2020-05-08,US,PA_Northampton_County,40,2390,153,,,,,,
2020-05-09,US,PA_Northampton_County,41,2429,158,,,,,,
2020-05-10,US,PA_Northampton_County,42,2453,158,,,,,,
2020-05-11,US,PA_Northampton_County,43,2465,160,,,,,,
2020-05-12,US,PA_Northampton_County,44,2499,161,,,,,,
2020-05-13,US,PA_Northampton_County,45,2518,162,,,,,,
2020-05-14,US,PA_Northampton_County,46,2566,171,,,,,,
2020-05-15,US,PA_Northampton_County,47,2600,171,,,,,,
2020-05-16,US,PA_Northampton_County,48,2659,171,,,,,,
2020-05-17,US,PA_Northampton_County,49,2703,171,,,,,,
2020-05-18,US,PA_Northampton_County,50,2727,171,,,,,,
2020-05-19,US,PA_Northampton_County,51,2758,176,,,,,,
2020-05-20,US,PA_Northampton_County,52,2779,182,,,,,,
2020-05-21,US,PA_Northampton_County,53,2814,186,,,,,,
2020-05-22,US,PA_Northampton_County,54,2842,192,,,,,,
2020-05-23,US,PA_Northampton_County,55,2866,197,,,,,,
2020-05-24,US,PA_Northampton_County,56,2911,198,,,,,,
2020-05-25,US,PA_Northampton_County,57,2920,199,,,,,,
2020-05-26,US,PA_Northampton_County,58,2933,199,,,,,,
2020-05-27,US,PA_Northampton_County,59,2958,203,,,,,,
2020-05-28,US,PA_Northampton_County,60,3022,206,,,,,,
2020-05-29,US,PA_Northampton_County,61,3045,207,,,,,,
2020-05-30,US,PA_Northampton_County,62,3062,210,,,,,,
2020-05-31,US,PA_Northampton_County,63,3082,210,,,,,,
2020-06-01,US,PA_Northampton_County,64,3082,210,,,,,,
2020-06-02,US,PA_Northampton_County,65,3108,213,,,,,,
2020-06-03,US,PA_Northampton_County,66,3120,220,,,,,,
2020-06-04,US,PA_Northampton_County,67,3124,225,,,,,,
2020-06-05,US,PA_Northampton_County,68,3136,229,,,,,,
2020-06-06,US,PA_Northampton_County,69,3144,231,,,,,,
2020-06-07,US,PA_Northampton_County,70,3151,232,,,,,,
2020-06-08,US,PA_Northampton_County,71,3168,232,,,,,,
2020-06-09,US,PA_Northampton_County,72,3175,236,,,,,,
2020-06-10,US,PA_Northampton_County,73,3193,238,,,,,,
2020-06-11,US,PA_Northampton_County,74,3202,238,,,,,,
2020-06-12,US,PA_Northampton_County,75,3217,238,,,,,,
2020-06-13,US,PA_Northampton_County,76,3232,241,,,,,,
2020-06-14,US,PA_Northampton_County,77,3240,241,,,,,,
2020-06-15,US,PA_Northampton_County,78,3246,243,,,,,,
2020-06-16,US,PA_Northampton_County,79,3250,244,,,,,,
2020-06-17,US,PA_Northampton_County,80,3255,247,,,,,,
2020-06-18,US,PA_Northampton_County,81,3270,249,,,,,,
2020-06-19,US,PA_Northampton_County,82,3284,250,,,,,,
2020-06-20,US,PA_Northampton_County,83,3304,252,,,,,,
2020-06-21,US,PA_Northampton_County,84,3309,252,,,,,,
2020-06-22,US,PA_Northampton_County,85,3312,252,,,,,,
2020-06-23,US,PA_Northampton_County,86,3327,255,,,,,,
2020-06-24,US,PA_Northampton_County,87,3339,259,,,,,,
2020-06-25,US,PA_Northampton_County,88,3352,262,,,,,,
2020-06-26,US,PA_Northampton_County,89,3360,263,,,,,,
2020-06-27,US,PA_Northampton_County,90,3377,265,,,,,,
2020-06-28,US,PA_Northampton_County,91,3389,265,,,,,,
2020-06-29,US,PA_Northampton_County,92,3407,266,,,,,,
2020-06-30,US,PA_Northampton_County,93,3413,266,,,,,,
2020-07-01,US,PA_Northampton_County,94,3425,268,,,,,,
2020-07-02,US,PA_Northampton_County,95,3441,270,,,,,,
2020-07-03,US,PA_Northampton_County,96,3458,272,,,,,,
2020-07-04,US,PA_Northampton_County,97,3463,272,,,,,,
2020-07-05,US,PA_Northampton_County,98,3471,273,,,,,,
2020-07-06,US,PA_Northampton_County,99,3475,273,,,,,,
2020-07-07,US,PA_Northampton_County,100,3485,275,,,,,,
2020-07-08,US,PA_Northampton_County,101,3500,276,,,,,,
2020-07-09,US,PA_Northampton_County,102,3513,276,,,,,,
2020-07-10,US,PA_Northampton_County,103,3527,278,,,,,,
2020-07-11,US,PA_Northampton_County,104,3546,279,,,,,,
2020-07-12,US,PA_Northampton_County,105,3554,279,,,,,,
2020-07-13,US,PA_Northampton_County,106,3555,279,,,,,,
2020-07-14,US,PA_Northampton_County,107,3558,281,,,,,,
2020-07-15,US,PA_Northampton_County,108,3582,283,,,,,,
2020-07-16,US,PA_Northampton_County,109,3601,283,,,,,,
2020-07-17,US,PA_Northampton_County,110,3614,284,,,,,,
2020-07-18,US,PA_Northampton_County,111,3631,284,,,,,,
2020-07-19,US,PA_Northampton_County,112,3643,285,,,,,,
2020-07-20,US,PA_Northampton_County,113,3649,285,,,,,,
2020-07-21,US,PA_Northampton_County,114,3657,287,,,,,,
2020-07-22,US,PA_Northampton_County,115,3669,288,,,,,,
2020-07-23,US,PA_Northampton_County,116,3686,288,,,,,,
2020-07-24,US,PA_Northampton_County,117,3703,289,,,,,,
2020-07-25,US,PA_Northampton_County,118,3727,289,,,,,,
2020-07-26,US,PA_Northampton_County,119,3746,289,,,,,,
2020-07-27,US,PA_Northampton_County,120,3758,289,,,,,,
2020-07-28,US,PA_Northampton_County,121,3780,289,,,,,,
2020-07-29,US,PA_Northampton_County,122,3806,289,,,,,,
2020-07-30,US,PA_Northampton_County,123,3816,289,,,,,,
2020-07-31,US,PA_Northampton_County,124,3827,290,,,,,,
2020-08-01,US,PA_Northampton_County,125,3843,290,,,,,,
2020-08-02,US,PA_Northampton_County,126,3860,290,,,,,,
2020-08-03,US,PA_Northampton_County,127,3863,290,,,,,,
2020-08-04,US,PA_Northampton_County,128,3878,290,,,,,,
2020-08-05,US,PA_Northampton_County,129,3891,291,,,,,,
2020-08-06,US,PA_Northampton_County,130,3902,292,,,,,,
2020-08-07,US,PA_Northampton_County,131,3913,292,,,,,,
2020-08-08,US,PA_Northampton_County,132,3918,292,,,,,,
2020-08-09,US,PA_Northampton_County,133,3928,292,,,,,,
2020-08-10,US,PA_Northampton_County,134,3931,292,,,,,,
2020-08-11,US,PA_Northampton_County,135,3944,292,,,,,,
2020-08-12,US,PA_Northampton_County,136,3956,293,,,,,,
2020-08-13,US,PA_Northampton_County,137,3982,294,,,,,,
2020-08-14,US,PA_Northampton_County,138,3991,295,,,,,,
2020-08-15,US,PA_Northampton_County,139,3999,295,,,,,,
2020-08-16,US,PA_Northampton_County,140,4008,295,,,,,,
2020-08-17,US,PA_Northampton_County,141,4013,295,,,,,,
2020-08-18,US,PA_Northampton_County,142,4014,296,,,,,,
2020-08-19,US,PA_Northampton_County,143,4022,296,,,,,,
2020-08-20,US,PA_Northampton_County,144,4036,296,,,,,,
2020-08-21,US,PA_Northampton_County,145,4049,296,,,,,,
2020-08-22,US,PA_Northampton_County,146,4050,296,,,,,,
2020-08-23,US,PA_Northampton_County,147,4059,296,,,,,,
2020-08-24,US,PA_Northampton_County,148,4066,296,,,,,,
2020-08-25,US,PA_Northampton_County,149,4068,297,,,,,,
2020-08-26,US,PA_Northampton_County,150,4073,298,,,,,,
2020-08-27,US,PA_Northampton_County,151,4080,299,,,,,,
2020-08-28,US,PA_Northampton_County,152,4092,300,,,,,,
2020-08-29,US,PA_Northampton_County,153,4112,300,,,,,,
2020-08-30,US,PA_Northampton_County,154,4114,300,,,,,,
2020-08-31,US,PA_Northampton_County,155,4117,300,,,,,,
2020-09-01,US,PA_Northampton_County,156,4120,301,,,,,,
2020-09-02,US,PA_Northampton_County,157,4130,301,,,,,,
2020-09-03,US,PA_Northampton_County,158,4134,301,,,,,,
2020-09-04,US,PA_Northampton_County,159,4141,301,,,,,,
2020-09-05,US,PA_Northampton_County,160,4152,301,,,,,,
2020-09-06,US,PA_Northampton_County,161,4158,301,,,,,,
2020-09-07,US,PA_Northampton_County,162,4173,301,,,,,,
2020-09-08,US,PA_Northampton_County,163,4176,302,,,,,,
2020-09-09,US,PA_Northampton_County,164,4186,302,,,,,,
2020-09-10,US,PA_Northampton_County,165,4196,302,,,,,,
2020-09-11,US,PA_Northampton_County,166,4210,302,,,,,,
2020-09-12,US,PA_Northampton_County,167,4224,302,,,,,,
2020-09-13,US,PA_Northampton_County,168,4224,302,,,,,,
2020-09-14,US,PA_Northampton_County,169,4258,304,,,,,,
2020-09-15,US,PA_Northampton_County,170,4277,304,,,,,,
2020-09-16,US,PA_Northampton_County,171,4301,304,,,,,,
2020-09-17,US,PA_Northampton_County,172,4329,304,,,,,,
2020-09-18,US,PA_Northampton_County,173,4349,304,,,,,,
2020-09-19,US,PA_Northampton_County,174,4364,304,,,,,,
2020-09-20,US,PA_Northampton_County,175,4390,304,,,,,,
2020-09-21,US,PA_Northampton_County,176,4394,305,,,,,,
2020-09-22,US,PA_Northampton_County,177,4403,305,,,,,,
2020-09-23,US,PA_Northampton_County,178,4421,305,,,,,,
2020-09-24,US,PA_Northampton_County,179,4443,305,,,,,,
2020-09-25,US,PA_Northampton_County,180,4457,305,,,,,,
2020-09-26,US,PA_Northampton_County,181,4476,305,,,,,,
2020-09-27,US,PA_Northampton_County,182,4487,305,,,,,,
2020-09-28,US,PA_Northampton_County,183,4503,305,,,,,,
2020-09-29,US,PA_Northampton_County,184,4513,305,,,,,,
2020-09-30,US,PA_Northampton_County,185,4523,305,,,,,,
2020-10-01,US,PA_Northampton_County,186,4532,305,,,,,,
2020-10-02,US,PA_Northampton_County,187,4554,305,,,,,,
2020-10-03,US,PA_Northampton_County,188,4554,305,,,,,,
2020-10-04,US,PA_Northampton_County,189,4597,305,,,,,,
2020-10-05,US,PA_Northampton_County,190,4606,305,,,,,,
2020-10-06,US,PA_Northampton_County,191,4638,305,,,,,,
2020-10-07,US,PA_Northampton_County,192,4684,306,,,,,,
2020-10-08,US,PA_Northampton_County,193,4714,306,,,,,,
2020-10-09,US,PA_Northampton_County,194,4737,306,,,,,,
2020-10-10,US,PA_Northampton_County,195,4820,306,,,,,,
2020-10-11,US,PA_Northampton_County,196,4852,309,,,,,,
2020-10-12,US,PA_Northampton_County,197,4864,309,,,,,,
2020-10-13,US,PA_Northampton_County,198,4883,309,,,,,,
2020-10-14,US,PA_Northampton_County,199,4905,309,,,,,,
2020-10-15,US,PA_Northampton_County,200,4929,309,,,,,,
2020-10-16,US,PA_Northampton_County,201,4972,309,,,,,,
2020-10-17,US,PA_Northampton_County,202,5022,309,,,,,,
2020-10-18,US,PA_Northampton_County,203,5048,309,,,,,,
2020-10-19,US,PA_Northampton_County,204,5062,309,,,,,,
2020-10-20,US,PA_Northampton_County,205,5088,309,,,,,,
2020-10-21,US,PA_Northampton_County,206,5108,309,,,,,,
2020-10-22,US,PA_Northampton_County,207,5155,310,,,,,,
2020-10-23,US,PA_Northampton_County,208,5184,311,,,,,,
2020-10-24,US,PA_Northampton_County,209,5232,311,,,,,,
2020-10-25,US,PA_Northampton_County,210,5269,311,,,,,,
2020-10-26,US,PA_Northampton_County,211,5304,311,,,,,,
2020-10-27,US,PA_Northampton_County,212,5341,311,,,,,,
2020-10-28,US,PA_Northampton_County,213,5393,311,,,,,,
2020-10-29,US,PA_Northampton_County,214,5439,312,,,,,,
2020-10-30,US,PA_Northampton_County,215,5481,313,,,,,,
2020-10-31,US,PA_Northampton_County,216,5568,315,,,,,,
