date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,MO_Butler_County,-17,41,0,,,,,,
2020-06-14,US,MO_Butler_County,-16,41,0,,,,,,
2020-06-15,US,MO_Butler_County,-15,46,0,,,,,,
2020-06-16,US,MO_Butler_County,-14,48,0,,,,,,
2020-06-17,US,MO_Butler_County,-13,53,0,,,,,,
2020-06-18,US,MO_Butler_County,-12,58,0,,,,,,
2020-06-19,US,MO_Butler_County,-11,59,0,,,,,,
2020-06-20,US,MO_Butler_County,-10,62,0,,,,,,
2020-06-21,US,MO_Butler_County,-9,62,0,,,,,,
2020-06-22,US,MO_Butler_County,-8,62,0,,,,,,
2020-06-23,US,MO_Butler_County,-7,67,0,,,,,,
2020-06-24,US,MO_Butler_County,-6,68,0,,,,,,
2020-06-25,US,MO_Butler_County,-5,71,0,,,,,,
2020-06-26,US,MO_Butler_County,-4,75,0,,,,,,
2020-06-27,US,MO_Butler_County,-3,75,0,,,,,,
2020-06-28,US,MO_Butler_County,-2,75,0,,,,,,
2020-06-29,US,MO_Butler_County,-1,99,0,,,,,,
2020-06-30,US,MO_Butler_County,0,101,0,,,,,,
2020-07-01,US,MO_Butler_County,1,106,0,,,,,,
2020-07-02,US,MO_Butler_County,2,108,0,,,,,,
2020-07-03,US,MO_Butler_County,3,108,0,,,,,,
2020-07-04,US,MO_Butler_County,4,108,0,,,,,,
2020-07-05,US,MO_Butler_County,5,108,0,,,,,,
2020-07-06,US,MO_Butler_County,6,108,0,,,,,,
2020-07-07,US,MO_Butler_County,7,111,0,,,,,,
2020-07-08,US,MO_Butler_County,8,111,0,,,,,,
2020-07-09,US,MO_Butler_County,9,116,0,,,,,,
2020-07-10,US,MO_Butler_County,10,116,0,,,,,,
2020-07-11,US,MO_Butler_County,11,117,0,,,,,,
2020-07-12,US,MO_Butler_County,12,117,0,,,,,,
2020-07-13,US,MO_Butler_County,13,118,0,,,,,,
2020-07-14,US,MO_Butler_County,14,122,0,,,,,,
2020-07-15,US,MO_Butler_County,15,122,0,,,,,,
2020-07-16,US,MO_Butler_County,16,125,0,,,,,,
2020-07-17,US,MO_Butler_County,17,133,0,,,,,,
2020-07-18,US,MO_Butler_County,18,142,0,,,,,,
2020-07-19,US,MO_Butler_County,19,145,0,,,,,,
2020-07-20,US,MO_Butler_County,20,146,0,,,,,,
2020-07-21,US,MO_Butler_County,21,151,0,,,,,,
2020-07-22,US,MO_Butler_County,22,154,0,,,,,,
2020-07-23,US,MO_Butler_County,23,169,1,,,,,,
2020-07-24,US,MO_Butler_County,24,177,1,,,,,,
2020-07-25,US,MO_Butler_County,25,189,2,,,,,,
2020-07-26,US,MO_Butler_County,26,192,2,,,,,,
2020-07-27,US,MO_Butler_County,27,201,2,,,,,,
2020-07-28,US,MO_Butler_County,28,210,2,,,,,,
2020-07-29,US,MO_Butler_County,29,215,2,,,,,,
2020-07-30,US,MO_Butler_County,30,227,2,,,,,,
2020-07-31,US,MO_Butler_County,31,236,2,,,,,,
2020-08-01,US,MO_Butler_County,32,239,2,,,,,,
2020-08-02,US,MO_Butler_County,33,239,2,,,,,,
2020-08-03,US,MO_Butler_County,34,247,2,,,,,,
2020-08-04,US,MO_Butler_County,35,249,2,,,,,,
2020-08-05,US,MO_Butler_County,36,253,2,,,,,,
2020-08-06,US,MO_Butler_County,37,264,2,,,,,,
2020-08-07,US,MO_Butler_County,38,275,2,,,,,,
2020-08-08,US,MO_Butler_County,39,275,2,,,,,,
2020-08-09,US,MO_Butler_County,40,281,2,,,,,,
2020-08-10,US,MO_Butler_County,41,283,2,,,,,,
2020-08-11,US,MO_Butler_County,42,286,2,,,,,,
