date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,TN_Giles_County,-61,9,0,,,,,,
2020-05-12,US,TN_Giles_County,-60,9,0,,,,,,
2020-05-13,US,TN_Giles_County,-59,9,0,,,,,,
2020-05-14,US,TN_Giles_County,-58,9,0,,,,,,
2020-05-15,US,TN_Giles_County,-57,9,0,,,,,,
2020-05-16,US,TN_Giles_County,-56,9,0,,,,,,
2020-05-17,US,TN_Giles_County,-55,10,0,,,,,,
2020-05-18,US,TN_Giles_County,-54,12,0,,,,,,
2020-05-19,US,TN_Giles_County,-53,12,0,,,,,,
2020-05-20,US,TN_Giles_County,-52,12,0,,,,,,
2020-05-21,US,TN_Giles_County,-51,12,0,,,,,,
2020-05-22,US,TN_Giles_County,-50,12,0,,,,,,
2020-05-23,US,TN_Giles_County,-49,12,0,,,,,,
2020-05-24,US,TN_Giles_County,-48,12,0,,,,,,
2020-05-25,US,TN_Giles_County,-47,12,0,,,,,,
2020-05-26,US,TN_Giles_County,-46,12,0,,,,,,
2020-05-27,US,TN_Giles_County,-45,12,0,,,,,,
2020-05-28,US,TN_Giles_County,-44,12,0,,,,,,
2020-05-29,US,TN_Giles_County,-43,12,0,,,,,,
2020-05-30,US,TN_Giles_County,-42,12,0,,,,,,
2020-05-31,US,TN_Giles_County,-41,12,0,,,,,,
2020-06-01,US,TN_Giles_County,-40,12,0,,,,,,
2020-06-02,US,TN_Giles_County,-39,12,0,,,,,,
2020-06-03,US,TN_Giles_County,-38,12,0,,,,,,
2020-06-04,US,TN_Giles_County,-37,13,0,,,,,,
2020-06-05,US,TN_Giles_County,-36,14,0,,,,,,
2020-06-06,US,TN_Giles_County,-35,17,0,,,,,,
2020-06-07,US,TN_Giles_County,-34,18,0,,,,,,
2020-06-08,US,TN_Giles_County,-33,18,0,,,,,,
2020-06-09,US,TN_Giles_County,-32,19,0,,,,,,
2020-06-10,US,TN_Giles_County,-31,19,0,,,,,,
2020-06-11,US,TN_Giles_County,-30,19,0,,,,,,
2020-06-12,US,TN_Giles_County,-29,21,0,,,,,,
2020-06-13,US,TN_Giles_County,-28,22,0,,,,,,
2020-06-14,US,TN_Giles_County,-27,22,0,,,,,,
2020-06-15,US,TN_Giles_County,-26,22,0,,,,,,
2020-06-16,US,TN_Giles_County,-25,22,0,,,,,,
2020-06-17,US,TN_Giles_County,-24,23,0,,,,,,
2020-06-18,US,TN_Giles_County,-23,24,0,,,,,,
2020-06-19,US,TN_Giles_County,-22,24,0,,,,,,
2020-06-20,US,TN_Giles_County,-21,24,0,,,,,,
2020-06-21,US,TN_Giles_County,-20,24,0,,,,,,
2020-06-22,US,TN_Giles_County,-19,24,0,,,,,,
2020-06-23,US,TN_Giles_County,-18,38,0,,,,,,
2020-06-24,US,TN_Giles_County,-17,42,0,,,,,,
2020-06-25,US,TN_Giles_County,-16,43,0,,,,,,
2020-06-26,US,TN_Giles_County,-15,45,0,,,,,,
2020-06-27,US,TN_Giles_County,-14,45,0,,,,,,
2020-06-28,US,TN_Giles_County,-13,45,0,,,,,,
2020-06-29,US,TN_Giles_County,-12,50,1,,,,,,
2020-06-30,US,TN_Giles_County,-11,50,1,,,,,,
2020-07-01,US,TN_Giles_County,-10,50,1,,,,,,
2020-07-02,US,TN_Giles_County,-9,55,1,,,,,,
2020-07-03,US,TN_Giles_County,-8,56,1,,,,,,
2020-07-04,US,TN_Giles_County,-7,58,1,,,,,,
2020-07-05,US,TN_Giles_County,-6,60,1,,,,,,
2020-07-06,US,TN_Giles_County,-5,62,1,,,,,,
2020-07-07,US,TN_Giles_County,-4,70,1,,,,,,
2020-07-08,US,TN_Giles_County,-3,77,1,,,,,,
2020-07-09,US,TN_Giles_County,-2,80,1,,,,,,
2020-07-10,US,TN_Giles_County,-1,89,1,,,,,,
2020-07-11,US,TN_Giles_County,0,103,1,,,,,,
2020-07-12,US,TN_Giles_County,1,105,1,,,,,,
2020-07-13,US,TN_Giles_County,2,122,1,,,,,,
2020-07-14,US,TN_Giles_County,3,131,1,,,,,,
2020-07-15,US,TN_Giles_County,4,143,1,,,,,,
2020-07-16,US,TN_Giles_County,5,163,1,,,,,,
2020-07-17,US,TN_Giles_County,6,168,2,,,,,,
2020-07-18,US,TN_Giles_County,7,177,2,,,,,,
2020-07-19,US,TN_Giles_County,8,197,2,,,,,,
2020-07-20,US,TN_Giles_County,9,207,2,,,,,,
2020-07-21,US,TN_Giles_County,10,213,2,,,,,,
2020-07-22,US,TN_Giles_County,11,223,4,,,,,,
2020-07-23,US,TN_Giles_County,12,234,4,,,,,,
2020-07-24,US,TN_Giles_County,13,242,5,,,,,,
2020-07-25,US,TN_Giles_County,14,256,5,,,,,,
2020-07-26,US,TN_Giles_County,15,268,5,,,,,,
2020-07-27,US,TN_Giles_County,16,273,5,,,,,,
2020-07-28,US,TN_Giles_County,17,299,5,,,,,,
2020-07-29,US,TN_Giles_County,18,304,8,,,,,,
2020-07-30,US,TN_Giles_County,19,308,8,,,,,,
2020-07-31,US,TN_Giles_County,20,321,8,,,,,,
2020-08-01,US,TN_Giles_County,21,334,9,,,,,,
2020-08-02,US,TN_Giles_County,22,344,9,,,,,,
2020-08-03,US,TN_Giles_County,23,351,9,,,,,,
2020-08-04,US,TN_Giles_County,24,354,10,,,,,,
2020-08-05,US,TN_Giles_County,25,360,12,,,,,,
2020-08-06,US,TN_Giles_County,26,369,13,,,,,,
2020-08-07,US,TN_Giles_County,27,369,13,,,,,,
2020-08-08,US,TN_Giles_County,28,378,13,,,,,,
2020-08-09,US,TN_Giles_County,29,381,13,,,,,,
2020-08-10,US,TN_Giles_County,30,385,13,,,,,,
2020-08-11,US,TN_Giles_County,31,387,13,,,,,,
