date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,MO_Madison_County,-163,0,0,,,,,,
2020-03-03,US,MO_Madison_County,-162,0,0,,,,,,
2020-03-04,US,MO_Madison_County,-161,0,0,,,,,,
2020-03-05,US,MO_Madison_County,-160,0,0,,,,,,
2020-03-06,US,MO_Madison_County,-159,0,0,,,,,,
2020-03-07,US,MO_Madison_County,-158,0,0,,,,,,
2020-03-08,US,MO_Madison_County,-157,0,0,,,,,,
2020-03-09,US,MO_Madison_County,-156,0,0,,,,,,
2020-03-10,US,MO_Madison_County,-155,0,0,,,,,,
2020-03-11,US,MO_Madison_County,-154,0,0,,,,,,
2020-03-12,US,MO_Madison_County,-153,0,0,,,,,,
2020-03-13,US,MO_Madison_County,-152,0,0,,,,,,
2020-03-14,US,MO_Madison_County,-151,0,0,,,,,,
2020-03-15,US,MO_Madison_County,-150,0,0,,,,,,
2020-03-16,US,MO_Madison_County,-149,0,0,,,,,,
2020-03-17,US,MO_Madison_County,-148,0,0,,,,,,
2020-03-18,US,MO_Madison_County,-147,0,0,,,,,,
2020-03-19,US,MO_Madison_County,-146,0,0,,,,,,
2020-03-20,US,MO_Madison_County,-145,0,0,,,,,,
2020-03-21,US,MO_Madison_County,-144,0,0,,,,,,
2020-03-22,US,MO_Madison_County,-143,0,0,,,,,,
2020-03-23,US,MO_Madison_County,-142,0,0,,,,,,
2020-03-24,US,MO_Madison_County,-141,0,0,,,,,,
2020-03-25,US,MO_Madison_County,-140,0,0,,,,,,
2020-03-26,US,MO_Madison_County,-139,0,0,,,,,,
2020-03-27,US,MO_Madison_County,-138,0,0,,,,,,
2020-03-28,US,MO_Madison_County,-137,0,0,,,,,,
2020-03-29,US,MO_Madison_County,-136,0,0,,,,,,
2020-03-30,US,MO_Madison_County,-135,0,0,,,,,,
2020-03-31,US,MO_Madison_County,-134,0,0,,,,,,
2020-04-01,US,MO_Madison_County,-133,0,0,,,,,,
2020-04-02,US,MO_Madison_County,-132,0,0,,,,,,
2020-04-03,US,MO_Madison_County,-131,0,0,,,,,,
2020-04-04,US,MO_Madison_County,-130,0,0,,,,,,
2020-04-05,US,MO_Madison_County,-129,0,0,,,,,,
2020-04-06,US,MO_Madison_County,-128,1,0,,,,,,
2020-04-07,US,MO_Madison_County,-127,1,0,,,,,,
2020-04-08,US,MO_Madison_County,-126,1,0,,,,,,
2020-04-09,US,MO_Madison_County,-125,1,0,,,,,,
2020-04-10,US,MO_Madison_County,-124,1,0,,,,,,
2020-04-11,US,MO_Madison_County,-123,1,0,,,,,,
2020-04-12,US,MO_Madison_County,-122,1,0,,,,,,
2020-04-13,US,MO_Madison_County,-121,1,0,,,,,,
2020-04-14,US,MO_Madison_County,-120,1,0,,,,,,
2020-04-15,US,MO_Madison_County,-119,1,0,,,,,,
2020-04-16,US,MO_Madison_County,-118,1,0,,,,,,
2020-04-17,US,MO_Madison_County,-117,1,0,,,,,,
2020-04-18,US,MO_Madison_County,-116,1,0,,,,,,
2020-04-19,US,MO_Madison_County,-115,1,0,,,,,,
2020-04-20,US,MO_Madison_County,-114,1,0,,,,,,
2020-04-21,US,MO_Madison_County,-113,1,0,,,,,,
2020-04-22,US,MO_Madison_County,-112,1,0,,,,,,
2020-04-23,US,MO_Madison_County,-111,1,0,,,,,,
2020-04-24,US,MO_Madison_County,-110,1,0,,,,,,
2020-04-25,US,MO_Madison_County,-109,1,0,,,,,,
2020-04-26,US,MO_Madison_County,-108,1,0,,,,,,
2020-04-27,US,MO_Madison_County,-107,1,0,,,,,,
2020-04-28,US,MO_Madison_County,-106,1,0,,,,,,
2020-04-29,US,MO_Madison_County,-105,1,0,,,,,,
2020-04-30,US,MO_Madison_County,-104,1,0,,,,,,
2020-05-01,US,MO_Madison_County,-103,1,0,,,,,,
2020-05-02,US,MO_Madison_County,-102,1,0,,,,,,
2020-05-03,US,MO_Madison_County,-101,1,0,,,,,,
2020-05-04,US,MO_Madison_County,-100,1,0,,,,,,
2020-05-05,US,MO_Madison_County,-99,2,0,,,,,,
2020-05-06,US,MO_Madison_County,-98,2,0,,,,,,
2020-05-07,US,MO_Madison_County,-97,2,0,,,,,,
2020-05-08,US,MO_Madison_County,-96,2,0,,,,,,
2020-05-09,US,MO_Madison_County,-95,3,0,,,,,,
2020-05-10,US,MO_Madison_County,-94,3,0,,,,,,
2020-05-11,US,MO_Madison_County,-93,3,0,,,,,,
2020-05-12,US,MO_Madison_County,-92,3,0,,,,,,
2020-05-13,US,MO_Madison_County,-91,3,0,,,,,,
2020-05-14,US,MO_Madison_County,-90,3,0,,,,,,
2020-05-15,US,MO_Madison_County,-89,3,0,,,,,,
2020-05-16,US,MO_Madison_County,-88,3,0,,,,,,
2020-05-17,US,MO_Madison_County,-87,3,0,,,,,,
2020-05-18,US,MO_Madison_County,-86,3,0,,,,,,
2020-05-19,US,MO_Madison_County,-85,3,0,,,,,,
2020-05-20,US,MO_Madison_County,-84,3,0,,,,,,
2020-05-21,US,MO_Madison_County,-83,3,0,,,,,,
2020-05-22,US,MO_Madison_County,-82,3,0,,,,,,
2020-05-23,US,MO_Madison_County,-81,3,0,,,,,,
2020-05-24,US,MO_Madison_County,-80,3,0,,,,,,
2020-05-25,US,MO_Madison_County,-79,3,0,,,,,,
2020-05-26,US,MO_Madison_County,-78,3,0,,,,,,
2020-05-27,US,MO_Madison_County,-77,3,0,,,,,,
2020-05-28,US,MO_Madison_County,-76,3,0,,,,,,
2020-05-29,US,MO_Madison_County,-75,3,0,,,,,,
2020-05-30,US,MO_Madison_County,-74,3,0,,,,,,
2020-05-31,US,MO_Madison_County,-73,3,0,,,,,,
2020-06-01,US,MO_Madison_County,-72,3,0,,,,,,
2020-06-02,US,MO_Madison_County,-71,3,0,,,,,,
2020-06-03,US,MO_Madison_County,-70,3,0,,,,,,
2020-06-04,US,MO_Madison_County,-69,3,0,,,,,,
2020-06-05,US,MO_Madison_County,-68,3,0,,,,,,
2020-06-06,US,MO_Madison_County,-67,3,0,,,,,,
2020-06-07,US,MO_Madison_County,-66,3,0,,,,,,
2020-06-08,US,MO_Madison_County,-65,3,0,,,,,,
2020-06-09,US,MO_Madison_County,-64,3,0,,,,,,
2020-06-10,US,MO_Madison_County,-63,3,0,,,,,,
2020-06-11,US,MO_Madison_County,-62,3,0,,,,,,
2020-06-12,US,MO_Madison_County,-61,3,0,,,,,,
2020-06-13,US,MO_Madison_County,-60,3,0,,,,,,
2020-06-14,US,MO_Madison_County,-59,3,0,,,,,,
2020-06-15,US,MO_Madison_County,-58,3,0,,,,,,
2020-06-16,US,MO_Madison_County,-57,3,0,,,,,,
2020-06-17,US,MO_Madison_County,-56,3,0,,,,,,
2020-06-18,US,MO_Madison_County,-55,3,0,,,,,,
2020-06-19,US,MO_Madison_County,-54,3,0,,,,,,
2020-06-20,US,MO_Madison_County,-53,3,0,,,,,,
2020-06-21,US,MO_Madison_County,-52,3,0,,,,,,
2020-06-22,US,MO_Madison_County,-51,3,0,,,,,,
2020-06-23,US,MO_Madison_County,-50,3,0,,,,,,
2020-06-24,US,MO_Madison_County,-49,3,0,,,,,,
2020-06-25,US,MO_Madison_County,-48,3,0,,,,,,
2020-06-26,US,MO_Madison_County,-47,3,0,,,,,,
2020-06-27,US,MO_Madison_County,-46,4,0,,,,,,
2020-06-28,US,MO_Madison_County,-45,4,0,,,,,,
2020-06-29,US,MO_Madison_County,-44,6,0,,,,,,
2020-06-30,US,MO_Madison_County,-43,6,0,,,,,,
2020-07-01,US,MO_Madison_County,-42,6,0,,,,,,
2020-07-02,US,MO_Madison_County,-41,6,0,,,,,,
2020-07-03,US,MO_Madison_County,-40,6,0,,,,,,
2020-07-04,US,MO_Madison_County,-39,6,0,,,,,,
2020-07-05,US,MO_Madison_County,-38,6,0,,,,,,
2020-07-06,US,MO_Madison_County,-37,6,0,,,,,,
2020-07-07,US,MO_Madison_County,-36,6,0,,,,,,
2020-07-08,US,MO_Madison_County,-35,6,0,,,,,,
2020-07-09,US,MO_Madison_County,-34,7,0,,,,,,
2020-07-10,US,MO_Madison_County,-33,7,0,,,,,,
2020-07-11,US,MO_Madison_County,-32,7,0,,,,,,
2020-07-12,US,MO_Madison_County,-31,7,0,,,,,,
2020-07-13,US,MO_Madison_County,-30,7,0,,,,,,
2020-07-14,US,MO_Madison_County,-29,7,0,,,,,,
2020-07-15,US,MO_Madison_County,-28,7,0,,,,,,
2020-07-16,US,MO_Madison_County,-27,8,0,,,,,,
2020-07-17,US,MO_Madison_County,-26,8,0,,,,,,
2020-07-18,US,MO_Madison_County,-25,9,0,,,,,,
2020-07-19,US,MO_Madison_County,-24,9,0,,,,,,
2020-07-20,US,MO_Madison_County,-23,11,0,,,,,,
2020-07-21,US,MO_Madison_County,-22,12,0,,,,,,
2020-07-22,US,MO_Madison_County,-21,13,0,,,,,,
2020-07-23,US,MO_Madison_County,-20,13,0,,,,,,
2020-07-24,US,MO_Madison_County,-19,15,0,,,,,,
2020-07-25,US,MO_Madison_County,-18,15,0,,,,,,
2020-07-26,US,MO_Madison_County,-17,15,0,,,,,,
2020-07-27,US,MO_Madison_County,-16,16,0,,,,,,
2020-07-28,US,MO_Madison_County,-15,16,0,,,,,,
2020-07-29,US,MO_Madison_County,-14,16,0,,,,,,
2020-07-30,US,MO_Madison_County,-13,16,0,,,,,,
2020-07-31,US,MO_Madison_County,-12,17,0,,,,,,
2020-08-01,US,MO_Madison_County,-11,17,0,,,,,,
2020-08-02,US,MO_Madison_County,-10,17,0,,,,,,
2020-08-03,US,MO_Madison_County,-9,17,0,,,,,,
2020-08-04,US,MO_Madison_County,-8,17,0,,,,,,
2020-08-05,US,MO_Madison_County,-7,18,0,,,,,,
2020-08-06,US,MO_Madison_County,-6,24,0,,,,,,
2020-08-07,US,MO_Madison_County,-5,24,0,,,,,,
2020-08-08,US,MO_Madison_County,-4,24,0,,,,,,
2020-08-09,US,MO_Madison_County,-3,25,0,,,,,,
2020-08-10,US,MO_Madison_County,-2,25,0,,,,,,
2020-08-11,US,MO_Madison_County,-1,25,0,,,,,,
