date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,WA_Spokane_County,-17,0,0,,,,,,
2020-03-12,US,WA_Spokane_County,-16,0,0,,,,,,
2020-03-13,US,WA_Spokane_County,-15,0,0,,,,,,
2020-03-14,US,WA_Spokane_County,-14,3,0,,,,,,
2020-03-15,US,WA_Spokane_County,-13,3,0,,,,,,
2020-03-16,US,WA_Spokane_County,-12,3,0,,,,,,
2020-03-17,US,WA_Spokane_County,-11,4,0,,,,,,
2020-03-18,US,WA_Spokane_County,-10,4,0,,,,,,
2020-03-19,US,WA_Spokane_County,-9,9,0,,,,,,
2020-03-20,US,WA_Spokane_County,-8,11,0,,,,,,
2020-03-21,US,WA_Spokane_County,-7,16,0,,,,,,
2020-03-22,US,WA_Spokane_County,-6,20,0,,,,,,
2020-03-23,US,WA_Spokane_County,-5,29,0,,,,,,
2020-03-24,US,WA_Spokane_County,-4,33,0,,,,,,
2020-03-25,US,WA_Spokane_County,-3,54,0,,,,,,
2020-03-26,US,WA_Spokane_County,-2,67,0,,,,,,
2020-03-27,US,WA_Spokane_County,-1,86,0,,,,,,
2020-03-28,US,WA_Spokane_County,0,108,2,,,,,,
2020-03-29,US,WA_Spokane_County,1,136,2,,,,,,
2020-03-30,US,WA_Spokane_County,2,136,4,,,,,,
2020-03-31,US,WA_Spokane_County,3,145,4,,,,,,
2020-04-01,US,WA_Spokane_County,4,167,5,,,,,,
2020-04-02,US,WA_Spokane_County,5,167,5,,,,,,
2020-04-03,US,WA_Spokane_County,6,177,7,,,,,,
2020-04-04,US,WA_Spokane_County,7,188,9,,,,,,
2020-04-05,US,WA_Spokane_County,8,199,10,,,,,,
2020-04-06,US,WA_Spokane_County,9,203,11,,,,,,
2020-04-07,US,WA_Spokane_County,10,209,12,,,,,,
2020-04-08,US,WA_Spokane_County,11,220,12,,,,,,
2020-04-09,US,WA_Spokane_County,12,230,13,,,,,,
2020-04-10,US,WA_Spokane_County,13,245,13,,,,,,
2020-04-11,US,WA_Spokane_County,14,247,13,,,,,,
2020-04-12,US,WA_Spokane_County,15,260,13,,,,,,
2020-04-13,US,WA_Spokane_County,16,266,13,,,,,,
2020-04-14,US,WA_Spokane_County,17,270,15,,,,,,
2020-04-15,US,WA_Spokane_County,18,274,15,,,,,,
2020-04-16,US,WA_Spokane_County,19,282,15,,,,,,
2020-04-17,US,WA_Spokane_County,20,290,15,,,,,,
2020-04-18,US,WA_Spokane_County,21,298,15,,,,,,
2020-04-19,US,WA_Spokane_County,22,302,15,,,,,,
2020-04-20,US,WA_Spokane_County,23,308,17,,,,,,
2020-04-21,US,WA_Spokane_County,24,311,18,,,,,,
2020-04-22,US,WA_Spokane_County,25,317,19,,,,,,
2020-04-23,US,WA_Spokane_County,26,320,19,,,,,,
2020-04-24,US,WA_Spokane_County,27,330,19,,,,,,
2020-04-25,US,WA_Spokane_County,28,345,19,,,,,,
2020-04-26,US,WA_Spokane_County,29,347,19,,,,,,
2020-04-27,US,WA_Spokane_County,30,347,20,,,,,,
2020-04-28,US,WA_Spokane_County,31,350,20,,,,,,
2020-04-29,US,WA_Spokane_County,32,353,20,,,,,,
2020-04-30,US,WA_Spokane_County,33,357,21,,,,,,
2020-05-01,US,WA_Spokane_County,34,366,22,,,,,,
2020-05-02,US,WA_Spokane_County,35,366,22,,,,,,
2020-05-03,US,WA_Spokane_County,36,369,22,,,,,,
2020-05-04,US,WA_Spokane_County,37,372,22,,,,,,
2020-05-05,US,WA_Spokane_County,38,373,23,,,,,,
2020-05-06,US,WA_Spokane_County,39,379,24,,,,,,
2020-05-07,US,WA_Spokane_County,40,380,26,,,,,,
2020-05-08,US,WA_Spokane_County,41,381,27,,,,,,
2020-05-09,US,WA_Spokane_County,42,381,28,,,,,,
2020-05-10,US,WA_Spokane_County,43,382,28,,,,,,
2020-05-11,US,WA_Spokane_County,44,384,29,,,,,,
2020-05-12,US,WA_Spokane_County,45,385,29,,,,,,
2020-05-13,US,WA_Spokane_County,46,387,29,,,,,,
2020-05-14,US,WA_Spokane_County,47,393,29,,,,,,
2020-05-15,US,WA_Spokane_County,48,393,30,,,,,,
2020-05-16,US,WA_Spokane_County,49,396,30,,,,,,
2020-05-17,US,WA_Spokane_County,50,400,30,,,,,,
2020-05-18,US,WA_Spokane_County,51,403,30,,,,,,
2020-05-19,US,WA_Spokane_County,52,411,31,,,,,,
2020-05-20,US,WA_Spokane_County,53,415,31,,,,,,
2020-05-21,US,WA_Spokane_County,54,421,31,,,,,,
2020-05-22,US,WA_Spokane_County,55,437,31,,,,,,
2020-05-23,US,WA_Spokane_County,56,463,31,,,,,,
2020-05-24,US,WA_Spokane_County,57,477,31,,,,,,
2020-05-25,US,WA_Spokane_County,58,494,31,,,,,,
2020-05-26,US,WA_Spokane_County,59,497,31,,,,,,
2020-05-27,US,WA_Spokane_County,60,516,31,,,,,,
2020-05-28,US,WA_Spokane_County,61,531,31,,,,,,
2020-05-29,US,WA_Spokane_County,62,555,32,,,,,,
2020-05-30,US,WA_Spokane_County,63,582,32,,,,,,
2020-05-31,US,WA_Spokane_County,64,596,32,,,,,,
2020-06-01,US,WA_Spokane_County,65,600,33,,,,,,
2020-06-02,US,WA_Spokane_County,66,612,34,,,,,,
2020-06-03,US,WA_Spokane_County,67,627,34,,,,,,
2020-06-04,US,WA_Spokane_County,68,648,34,,,,,,
2020-06-05,US,WA_Spokane_County,69,664,35,,,,,,
2020-06-06,US,WA_Spokane_County,70,713,35,,,,,,
2020-06-07,US,WA_Spokane_County,71,727,35,,,,,,
2020-06-08,US,WA_Spokane_County,72,753,35,,,,,,
2020-06-09,US,WA_Spokane_County,73,769,37,,,,,,
2020-06-10,US,WA_Spokane_County,74,778,37,,,,,,
2020-06-11,US,WA_Spokane_County,75,778,37,,,,,,
2020-06-12,US,WA_Spokane_County,76,791,37,,,,,,
2020-06-13,US,WA_Spokane_County,77,804,37,,,,,,
2020-06-14,US,WA_Spokane_County,78,820,37,,,,,,
2020-06-15,US,WA_Spokane_County,79,833,37,,,,,,
2020-06-16,US,WA_Spokane_County,80,846,37,,,,,,
2020-06-17,US,WA_Spokane_County,81,870,37,,,,,,
2020-06-18,US,WA_Spokane_County,82,880,37,,,,,,
2020-06-19,US,WA_Spokane_County,83,902,37,,,,,,
2020-06-20,US,WA_Spokane_County,84,954,38,,,,,,
2020-06-21,US,WA_Spokane_County,85,974,38,,,,,,
2020-06-22,US,WA_Spokane_County,86,985,38,,,,,,
2020-06-23,US,WA_Spokane_County,87,1021,38,,,,,,
2020-06-24,US,WA_Spokane_County,88,1069,38,,,,,,
2020-06-25,US,WA_Spokane_County,89,1098,38,,,,,,
2020-06-26,US,WA_Spokane_County,90,1144,39,,,,,,
2020-06-27,US,WA_Spokane_County,91,1179,39,,,,,,
2020-06-28,US,WA_Spokane_County,92,1193,39,,,,,,
2020-06-29,US,WA_Spokane_County,93,1236,39,,,,,,
2020-06-30,US,WA_Spokane_County,94,1344,40,,,,,,
2020-07-01,US,WA_Spokane_County,95,1389,41,,,,,,
2020-07-02,US,WA_Spokane_County,96,1443,41,,,,,,
2020-07-03,US,WA_Spokane_County,97,1529,41,,,,,,
2020-07-04,US,WA_Spokane_County,98,1551,41,,,,,,
2020-07-05,US,WA_Spokane_County,99,1602,41,,,,,,
2020-07-06,US,WA_Spokane_County,100,1708,41,,,,,,
2020-07-07,US,WA_Spokane_County,101,1763,42,,,,,,
2020-07-08,US,WA_Spokane_County,102,1819,42,,,,,,
2020-07-09,US,WA_Spokane_County,103,1852,43,,,,,,
2020-07-10,US,WA_Spokane_County,104,1903,43,,,,,,
2020-07-11,US,WA_Spokane_County,105,1903,43,,,,,,
2020-07-12,US,WA_Spokane_County,106,2063,43,,,,,,
2020-07-13,US,WA_Spokane_County,107,2133,43,,,,,,
2020-07-14,US,WA_Spokane_County,108,2210,43,,,,,,
2020-07-15,US,WA_Spokane_County,109,2276,43,,,,,,
2020-07-16,US,WA_Spokane_County,110,2393,43,,,,,,
2020-07-17,US,WA_Spokane_County,111,2451,44,,,,,,
2020-07-18,US,WA_Spokane_County,112,2573,44,,,,,,
2020-07-19,US,WA_Spokane_County,113,2663,44,,,,,,
2020-07-20,US,WA_Spokane_County,114,2742,44,,,,,,
2020-07-21,US,WA_Spokane_County,115,2820,44,,,,,,
2020-07-22,US,WA_Spokane_County,116,2896,45,,,,,,
2020-07-23,US,WA_Spokane_County,117,2970,46,,,,,,
2020-07-24,US,WA_Spokane_County,118,3023,46,,,,,,
2020-07-25,US,WA_Spokane_County,119,3165,46,,,,,,
2020-07-26,US,WA_Spokane_County,120,3269,48,,,,,,
2020-07-27,US,WA_Spokane_County,121,3319,50,,,,,,
2020-07-28,US,WA_Spokane_County,122,3422,50,,,,,,
2020-07-29,US,WA_Spokane_County,123,3511,56,,,,,,
2020-07-30,US,WA_Spokane_County,124,3613,57,,,,,,
2020-07-31,US,WA_Spokane_County,125,3613,57,,,,,,
2020-08-01,US,WA_Spokane_County,126,3806,60,,,,,,
2020-08-02,US,WA_Spokane_County,127,3863,60,,,,,,
2020-08-03,US,WA_Spokane_County,128,3909,61,,,,,,
2020-08-04,US,WA_Spokane_County,129,4005,67,,,,,,
2020-08-05,US,WA_Spokane_County,130,4088,72,,,,,,
2020-08-06,US,WA_Spokane_County,131,4192,79,,,,,,
2020-08-07,US,WA_Spokane_County,132,4277,88,,,,,,
2020-08-08,US,WA_Spokane_County,133,4277,88,,,,,,
2020-08-09,US,WA_Spokane_County,134,4442,89,,,,,,
2020-08-10,US,WA_Spokane_County,135,4504,90,,,,,,
2020-08-11,US,WA_Spokane_County,136,4561,93,,,,,,
2020-08-12,US,WA_Spokane_County,137,4602,93,,,,,,
2020-08-13,US,WA_Spokane_County,138,4667,95,,,,,,
2020-08-14,US,WA_Spokane_County,139,4723,101,,,,,,
2020-08-15,US,WA_Spokane_County,140,4758,105,,,,,,
2020-08-16,US,WA_Spokane_County,141,4791,106,,,,,,
2020-08-17,US,WA_Spokane_County,142,4806,109,,,,,,
2020-08-18,US,WA_Spokane_County,143,4836,114,,,,,,
2020-08-19,US,WA_Spokane_County,144,4853,116,,,,,,
2020-08-20,US,WA_Spokane_County,145,4908,118,,,,,,
2020-08-21,US,WA_Spokane_County,146,4942,120,,,,,,
2020-08-22,US,WA_Spokane_County,147,4982,122,,,,,,
2020-08-23,US,WA_Spokane_County,148,5011,123,,,,,,
2020-08-24,US,WA_Spokane_County,149,5044,124,,,,,,
2020-08-25,US,WA_Spokane_County,150,5073,127,,,,,,
2020-08-26,US,WA_Spokane_County,151,5117,128,,,,,,
2020-08-27,US,WA_Spokane_County,152,5158,128,,,,,,
2020-08-28,US,WA_Spokane_County,153,5208,131,,,,,,
2020-08-29,US,WA_Spokane_County,154,5258,131,,,,,,
2020-08-30,US,WA_Spokane_County,155,5286,131,,,,,,
2020-08-31,US,WA_Spokane_County,156,5307,135,,,,,,
2020-09-01,US,WA_Spokane_County,157,5344,136,,,,,,
2020-09-02,US,WA_Spokane_County,158,5395,138,,,,,,
2020-09-03,US,WA_Spokane_County,159,5436,138,,,,,,
2020-09-04,US,WA_Spokane_County,160,5469,138,,,,,,
2020-09-05,US,WA_Spokane_County,161,5509,138,,,,,,
2020-09-06,US,WA_Spokane_County,162,5535,138,,,,,,
2020-09-07,US,WA_Spokane_County,163,5571,138,,,,,,
2020-09-08,US,WA_Spokane_County,164,5571,138,,,,,,
2020-09-09,US,WA_Spokane_County,165,5619,141,,,,,,
2020-09-10,US,WA_Spokane_County,166,5658,142,,,,,,
2020-09-11,US,WA_Spokane_County,167,5731,143,,,,,,
2020-09-12,US,WA_Spokane_County,168,5784,143,,,,,,
2020-09-13,US,WA_Spokane_County,169,5824,143,,,,,,
2020-09-14,US,WA_Spokane_County,170,5874,147,,,,,,
2020-09-15,US,WA_Spokane_County,171,5910,147,,,,,,
2020-09-16,US,WA_Spokane_County,172,5967,148,,,,,,
2020-09-17,US,WA_Spokane_County,173,6018,150,,,,,,
2020-09-18,US,WA_Spokane_County,174,6072,150,,,,,,
2020-09-19,US,WA_Spokane_County,175,6175,150,,,,,,
2020-09-20,US,WA_Spokane_County,176,6221,150,,,,,,
2020-09-21,US,WA_Spokane_County,177,6221,150,,,,,,
2020-09-22,US,WA_Spokane_County,178,6366,156,,,,,,
2020-09-23,US,WA_Spokane_County,179,6447,162,,,,,,
2020-09-24,US,WA_Spokane_County,180,6561,163,,,,,,
2020-09-25,US,WA_Spokane_County,181,6661,165,,,,,,
2020-09-26,US,WA_Spokane_County,182,6730,165,,,,,,
2020-09-27,US,WA_Spokane_County,183,6801,165,,,,,,
2020-09-28,US,WA_Spokane_County,184,6866,165,,,,,,
2020-09-29,US,WA_Spokane_County,185,6922,169,,,,,,
2020-09-30,US,WA_Spokane_County,186,6995,170,,,,,,
2020-10-01,US,WA_Spokane_County,187,7079,170,,,,,,
2020-10-02,US,WA_Spokane_County,188,7187,172,,,,,,
2020-10-03,US,WA_Spokane_County,189,7254,172,,,,,,
2020-10-04,US,WA_Spokane_County,190,7352,172,,,,,,
2020-10-05,US,WA_Spokane_County,191,7409,172,,,,,,
2020-10-06,US,WA_Spokane_County,192,7477,175,,,,,,
2020-10-07,US,WA_Spokane_County,193,7530,177,,,,,,
2020-10-08,US,WA_Spokane_County,194,7658,177,,,,,,
2020-10-09,US,WA_Spokane_County,195,7753,178,,,,,,
2020-10-10,US,WA_Spokane_County,196,7830,178,,,,,,
2020-10-11,US,WA_Spokane_County,197,7830,178,,,,,,
2020-10-12,US,WA_Spokane_County,198,7830,178,,,,,,
2020-10-13,US,WA_Spokane_County,199,8060,178,,,,,,
2020-10-14,US,WA_Spokane_County,200,8150,181,,,,,,
2020-10-15,US,WA_Spokane_County,201,8284,183,,,,,,
2020-10-16,US,WA_Spokane_County,202,8371,185,,,,,,
2020-10-17,US,WA_Spokane_County,203,8476,185,,,,,,
2020-10-18,US,WA_Spokane_County,204,8548,185,,,,,,
2020-10-19,US,WA_Spokane_County,205,8615,186,,,,,,
2020-10-20,US,WA_Spokane_County,206,8679,191,,,,,,
2020-10-21,US,WA_Spokane_County,207,8735,191,,,,,,
2020-10-22,US,WA_Spokane_County,208,8829,193,,,,,,
2020-10-23,US,WA_Spokane_County,209,8945,195,,,,,,
2020-10-24,US,WA_Spokane_County,210,8945,195,,,,,,
2020-10-25,US,WA_Spokane_County,211,9151,195,,,,,,
2020-10-26,US,WA_Spokane_County,212,9213,198,,,,,,
2020-10-27,US,WA_Spokane_County,213,9279,198,,,,,,
2020-10-28,US,WA_Spokane_County,214,9400,198,,,,,,
2020-10-29,US,WA_Spokane_County,215,9507,201,,,,,,
2020-10-30,US,WA_Spokane_County,216,9660,203,,,,,,
2020-10-31,US,WA_Spokane_County,217,9729,203,,,,,,
2020-11-01,US,WA_Spokane_County,218,9882,203,,,,,,
2020-11-02,US,WA_Spokane_County,219,10035,204,,,,,,
2020-11-03,US,WA_Spokane_County,220,10101,207,,,,,,
2020-11-04,US,WA_Spokane_County,221,10185,208,,,,,,
2020-11-05,US,WA_Spokane_County,222,10287,210,,,,,,
2020-11-06,US,WA_Spokane_County,223,10499,212,,,,,,
2020-11-07,US,WA_Spokane_County,224,10735,212,,,,,,
2020-11-08,US,WA_Spokane_County,225,10914,212,,,,,,
2020-11-09,US,WA_Spokane_County,226,11124,213,,,,,,
2020-11-10,US,WA_Spokane_County,227,11265,218,,,,,,
2020-11-11,US,WA_Spokane_County,228,11265,218,,,,,,
2020-11-12,US,WA_Spokane_County,229,11615,219,,,,,,
2020-11-13,US,WA_Spokane_County,230,11879,221,,,,,,
2020-11-14,US,WA_Spokane_County,231,12059,221,,,,,,
2020-11-15,US,WA_Spokane_County,232,12442,221,,,,,,
2020-11-16,US,WA_Spokane_County,233,12708,222,,,,,,
2020-11-17,US,WA_Spokane_County,234,12938,226,,,,,,
2020-11-18,US,WA_Spokane_County,235,13090,227,,,,,,
2020-11-19,US,WA_Spokane_County,236,13331,229,,,,,,
2020-11-20,US,WA_Spokane_County,237,13523,232,,,,,,
2020-11-21,US,WA_Spokane_County,238,13668,232,,,,,,
2020-11-22,US,WA_Spokane_County,239,13668,232,,,,,,
