date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,IL_Jo_Daviess_County,-62,31,0,,,,,,
2020-05-28,US,IL_Jo_Daviess_County,-61,32,0,,,,,,
2020-05-29,US,IL_Jo_Daviess_County,-60,32,0,,,,,,
2020-05-30,US,IL_Jo_Daviess_County,-59,32,0,,,,,,
2020-05-31,US,IL_Jo_Daviess_County,-58,32,0,,,,,,
2020-06-01,US,IL_Jo_Daviess_County,-57,32,0,,,,,,
2020-06-02,US,IL_Jo_Daviess_County,-56,32,0,,,,,,
2020-06-03,US,IL_Jo_Daviess_County,-55,32,0,,,,,,
2020-06-04,US,IL_Jo_Daviess_County,-54,32,1,,,,,,
2020-06-05,US,IL_Jo_Daviess_County,-53,32,1,,,,,,
2020-06-06,US,IL_Jo_Daviess_County,-52,33,1,,,,,,
2020-06-07,US,IL_Jo_Daviess_County,-51,33,1,,,,,,
2020-06-08,US,IL_Jo_Daviess_County,-50,33,1,,,,,,
2020-06-09,US,IL_Jo_Daviess_County,-49,33,1,,,,,,
2020-06-10,US,IL_Jo_Daviess_County,-48,33,1,,,,,,
2020-06-11,US,IL_Jo_Daviess_County,-47,34,1,,,,,,
2020-06-12,US,IL_Jo_Daviess_County,-46,34,1,,,,,,
2020-06-13,US,IL_Jo_Daviess_County,-45,34,1,,,,,,
2020-06-14,US,IL_Jo_Daviess_County,-44,34,1,,,,,,
2020-06-15,US,IL_Jo_Daviess_County,-43,34,1,,,,,,
2020-06-16,US,IL_Jo_Daviess_County,-42,35,1,,,,,,
2020-06-17,US,IL_Jo_Daviess_County,-41,35,1,,,,,,
2020-06-18,US,IL_Jo_Daviess_County,-40,35,1,,,,,,
2020-06-19,US,IL_Jo_Daviess_County,-39,35,1,,,,,,
2020-06-20,US,IL_Jo_Daviess_County,-38,38,1,,,,,,
2020-06-21,US,IL_Jo_Daviess_County,-37,38,1,,,,,,
2020-06-22,US,IL_Jo_Daviess_County,-36,38,1,,,,,,
2020-06-23,US,IL_Jo_Daviess_County,-35,38,1,,,,,,
2020-06-24,US,IL_Jo_Daviess_County,-34,39,1,,,,,,
2020-06-25,US,IL_Jo_Daviess_County,-33,39,1,,,,,,
2020-06-26,US,IL_Jo_Daviess_County,-32,40,1,,,,,,
2020-06-27,US,IL_Jo_Daviess_County,-31,40,1,,,,,,
2020-06-28,US,IL_Jo_Daviess_County,-30,42,1,,,,,,
2020-06-29,US,IL_Jo_Daviess_County,-29,42,1,,,,,,
2020-06-30,US,IL_Jo_Daviess_County,-28,42,1,,,,,,
2020-07-01,US,IL_Jo_Daviess_County,-27,44,1,,,,,,
2020-07-02,US,IL_Jo_Daviess_County,-26,44,1,,,,,,
2020-07-03,US,IL_Jo_Daviess_County,-25,45,1,,,,,,
2020-07-04,US,IL_Jo_Daviess_County,-24,45,1,,,,,,
2020-07-05,US,IL_Jo_Daviess_County,-23,46,1,,,,,,
2020-07-06,US,IL_Jo_Daviess_County,-22,47,1,,,,,,
2020-07-07,US,IL_Jo_Daviess_County,-21,47,1,,,,,,
2020-07-08,US,IL_Jo_Daviess_County,-20,49,1,,,,,,
2020-07-09,US,IL_Jo_Daviess_County,-19,49,1,,,,,,
2020-07-10,US,IL_Jo_Daviess_County,-18,52,1,,,,,,
2020-07-11,US,IL_Jo_Daviess_County,-17,54,1,,,,,,
2020-07-12,US,IL_Jo_Daviess_County,-16,55,1,,,,,,
2020-07-13,US,IL_Jo_Daviess_County,-15,55,1,,,,,,
2020-07-14,US,IL_Jo_Daviess_County,-14,55,1,,,,,,
2020-07-15,US,IL_Jo_Daviess_County,-13,57,1,,,,,,
2020-07-16,US,IL_Jo_Daviess_County,-12,58,1,,,,,,
2020-07-17,US,IL_Jo_Daviess_County,-11,58,1,,,,,,
2020-07-18,US,IL_Jo_Daviess_County,-10,63,1,,,,,,
2020-07-19,US,IL_Jo_Daviess_County,-9,64,1,,,,,,
2020-07-20,US,IL_Jo_Daviess_County,-8,66,1,,,,,,
2020-07-21,US,IL_Jo_Daviess_County,-7,70,1,,,,,,
2020-07-22,US,IL_Jo_Daviess_County,-6,80,1,,,,,,
2020-07-23,US,IL_Jo_Daviess_County,-5,84,1,,,,,,
2020-07-24,US,IL_Jo_Daviess_County,-4,88,1,,,,,,
2020-07-25,US,IL_Jo_Daviess_County,-3,92,1,,,,,,
2020-07-26,US,IL_Jo_Daviess_County,-2,96,1,,,,,,
2020-07-27,US,IL_Jo_Daviess_County,-1,99,1,,,,,,
2020-07-28,US,IL_Jo_Daviess_County,0,103,1,,,,,,
2020-07-29,US,IL_Jo_Daviess_County,1,106,1,,,,,,
2020-07-30,US,IL_Jo_Daviess_County,2,108,1,,,,,,
2020-07-31,US,IL_Jo_Daviess_County,3,110,1,,,,,,
2020-08-01,US,IL_Jo_Daviess_County,4,112,1,,,,,,
2020-08-02,US,IL_Jo_Daviess_County,5,112,1,,,,,,
2020-08-03,US,IL_Jo_Daviess_County,6,113,1,,,,,,
2020-08-04,US,IL_Jo_Daviess_County,7,116,1,,,,,,
2020-08-05,US,IL_Jo_Daviess_County,8,119,1,,,,,,
2020-08-06,US,IL_Jo_Daviess_County,9,121,1,,,,,,
2020-08-07,US,IL_Jo_Daviess_County,10,124,1,,,,,,
2020-08-08,US,IL_Jo_Daviess_County,11,124,1,,,,,,
2020-08-09,US,IL_Jo_Daviess_County,12,125,1,,,,,,
2020-08-10,US,IL_Jo_Daviess_County,13,127,1,,,,,,
2020-08-11,US,IL_Jo_Daviess_County,14,130,1,,,,,,
