date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,FL_DeSoto_County,-83,0,0,,,,,,
2020-03-02,US,FL_DeSoto_County,-82,0,0,,,,,,
2020-03-03,US,FL_DeSoto_County,-81,0,0,,,,,,
2020-03-04,US,FL_DeSoto_County,-80,0,0,,,,,,
2020-03-05,US,FL_DeSoto_County,-79,0,0,,,,,,
2020-03-06,US,FL_DeSoto_County,-78,0,0,,,,,,
2020-03-07,US,FL_DeSoto_County,-77,0,0,,,,,,
2020-03-08,US,FL_DeSoto_County,-76,0,0,,,,,,
2020-03-09,US,FL_DeSoto_County,-75,0,0,,,,,,
2020-03-10,US,FL_DeSoto_County,-74,0,0,,,,,,
2020-03-11,US,FL_DeSoto_County,-73,0,0,,,,,,
2020-03-12,US,FL_DeSoto_County,-72,0,0,,,,,,
2020-03-13,US,FL_DeSoto_County,-71,0,0,,,,,,
2020-03-14,US,FL_DeSoto_County,-70,0,0,,,,,,
2020-03-15,US,FL_DeSoto_County,-69,0,0,,,,,,
2020-03-16,US,FL_DeSoto_County,-68,0,0,,,,,,
2020-03-17,US,FL_DeSoto_County,-67,0,0,,,,,,
2020-03-18,US,FL_DeSoto_County,-66,0,0,,,,,,
2020-03-19,US,FL_DeSoto_County,-65,0,0,,,,,,
2020-03-20,US,FL_DeSoto_County,-64,0,0,,,,,,
2020-03-21,US,FL_DeSoto_County,-63,0,0,,,,,,
2020-03-22,US,FL_DeSoto_County,-62,1,0,,,,,,
2020-03-23,US,FL_DeSoto_County,-61,1,0,,,,,,
2020-03-24,US,FL_DeSoto_County,-60,1,0,,,,,,
2020-03-25,US,FL_DeSoto_County,-59,4,0,,,,,,
2020-03-26,US,FL_DeSoto_County,-58,5,0,,,,,,
2020-03-27,US,FL_DeSoto_County,-57,7,0,,,,,,
2020-03-28,US,FL_DeSoto_County,-56,7,0,,,,,,
2020-03-29,US,FL_DeSoto_County,-55,7,0,,,,,,
2020-03-30,US,FL_DeSoto_County,-54,7,1,,,,,,
2020-03-31,US,FL_DeSoto_County,-53,7,1,,,,,,
2020-04-01,US,FL_DeSoto_County,-52,7,1,,,,,,
2020-04-02,US,FL_DeSoto_County,-51,8,1,,,,,,
2020-04-03,US,FL_DeSoto_County,-50,11,1,,,,,,
2020-04-04,US,FL_DeSoto_County,-49,11,1,,,,,,
2020-04-05,US,FL_DeSoto_County,-48,12,2,,,,,,
2020-04-06,US,FL_DeSoto_County,-47,16,3,,,,,,
2020-04-07,US,FL_DeSoto_County,-46,16,3,,,,,,
2020-04-08,US,FL_DeSoto_County,-45,19,3,,,,,,
2020-04-09,US,FL_DeSoto_County,-44,20,3,,,,,,
2020-04-10,US,FL_DeSoto_County,-43,20,3,,,,,,
2020-04-11,US,FL_DeSoto_County,-42,20,3,,,,,,
2020-04-12,US,FL_DeSoto_County,-41,22,3,,,,,,
2020-04-13,US,FL_DeSoto_County,-40,22,3,,,,,,
2020-04-14,US,FL_DeSoto_County,-39,22,3,,,,,,
2020-04-15,US,FL_DeSoto_County,-38,22,3,,,,,,
2020-04-16,US,FL_DeSoto_County,-37,23,3,,,,,,
2020-04-17,US,FL_DeSoto_County,-36,24,3,,,,,,
2020-04-18,US,FL_DeSoto_County,-35,24,4,,,,,,
2020-04-19,US,FL_DeSoto_County,-34,24,4,,,,,,
2020-04-20,US,FL_DeSoto_County,-33,24,4,,,,,,
2020-04-21,US,FL_DeSoto_County,-32,24,4,,,,,,
2020-04-22,US,FL_DeSoto_County,-31,24,4,,,,,,
2020-04-23,US,FL_DeSoto_County,-30,24,4,,,,,,
2020-04-24,US,FL_DeSoto_County,-29,25,4,,,,,,
2020-04-25,US,FL_DeSoto_County,-28,25,4,,,,,,
2020-04-26,US,FL_DeSoto_County,-27,25,4,,,,,,
2020-04-27,US,FL_DeSoto_County,-26,26,4,,,,,,
2020-04-28,US,FL_DeSoto_County,-25,28,4,,,,,,
2020-04-29,US,FL_DeSoto_County,-24,29,4,,,,,,
2020-04-30,US,FL_DeSoto_County,-23,29,4,,,,,,
2020-05-01,US,FL_DeSoto_County,-22,30,4,,,,,,
2020-05-02,US,FL_DeSoto_County,-21,31,4,,,,,,
2020-05-03,US,FL_DeSoto_County,-20,38,4,,,,,,
2020-05-04,US,FL_DeSoto_County,-19,39,4,,,,,,
2020-05-05,US,FL_DeSoto_County,-18,41,4,,,,,,
2020-05-06,US,FL_DeSoto_County,-17,42,4,,,,,,
2020-05-07,US,FL_DeSoto_County,-16,42,5,,,,,,
2020-05-08,US,FL_DeSoto_County,-15,45,5,,,,,,
2020-05-09,US,FL_DeSoto_County,-14,46,5,,,,,,
2020-05-10,US,FL_DeSoto_County,-13,49,5,,,,,,
2020-05-11,US,FL_DeSoto_County,-12,50,5,,,,,,
2020-05-12,US,FL_DeSoto_County,-11,51,6,,,,,,
2020-05-13,US,FL_DeSoto_County,-10,57,6,,,,,,
2020-05-14,US,FL_DeSoto_County,-9,59,6,,,,,,
2020-05-15,US,FL_DeSoto_County,-8,61,6,,,,,,
2020-05-16,US,FL_DeSoto_County,-7,64,6,,,,,,
2020-05-17,US,FL_DeSoto_County,-6,65,7,,,,,,
2020-05-18,US,FL_DeSoto_County,-5,67,7,,,,,,
2020-05-19,US,FL_DeSoto_County,-4,69,7,,,,,,
2020-05-20,US,FL_DeSoto_County,-3,92,7,,,,,,
2020-05-21,US,FL_DeSoto_County,-2,94,7,,,,,,
2020-05-22,US,FL_DeSoto_County,-1,99,7,,,,,,
2020-05-23,US,FL_DeSoto_County,0,111,7,,,,,,
2020-05-24,US,FL_DeSoto_County,1,113,7,,,,,,
2020-05-25,US,FL_DeSoto_County,2,116,7,,,,,,
2020-05-26,US,FL_DeSoto_County,3,121,7,,,,,,
2020-05-27,US,FL_DeSoto_County,4,129,7,,,,,,
2020-05-28,US,FL_DeSoto_County,5,168,7,,,,,,
2020-05-29,US,FL_DeSoto_County,6,171,7,,,,,,
2020-05-30,US,FL_DeSoto_County,7,180,7,,,,,,
2020-05-31,US,FL_DeSoto_County,8,181,7,,,,,,
2020-06-01,US,FL_DeSoto_County,9,195,7,,,,,,
2020-06-02,US,FL_DeSoto_County,10,198,7,,,,,,
2020-06-03,US,FL_DeSoto_County,11,217,7,,,,,,
2020-06-04,US,FL_DeSoto_County,12,222,7,,,,,,
2020-06-05,US,FL_DeSoto_County,13,255,7,,,,,,
2020-06-06,US,FL_DeSoto_County,14,259,7,,,,,,
2020-06-07,US,FL_DeSoto_County,15,278,7,,,,,,
2020-06-08,US,FL_DeSoto_County,16,292,7,,,,,,
2020-06-09,US,FL_DeSoto_County,17,295,7,,,,,,
2020-06-10,US,FL_DeSoto_County,18,301,8,,,,,,
2020-06-11,US,FL_DeSoto_County,19,318,10,,,,,,
2020-06-12,US,FL_DeSoto_County,20,342,10,,,,,,
2020-06-13,US,FL_DeSoto_County,21,359,10,,,,,,
2020-06-14,US,FL_DeSoto_County,22,380,10,,,,,,
2020-06-15,US,FL_DeSoto_County,23,395,10,,,,,,
2020-06-16,US,FL_DeSoto_County,24,398,10,,,,,,
2020-06-17,US,FL_DeSoto_County,25,405,10,,,,,,
2020-06-18,US,FL_DeSoto_County,26,418,10,,,,,,
2020-06-19,US,FL_DeSoto_County,27,431,10,,,,,,
2020-06-20,US,FL_DeSoto_County,28,447,10,,,,,,
2020-06-21,US,FL_DeSoto_County,29,464,10,,,,,,
2020-06-22,US,FL_DeSoto_County,30,483,10,,,,,,
2020-06-23,US,FL_DeSoto_County,31,508,10,,,,,,
2020-06-24,US,FL_DeSoto_County,32,520,10,,,,,,
2020-06-25,US,FL_DeSoto_County,33,534,10,,,,,,
2020-06-26,US,FL_DeSoto_County,34,569,10,,,,,,
2020-06-27,US,FL_DeSoto_County,35,583,10,,,,,,
2020-06-28,US,FL_DeSoto_County,36,598,10,,,,,,
2020-06-29,US,FL_DeSoto_County,37,603,10,,,,,,
2020-06-30,US,FL_DeSoto_County,38,634,10,,,,,,
2020-07-01,US,FL_DeSoto_County,39,659,10,,,,,,
2020-07-02,US,FL_DeSoto_County,40,673,10,,,,,,
2020-07-03,US,FL_DeSoto_County,41,729,10,,,,,,
2020-07-04,US,FL_DeSoto_County,42,744,10,,,,,,
2020-07-05,US,FL_DeSoto_County,43,750,10,,,,,,
2020-07-06,US,FL_DeSoto_County,44,759,10,,,,,,
2020-07-07,US,FL_DeSoto_County,45,771,10,,,,,,
2020-07-08,US,FL_DeSoto_County,46,793,10,,,,,,
2020-07-09,US,FL_DeSoto_County,47,803,11,,,,,,
2020-07-10,US,FL_DeSoto_County,48,820,11,,,,,,
2020-07-11,US,FL_DeSoto_County,49,821,11,,,,,,
2020-07-12,US,FL_DeSoto_County,50,880,11,,,,,,
2020-07-13,US,FL_DeSoto_County,51,946,11,,,,,,
2020-07-14,US,FL_DeSoto_County,52,993,11,,,,,,
2020-07-15,US,FL_DeSoto_County,53,1013,12,,,,,,
2020-07-16,US,FL_DeSoto_County,54,1039,13,,,,,,
2020-07-17,US,FL_DeSoto_County,55,1048,13,,,,,,
2020-07-18,US,FL_DeSoto_County,56,1059,13,,,,,,
2020-07-19,US,FL_DeSoto_County,57,1080,13,,,,,,
2020-07-20,US,FL_DeSoto_County,58,1091,13,,,,,,
2020-07-21,US,FL_DeSoto_County,59,1101,14,,,,,,
2020-07-22,US,FL_DeSoto_County,60,1117,14,,,,,,
2020-07-23,US,FL_DeSoto_County,61,1137,14,,,,,,
2020-07-24,US,FL_DeSoto_County,62,1157,14,,,,,,
2020-07-25,US,FL_DeSoto_County,63,1166,14,,,,,,
2020-07-26,US,FL_DeSoto_County,64,1200,14,,,,,,
2020-07-27,US,FL_DeSoto_County,65,1223,14,,,,,,
2020-07-28,US,FL_DeSoto_County,66,1235,14,,,,,,
2020-07-29,US,FL_DeSoto_County,67,1246,14,,,,,,
2020-07-30,US,FL_DeSoto_County,68,1258,14,,,,,,
2020-07-31,US,FL_DeSoto_County,69,1280,14,,,,,,
2020-08-01,US,FL_DeSoto_County,70,1287,15,,,,,,
2020-08-02,US,FL_DeSoto_County,71,1292,15,,,,,,
2020-08-03,US,FL_DeSoto_County,72,1303,15,,,,,,
2020-08-04,US,FL_DeSoto_County,73,1307,16,,,,,,
2020-08-05,US,FL_DeSoto_County,74,1317,16,,,,,,
2020-08-06,US,FL_DeSoto_County,75,1324,16,,,,,,
2020-08-07,US,FL_DeSoto_County,76,1335,16,,,,,,
2020-08-08,US,FL_DeSoto_County,77,1347,16,,,,,,
2020-08-09,US,FL_DeSoto_County,78,1354,16,,,,,,
2020-08-10,US,FL_DeSoto_County,79,1373,16,,,,,,
2020-08-11,US,FL_DeSoto_County,80,1377,18,,,,,,
2020-08-12,US,FL_DeSoto_County,81,1388,18,,,,,,
2020-08-13,US,FL_DeSoto_County,82,1392,18,,,,,,
2020-08-14,US,FL_DeSoto_County,83,1409,19,,,,,,
2020-08-15,US,FL_DeSoto_County,84,1415,20,,,,,,
2020-08-16,US,FL_DeSoto_County,85,1417,20,,,,,,
2020-08-17,US,FL_DeSoto_County,86,1419,20,,,,,,
2020-08-18,US,FL_DeSoto_County,87,1421,21,,,,,,
2020-08-19,US,FL_DeSoto_County,88,1434,21,,,,,,
2020-08-20,US,FL_DeSoto_County,89,1439,21,,,,,,
2020-08-21,US,FL_DeSoto_County,90,1443,21,,,,,,
2020-08-22,US,FL_DeSoto_County,91,1445,21,,,,,,
2020-08-23,US,FL_DeSoto_County,92,1450,21,,,,,,
2020-08-24,US,FL_DeSoto_County,93,1450,21,,,,,,
2020-08-25,US,FL_DeSoto_County,94,1452,21,,,,,,
2020-08-26,US,FL_DeSoto_County,95,1456,21,,,,,,
2020-08-27,US,FL_DeSoto_County,96,1465,21,,,,,,
2020-08-28,US,FL_DeSoto_County,97,1469,22,,,,,,
2020-08-29,US,FL_DeSoto_County,98,1475,22,,,,,,
2020-08-30,US,FL_DeSoto_County,99,1487,22,,,,,,
2020-08-31,US,FL_DeSoto_County,100,1491,22,,,,,,
2020-09-01,US,FL_DeSoto_County,101,1498,22,,,,,,
2020-09-02,US,FL_DeSoto_County,102,1500,22,,,,,,
2020-09-03,US,FL_DeSoto_County,103,1501,22,,,,,,
2020-09-04,US,FL_DeSoto_County,104,1521,22,,,,,,
2020-09-05,US,FL_DeSoto_County,105,1522,22,,,,,,
2020-09-06,US,FL_DeSoto_County,106,1523,22,,,,,,
2020-09-07,US,FL_DeSoto_County,107,1525,22,,,,,,
2020-09-08,US,FL_DeSoto_County,108,1526,22,,,,,,
2020-09-09,US,FL_DeSoto_County,109,1526,23,,,,,,
2020-09-10,US,FL_DeSoto_County,110,1529,23,,,,,,
2020-09-11,US,FL_DeSoto_County,111,1532,23,,,,,,
2020-09-12,US,FL_DeSoto_County,112,1533,23,,,,,,
2020-09-13,US,FL_DeSoto_County,113,1534,23,,,,,,
2020-09-14,US,FL_DeSoto_County,114,1537,23,,,,,,
2020-09-15,US,FL_DeSoto_County,115,1538,23,,,,,,
2020-09-16,US,FL_DeSoto_County,116,1540,23,,,,,,
2020-09-17,US,FL_DeSoto_County,117,1541,23,,,,,,
2020-09-18,US,FL_DeSoto_County,118,1544,23,,,,,,
2020-09-19,US,FL_DeSoto_County,119,1548,23,,,,,,
2020-09-20,US,FL_DeSoto_County,120,1549,23,,,,,,
2020-09-21,US,FL_DeSoto_County,121,1549,23,,,,,,
2020-09-22,US,FL_DeSoto_County,122,1549,23,,,,,,
2020-09-23,US,FL_DeSoto_County,123,1553,24,,,,,,
2020-09-24,US,FL_DeSoto_County,124,1554,25,,,,,,
2020-09-25,US,FL_DeSoto_County,125,1559,25,,,,,,
2020-09-26,US,FL_DeSoto_County,126,1561,25,,,,,,
2020-09-27,US,FL_DeSoto_County,127,1563,25,,,,,,
2020-09-28,US,FL_DeSoto_County,128,1564,25,,,,,,
2020-09-29,US,FL_DeSoto_County,129,1569,25,,,,,,
2020-09-30,US,FL_DeSoto_County,130,1571,25,,,,,,
2020-10-01,US,FL_DeSoto_County,131,1574,25,,,,,,
2020-10-02,US,FL_DeSoto_County,132,1579,26,,,,,,
2020-10-03,US,FL_DeSoto_County,133,1580,27,,,,,,
2020-10-04,US,FL_DeSoto_County,134,1582,27,,,,,,
2020-10-05,US,FL_DeSoto_County,135,1582,27,,,,,,
2020-10-06,US,FL_DeSoto_County,136,1588,27,,,,,,
2020-10-07,US,FL_DeSoto_County,137,1591,27,,,,,,
2020-10-08,US,FL_DeSoto_County,138,1595,27,,,,,,
2020-10-09,US,FL_DeSoto_County,139,1597,27,,,,,,
2020-10-10,US,FL_DeSoto_County,140,1603,27,,,,,,
2020-10-11,US,FL_DeSoto_County,141,1605,27,,,,,,
2020-10-12,US,FL_DeSoto_County,142,1608,27,,,,,,
2020-10-13,US,FL_DeSoto_County,143,1608,27,,,,,,
2020-10-14,US,FL_DeSoto_County,144,1608,27,,,,,,
2020-10-15,US,FL_DeSoto_County,145,1609,27,,,,,,
2020-10-16,US,FL_DeSoto_County,146,1616,27,,,,,,
2020-10-17,US,FL_DeSoto_County,147,1623,28,,,,,,
2020-10-18,US,FL_DeSoto_County,148,1626,28,,,,,,
2020-10-19,US,FL_DeSoto_County,149,1628,28,,,,,,
2020-10-20,US,FL_DeSoto_County,150,1631,29,,,,,,
2020-10-21,US,FL_DeSoto_County,151,1636,29,,,,,,
2020-10-22,US,FL_DeSoto_County,152,1639,29,,,,,,
2020-10-23,US,FL_DeSoto_County,153,1648,29,,,,,,
2020-10-24,US,FL_DeSoto_County,154,1649,29,,,,,,
2020-10-25,US,FL_DeSoto_County,155,1652,29,,,,,,
2020-10-26,US,FL_DeSoto_County,156,1659,29,,,,,,
2020-10-27,US,FL_DeSoto_County,157,1663,29,,,,,,
2020-10-28,US,FL_DeSoto_County,158,1667,29,,,,,,
2020-10-29,US,FL_DeSoto_County,159,1672,29,,,,,,
2020-10-30,US,FL_DeSoto_County,160,1674,29,,,,,,
2020-10-31,US,FL_DeSoto_County,161,1687,29,,,,,,
2020-11-01,US,FL_DeSoto_County,162,1688,29,,,,,,
2020-11-02,US,FL_DeSoto_County,163,1690,29,,,,,,
2020-11-03,US,FL_DeSoto_County,164,1695,29,,,,,,
2020-11-04,US,FL_DeSoto_County,165,1699,29,,,,,,
2020-11-05,US,FL_DeSoto_County,166,1706,30,,,,,,
2020-11-06,US,FL_DeSoto_County,167,1712,30,,,,,,
2020-11-07,US,FL_DeSoto_County,168,1721,30,,,,,,
2020-11-08,US,FL_DeSoto_County,169,1726,30,,,,,,
2020-11-09,US,FL_DeSoto_County,170,1731,30,,,,,,
2020-11-10,US,FL_DeSoto_County,171,1738,30,,,,,,
2020-11-11,US,FL_DeSoto_County,172,1757,30,,,,,,
2020-11-12,US,FL_DeSoto_County,173,1763,31,,,,,,
2020-11-13,US,FL_DeSoto_County,174,1769,33,,,,,,
2020-11-14,US,FL_DeSoto_County,175,1794,33,,,,,,
2020-11-15,US,FL_DeSoto_County,176,1810,33,,,,,,
2020-11-16,US,FL_DeSoto_County,177,1845,33,,,,,,
2020-11-17,US,FL_DeSoto_County,178,1875,33,,,,,,
2020-11-18,US,FL_DeSoto_County,179,2107,33,,,,,,
2020-11-19,US,FL_DeSoto_County,180,2154,33,,,,,,
2020-11-20,US,FL_DeSoto_County,181,2182,33,,,,,,
2020-11-21,US,FL_DeSoto_County,182,2186,33,,,,,,
2020-11-22,US,FL_DeSoto_County,183,2236,33,,,,,,
2020-11-23,US,FL_DeSoto_County,184,2270,33,,,,,,
2020-11-24,US,FL_DeSoto_County,185,2295,33,,,,,,
2020-11-25,US,FL_DeSoto_County,186,2322,34,,,,,,
2020-11-26,US,FL_DeSoto_County,187,2330,34,,,,,,
2020-11-27,US,FL_DeSoto_County,188,2349,34,,,,,,
2020-11-28,US,FL_DeSoto_County,189,2387,34,,,,,,
2020-11-29,US,FL_DeSoto_County,190,2402,34,,,,,,
2020-11-30,US,FL_DeSoto_County,191,2408,34,,,,,,
2020-12-01,US,FL_DeSoto_County,192,2424,34,,,,,,
2020-12-02,US,FL_DeSoto_County,193,2443,34,,,,,,
2020-12-03,US,FL_DeSoto_County,194,2466,34,,,,,,
2020-12-04,US,FL_DeSoto_County,195,2484,35,,,,,,
2020-12-05,US,FL_DeSoto_County,196,2492,37,,,,,,
2020-12-06,US,FL_DeSoto_County,197,2507,38,,,,,,
2020-12-07,US,FL_DeSoto_County,198,2518,38,,,,,,
2020-12-08,US,FL_DeSoto_County,199,2545,39,,,,,,
2020-12-09,US,FL_DeSoto_County,200,2557,39,,,,,,
2020-12-10,US,FL_DeSoto_County,201,2571,41,,,,,,
2020-12-11,US,FL_DeSoto_County,202,2587,43,,,,,,
2020-12-12,US,FL_DeSoto_County,203,2596,45,,,,,,
2020-12-13,US,FL_DeSoto_County,204,2607,46,,,,,,
2020-12-14,US,FL_DeSoto_County,205,2622,46,,,,,,
2020-12-15,US,FL_DeSoto_County,206,2637,46,,,,,,
2020-12-16,US,FL_DeSoto_County,207,2687,48,,,,,,
2020-12-17,US,FL_DeSoto_County,208,2700,48,,,,,,
2020-12-18,US,FL_DeSoto_County,209,2712,50,,,,,,
2020-12-19,US,FL_DeSoto_County,210,2720,50,,,,,,
2020-12-20,US,FL_DeSoto_County,211,2731,51,,,,,,
2020-12-21,US,FL_DeSoto_County,212,2752,51,,,,,,
2020-12-22,US,FL_DeSoto_County,213,2783,51,,,,,,
2020-12-23,US,FL_DeSoto_County,214,2808,51,,,,,,
2020-12-24,US,FL_DeSoto_County,215,2819,52,,,,,,
2020-12-25,US,FL_DeSoto_County,216,2827,52,,,,,,
2020-12-26,US,FL_DeSoto_County,217,2831,52,,,,,,
2020-12-27,US,FL_DeSoto_County,218,2835,52,,,,,,
2020-12-28,US,FL_DeSoto_County,219,2853,52,,,,,,
2020-12-29,US,FL_DeSoto_County,220,2877,55,,,,,,
2020-12-30,US,FL_DeSoto_County,221,2893,55,,,,,,
2020-12-31,US,FL_DeSoto_County,222,2911,56,,,,,,
2021-01-01,US,FL_DeSoto_County,223,2929,56,,,,,,
2021-01-02,US,FL_DeSoto_County,224,2940,58,,,,,,
2021-01-03,US,FL_DeSoto_County,225,2943,58,,,,,,
2021-01-04,US,FL_DeSoto_County,226,2978,58,,,,,,
2021-01-05,US,FL_DeSoto_County,227,3015,58,,,,,,
2021-01-06,US,FL_DeSoto_County,228,3034,58,,,,,,
2021-01-07,US,FL_DeSoto_County,229,3056,58,,,,,,
2021-01-08,US,FL_DeSoto_County,230,3074,61,,,,,,
2021-01-09,US,FL_DeSoto_County,231,3088,61,,,,,,
2021-01-10,US,FL_DeSoto_County,232,3101,61,,,,,,
2021-01-11,US,FL_DeSoto_County,233,3122,61,,,,,,
2021-01-12,US,FL_DeSoto_County,234,3144,61,,,,,,
2021-01-13,US,FL_DeSoto_County,235,3150,62,,,,,,
2021-01-14,US,FL_DeSoto_County,236,3180,62,,,,,,
2021-01-15,US,FL_DeSoto_County,237,3188,62,,,,,,
2021-01-16,US,FL_DeSoto_County,238,3196,66,,,,,,
2021-01-17,US,FL_DeSoto_County,239,3208,66,,,,,,
2021-01-18,US,FL_DeSoto_County,240,3220,66,,,,,,
2021-01-19,US,FL_DeSoto_County,241,3232,66,,,,,,
2021-01-20,US,FL_DeSoto_County,242,3245,66,,,,,,
2021-01-21,US,FL_DeSoto_County,243,3268,66,,,,,,
2021-01-22,US,FL_DeSoto_County,244,3274,66,,,,,,
2021-01-23,US,FL_DeSoto_County,245,3294,66,,,,,,
2021-01-24,US,FL_DeSoto_County,246,3298,66,,,,,,
2021-01-25,US,FL_DeSoto_County,247,3310,66,,,,,,
2021-01-26,US,FL_DeSoto_County,248,3320,66,,,,,,
2021-01-27,US,FL_DeSoto_County,249,3335,66,,,,,,
2021-01-28,US,FL_DeSoto_County,250,3346,66,,,,,,
2021-01-29,US,FL_DeSoto_County,251,3359,66,,,,,,
2021-01-30,US,FL_DeSoto_County,252,3368,67,,,,,,
2021-01-31,US,FL_DeSoto_County,253,3373,67,,,,,,
2021-02-01,US,FL_DeSoto_County,254,3399,67,,,,,,
2021-02-02,US,FL_DeSoto_County,255,3414,67,,,,,,
2021-02-03,US,FL_DeSoto_County,256,3424,67,,,,,,
2021-02-04,US,FL_DeSoto_County,257,3441,67,,,,,,
2021-02-05,US,FL_DeSoto_County,258,3460,67,,,,,,
2021-02-06,US,FL_DeSoto_County,259,3469,68,,,,,,
2021-02-07,US,FL_DeSoto_County,260,3470,68,,,,,,
2021-02-08,US,FL_DeSoto_County,261,3483,69,,,,,,
2021-02-09,US,FL_DeSoto_County,262,3492,69,,,,,,
2021-02-10,US,FL_DeSoto_County,263,3507,69,,,,,,
2021-02-11,US,FL_DeSoto_County,264,3520,69,,,,,,
2021-02-12,US,FL_DeSoto_County,265,3537,69,,,,,,
2021-02-13,US,FL_DeSoto_County,266,3546,69,,,,,,
2021-02-14,US,FL_DeSoto_County,267,3562,69,,,,,,
2021-02-15,US,FL_DeSoto_County,268,3583,71,,,,,,
2021-02-16,US,FL_DeSoto_County,269,3612,71,,,,,,
2021-02-17,US,FL_DeSoto_County,270,3622,71,,,,,,
2021-02-18,US,FL_DeSoto_County,271,3652,71,,,,,,
2021-02-19,US,FL_DeSoto_County,272,3669,72,,,,,,
2021-02-20,US,FL_DeSoto_County,273,3675,72,,,,,,
2021-02-21,US,FL_DeSoto_County,274,3686,72,,,,,,
2021-02-22,US,FL_DeSoto_County,275,3706,72,,,,,,
2021-02-23,US,FL_DeSoto_County,276,3734,72,,,,,,
2021-02-24,US,FL_DeSoto_County,277,3746,72,,,,,,
2021-02-25,US,FL_DeSoto_County,278,3768,73,,,,,,
2021-02-26,US,FL_DeSoto_County,279,3781,73,,,,,,
2021-02-27,US,FL_DeSoto_County,280,3794,74,,,,,,
2021-02-28,US,FL_DeSoto_County,281,3798,75,,,,,,
2021-03-01,US,FL_DeSoto_County,282,3818,75,,,,,,
2021-03-02,US,FL_DeSoto_County,283,3828,75,,,,,,
2021-03-03,US,FL_DeSoto_County,284,3838,75,,,,,,
2021-03-04,US,FL_DeSoto_County,285,3848,75,,,,,,
2021-03-05,US,FL_DeSoto_County,286,3856,75,,,,,,
2021-03-06,US,FL_DeSoto_County,287,3870,75,,,,,,
2021-03-07,US,FL_DeSoto_County,288,3873,76,,,,,,
2021-03-08,US,FL_DeSoto_County,289,3892,76,,,,,,
2021-03-09,US,FL_DeSoto_County,290,3902,76,,,,,,
2021-03-10,US,FL_DeSoto_County,291,3908,76,,,,,,
2021-03-11,US,FL_DeSoto_County,292,3919,76,,,,,,
2021-03-12,US,FL_DeSoto_County,293,3930,77,,,,,,
2021-03-13,US,FL_DeSoto_County,294,3933,77,,,,,,
2021-03-14,US,FL_DeSoto_County,295,3939,78,,,,,,
2021-03-15,US,FL_DeSoto_County,296,3947,79,,,,,,
2021-03-16,US,FL_DeSoto_County,297,3956,79,,,,,,
2021-03-17,US,FL_DeSoto_County,298,3966,79,,,,,,
2021-03-18,US,FL_DeSoto_County,299,3969,79,,,,,,
