date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,New_Orleans_Metairie,28,13302,537,,,,,,
2020-04-14,US,New_Orleans_Metairie,29,13553,644,,,,,,
2020-04-15,US,New_Orleans_Metairie,30,13738,701,,,,,,
2020-04-16,US,New_Orleans_Metairie,31,13968,733,,,,,,
2020-04-17,US,New_Orleans_Metairie,32,14209,765,,,,,,
2020-04-18,US,New_Orleans_Metairie,33,14389,783,,,,,,
2020-04-19,US,New_Orleans_Metairie,34,14519,801,,,,,,
2020-04-20,US,New_Orleans_Metairie,35,14952,819,,,,,,
2020-04-21,US,New_Orleans_Metairie,36,15060,833,,,,,,
2020-04-22,US,New_Orleans_Metairie,37,15199,879,,,,,,
2020-04-23,US,New_Orleans_Metairie,38,15388,922,,,,,,
2020-04-24,US,New_Orleans_Metairie,39,15517,952,,,,,,
2020-04-25,US,New_Orleans_Metairie,40,15577,965,,,,,,
2020-04-26,US,New_Orleans_Metairie,41,15707,978,,,,,,
2020-04-27,US,New_Orleans_Metairie,42,15797,986,,,,,,
2020-04-28,US,New_Orleans_Metairie,43,15871,1010,,,,,,
2020-04-29,US,New_Orleans_Metairie,44,16002,1022,,,,,,
2020-04-30,US,New_Orleans_Metairie,45,16094,1050,,,,,,
2020-05-01,US,New_Orleans_Metairie,46,16309,1079,,,,,,
2020-05-02,US,New_Orleans_Metairie,47,16457,1085,,,,,,
2020-05-03,US,New_Orleans_Metairie,48,16510,1091,,,,,,
2020-05-04,US,New_Orleans_Metairie,49,16599,1106,,,,,,
2020-05-05,US,New_Orleans_Metairie,50,16743,1121,,,,,,
2020-05-06,US,New_Orleans_Metairie,51,16892,1139,,,,,,
2020-05-07,US,New_Orleans_Metairie,52,16962,1149,,,,,,
2020-05-08,US,New_Orleans_Metairie,53,17004,1151,,,,,,
2020-05-09,US,New_Orleans_Metairie,54,17150,1165,,,,,,
2020-05-10,US,New_Orleans_Metairie,55,17195,1169,,,,,,
2020-05-11,US,New_Orleans_Metairie,56,17264,1179,,,,,,
2020-05-12,US,New_Orleans_Metairie,57,17342,1194,,,,,,
2020-05-13,US,New_Orleans_Metairie,58,17456,1205,,,,,,
2020-05-14,US,New_Orleans_Metairie,59,17546,1221,,,,,,
2020-05-15,US,New_Orleans_Metairie,60,17619,1230,,,,,,
2020-05-16,US,New_Orleans_Metairie,61,17720,1238,,,,,,
2020-05-17,US,New_Orleans_Metairie,62,17818,1243,,,,,,
2020-05-18,US,New_Orleans_Metairie,63,17861,1247,,,,,,
2020-05-19,US,New_Orleans_Metairie,64,17965,1250,,,,,,
2020-05-20,US,New_Orleans_Metairie,65,18030,1261,,,,,,
2020-05-21,US,New_Orleans_Metairie,66,18141,1267,,,,,,
2020-05-22,US,New_Orleans_Metairie,67,18238,1267,,,,,,
2020-05-23,US,New_Orleans_Metairie,68,18263,1270,,,,,,
2020-05-24,US,New_Orleans_Metairie,69,18293,1271,,,,,,
2020-05-25,US,New_Orleans_Metairie,70,18459,1280,,,,,,
2020-05-26,US,New_Orleans_Metairie,71,18525,1283,,,,,,
2020-05-27,US,New_Orleans_Metairie,72,18631,1285,,,,,,
2020-05-28,US,New_Orleans_Metairie,73,18706,1289,,,,,,
2020-05-29,US,New_Orleans_Metairie,74,18904,1299,,,,,,
2020-05-30,US,New_Orleans_Metairie,75,18904,1299,,,,,,
2020-05-31,US,New_Orleans_Metairie,76,18999,1302,,,,,,
2020-06-01,US,New_Orleans_Metairie,77,19107,1303,,,,,,
2020-06-02,US,New_Orleans_Metairie,78,19205,1312,,,,,,
2020-06-03,US,New_Orleans_Metairie,79,19280,1318,,,,,,
2020-06-04,US,New_Orleans_Metairie,80,19339,1321,,,,,,
2020-06-05,US,New_Orleans_Metairie,81,19422,1325,,,,,,
2020-06-06,US,New_Orleans_Metairie,82,19485,1328,,,,,,
2020-06-07,US,New_Orleans_Metairie,83,19538,1331,,,,,,
2020-06-08,US,New_Orleans_Metairie,84,19574,1335,,,,,,
2020-06-09,US,New_Orleans_Metairie,85,19662,1336,,,,,,
2020-06-10,US,New_Orleans_Metairie,86,19742,1337,,,,,,
2020-06-11,US,New_Orleans_Metairie,87,19835,1342,,,,,,
2020-06-12,US,New_Orleans_Metairie,88,19950,1344,,,,,,
2020-06-13,US,New_Orleans_Metairie,89,20293,1344,,,,,,
2020-06-14,US,New_Orleans_Metairie,90,20370,1348,,,,,,
2020-06-15,US,New_Orleans_Metairie,91,20441,1351,,,,,,
2020-06-16,US,New_Orleans_Metairie,92,20529,1358,,,,,,
2020-06-17,US,New_Orleans_Metairie,93,20613,1362,,,,,,
2020-06-18,US,New_Orleans_Metairie,94,20613,1362,,,,,,
2020-06-19,US,New_Orleans_Metairie,95,20721,1369,,,,,,
2020-06-20,US,New_Orleans_Metairie,96,20916,1375,,,,,,
2020-06-21,US,New_Orleans_Metairie,97,21001,1375,,,,,,
2020-06-22,US,New_Orleans_Metairie,98,21109,1377,,,,,,
2020-06-23,US,New_Orleans_Metairie,99,21361,1379,,,,,,
2020-06-24,US,New_Orleans_Metairie,100,21557,1380,,,,,,
2020-06-25,US,New_Orleans_Metairie,101,21717,1383,,,,,,
2020-06-26,US,New_Orleans_Metairie,102,21928,1387,,,,,,
2020-06-27,US,New_Orleans_Metairie,103,21928,1387,,,,,,
2020-06-28,US,New_Orleans_Metairie,104,22291,1391,,,,,,
2020-06-29,US,New_Orleans_Metairie,105,22430,1393,,,,,,
2020-06-30,US,New_Orleans_Metairie,106,22622,1397,,,,,,
2020-07-01,US,New_Orleans_Metairie,107,22947,1399,,,,,,
2020-07-02,US,New_Orleans_Metairie,108,23152,1400,,,,,,
2020-07-03,US,New_Orleans_Metairie,109,23507,1403,,,,,,
2020-07-04,US,New_Orleans_Metairie,110,23507,1403,,,,,,
2020-07-05,US,New_Orleans_Metairie,111,23881,1404,,,,,,
2020-07-06,US,New_Orleans_Metairie,112,24054,1405,,,,,,
2020-07-07,US,New_Orleans_Metairie,113,24416,1410,,,,,,
2020-07-08,US,New_Orleans_Metairie,114,24825,1411,,,,,,
2020-07-09,US,New_Orleans_Metairie,115,25083,1417,,,,,,
2020-07-10,US,New_Orleans_Metairie,116,25635,1421,,,,,,
2020-07-11,US,New_Orleans_Metairie,117,26085,1424,,,,,,
2020-07-12,US,New_Orleans_Metairie,118,26346,1428,,,,,,
2020-07-13,US,New_Orleans_Metairie,119,26727,1430,,,,,,
2020-07-14,US,New_Orleans_Metairie,120,27164,1433,,,,,,
2020-07-15,US,New_Orleans_Metairie,121,27529,1434,,,,,,
2020-07-16,US,New_Orleans_Metairie,122,27995,1438,,,,,,
2020-07-17,US,New_Orleans_Metairie,123,28483,1440,,,,,,
2020-07-18,US,New_Orleans_Metairie,124,28483,1440,,,,,,
2020-07-19,US,New_Orleans_Metairie,125,29040,1444,,,,,,
2020-07-20,US,New_Orleans_Metairie,126,29542,1446,,,,,,
2020-07-21,US,New_Orleans_Metairie,127,29892,1449,,,,,,
2020-07-22,US,New_Orleans_Metairie,128,30395,1453,,,,,,
2020-07-23,US,New_Orleans_Metairie,129,30748,1453,,,,,,
2020-07-24,US,New_Orleans_Metairie,130,31266,1456,,,,,,
2020-07-25,US,New_Orleans_Metairie,131,31266,1456,,,,,,
2020-07-26,US,New_Orleans_Metairie,132,32062,1466,,,,,,
