date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,VA_Orange_County,15,130,2,,,,,,
2020-06-15,US,VA_Orange_County,16,131,2,,,,,,
2020-06-16,US,VA_Orange_County,17,133,2,,,,,,
2020-06-17,US,VA_Orange_County,18,135,2,,,,,,
2020-06-18,US,VA_Orange_County,19,136,2,,,,,,
2020-06-19,US,VA_Orange_County,20,136,2,,,,,,
2020-06-20,US,VA_Orange_County,21,137,2,,,,,,
2020-06-21,US,VA_Orange_County,22,137,2,,,,,,
2020-06-22,US,VA_Orange_County,23,138,2,,,,,,
2020-06-23,US,VA_Orange_County,24,141,2,,,,,,
2020-06-24,US,VA_Orange_County,25,141,2,,,,,,
2020-06-25,US,VA_Orange_County,26,142,2,,,,,,
2020-06-26,US,VA_Orange_County,27,143,2,,,,,,
2020-06-27,US,VA_Orange_County,28,145,3,,,,,,
2020-06-28,US,VA_Orange_County,29,145,3,,,,,,
2020-06-29,US,VA_Orange_County,30,146,3,,,,,,
2020-06-30,US,VA_Orange_County,31,149,3,,,,,,
2020-07-01,US,VA_Orange_County,32,150,3,,,,,,
2020-07-02,US,VA_Orange_County,33,152,3,,,,,,
2020-07-03,US,VA_Orange_County,34,152,3,,,,,,
2020-07-04,US,VA_Orange_County,35,153,3,,,,,,
2020-07-05,US,VA_Orange_County,36,153,3,,,,,,
2020-07-06,US,VA_Orange_County,37,153,3,,,,,,
2020-07-07,US,VA_Orange_County,38,154,3,,,,,,
2020-07-08,US,VA_Orange_County,39,154,3,,,,,,
2020-07-09,US,VA_Orange_County,40,155,3,,,,,,
2020-07-10,US,VA_Orange_County,41,158,3,,,,,,
2020-07-11,US,VA_Orange_County,42,159,3,,,,,,
2020-07-12,US,VA_Orange_County,43,160,3,,,,,,
2020-07-13,US,VA_Orange_County,44,161,3,,,,,,
2020-07-14,US,VA_Orange_County,45,165,3,,,,,,
2020-07-15,US,VA_Orange_County,46,167,3,,,,,,
2020-07-16,US,VA_Orange_County,47,168,3,,,,,,
2020-07-17,US,VA_Orange_County,48,171,3,,,,,,
2020-07-18,US,VA_Orange_County,49,174,3,,,,,,
2020-07-19,US,VA_Orange_County,50,176,3,,,,,,
2020-07-20,US,VA_Orange_County,51,179,3,,,,,,
2020-07-21,US,VA_Orange_County,52,185,3,,,,,,
2020-07-22,US,VA_Orange_County,53,187,3,,,,,,
2020-07-23,US,VA_Orange_County,54,188,3,,,,,,
2020-07-24,US,VA_Orange_County,55,191,3,,,,,,
2020-07-25,US,VA_Orange_County,56,192,3,,,,,,
2020-07-26,US,VA_Orange_County,57,194,3,,,,,,
2020-07-27,US,VA_Orange_County,58,201,3,,,,,,
2020-07-28,US,VA_Orange_County,59,202,3,,,,,,
2020-07-29,US,VA_Orange_County,60,204,3,,,,,,
2020-07-30,US,VA_Orange_County,61,205,3,,,,,,
2020-07-31,US,VA_Orange_County,62,207,3,,,,,,
2020-08-01,US,VA_Orange_County,63,210,3,,,,,,
2020-08-02,US,VA_Orange_County,64,212,3,,,,,,
2020-08-03,US,VA_Orange_County,65,213,3,,,,,,
2020-08-04,US,VA_Orange_County,66,215,3,,,,,,
2020-08-05,US,VA_Orange_County,67,221,3,,,,,,
2020-08-06,US,VA_Orange_County,68,222,3,,,,,,
2020-08-07,US,VA_Orange_County,69,226,3,,,,,,
2020-08-08,US,VA_Orange_County,70,230,3,,,,,,
2020-08-09,US,VA_Orange_County,71,230,3,,,,,,
2020-08-10,US,VA_Orange_County,72,230,3,,,,,,
2020-08-11,US,VA_Orange_County,73,230,3,,,,,,
