date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,KY_Hardin_County,56,419,8,,,,,,
2020-07-25,US,KY_Hardin_County,57,437,8,,,,,,
2020-07-26,US,KY_Hardin_County,58,445,8,,,,,,
2020-07-27,US,KY_Hardin_County,59,452,8,,,,,,
2020-07-28,US,KY_Hardin_County,60,461,8,,,,,,
2020-07-29,US,KY_Hardin_County,61,477,8,,,,,,
2020-07-30,US,KY_Hardin_County,62,495,8,,,,,,
2020-07-31,US,KY_Hardin_County,63,511,8,,,,,,
2020-08-01,US,KY_Hardin_County,64,517,8,,,,,,
2020-08-02,US,KY_Hardin_County,65,521,8,,,,,,
2020-08-03,US,KY_Hardin_County,66,522,8,,,,,,
2020-08-04,US,KY_Hardin_County,67,533,8,,,,,,
2020-08-05,US,KY_Hardin_County,68,553,8,,,,,,
2020-08-06,US,KY_Hardin_County,69,566,8,,,,,,
2020-08-07,US,KY_Hardin_County,70,576,8,,,,,,
2020-08-08,US,KY_Hardin_County,71,604,8,,,,,,
2020-08-09,US,KY_Hardin_County,72,619,8,,,,,,
2020-08-10,US,KY_Hardin_County,73,629,8,,,,,,
2020-08-11,US,KY_Hardin_County,74,655,8,,,,,,
2020-08-12,US,KY_Hardin_County,75,683,8,,,,,,
2020-08-13,US,KY_Hardin_County,76,703,8,,,,,,
2020-08-14,US,KY_Hardin_County,77,730,8,,,,,,
2020-08-15,US,KY_Hardin_County,78,744,8,,,,,,
2020-08-16,US,KY_Hardin_County,79,748,8,,,,,,
2020-08-17,US,KY_Hardin_County,80,750,8,,,,,,
2020-08-18,US,KY_Hardin_County,81,776,8,,,,,,
2020-08-19,US,KY_Hardin_County,82,789,8,,,,,,
2020-08-20,US,KY_Hardin_County,83,799,8,,,,,,
2020-08-21,US,KY_Hardin_County,84,810,8,,,,,,
2020-08-22,US,KY_Hardin_County,85,833,8,,,,,,
2020-08-23,US,KY_Hardin_County,86,833,8,,,,,,
2020-08-24,US,KY_Hardin_County,87,847,8,,,,,,
2020-08-25,US,KY_Hardin_County,88,860,8,,,,,,
2020-08-26,US,KY_Hardin_County,89,870,8,,,,,,
2020-08-27,US,KY_Hardin_County,90,885,9,,,,,,
2020-08-28,US,KY_Hardin_County,91,898,9,,,,,,
2020-08-29,US,KY_Hardin_County,92,912,9,,,,,,
2020-08-30,US,KY_Hardin_County,93,912,9,,,,,,
2020-08-31,US,KY_Hardin_County,94,917,9,,,,,,
2020-09-01,US,KY_Hardin_County,95,939,9,,,,,,
2020-09-02,US,KY_Hardin_County,96,945,9,,,,,,
2020-09-03,US,KY_Hardin_County,97,961,9,,,,,,
2020-09-04,US,KY_Hardin_County,98,973,10,,,,,,
2020-09-05,US,KY_Hardin_County,99,985,10,,,,,,
2020-09-06,US,KY_Hardin_County,100,989,10,,,,,,
2020-09-07,US,KY_Hardin_County,101,993,10,,,,,,
2020-09-08,US,KY_Hardin_County,102,998,10,,,,,,
2020-09-09,US,KY_Hardin_County,103,1010,10,,,,,,
2020-09-10,US,KY_Hardin_County,104,1023,10,,,,,,
2020-09-11,US,KY_Hardin_County,105,1057,10,,,,,,
2020-09-12,US,KY_Hardin_County,106,1083,10,,,,,,
2020-09-13,US,KY_Hardin_County,107,1091,10,,,,,,
2020-09-14,US,KY_Hardin_County,108,1102,10,,,,,,
2020-09-15,US,KY_Hardin_County,109,1135,10,,,,,,
