date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,TX_Camp_County,-94,0,0,,,,,,
2020-03-11,US,TX_Camp_County,-93,0,0,,,,,,
2020-03-12,US,TX_Camp_County,-92,0,0,,,,,,
2020-03-13,US,TX_Camp_County,-91,0,0,,,,,,
2020-03-14,US,TX_Camp_County,-90,0,0,,,,,,
2020-03-15,US,TX_Camp_County,-89,0,0,,,,,,
2020-03-16,US,TX_Camp_County,-88,0,0,,,,,,
2020-03-17,US,TX_Camp_County,-87,0,0,,,,,,
2020-03-18,US,TX_Camp_County,-86,0,0,,,,,,
2020-03-19,US,TX_Camp_County,-85,0,0,,,,,,
2020-03-20,US,TX_Camp_County,-84,0,0,,,,,,
2020-03-21,US,TX_Camp_County,-83,0,0,,,,,,
2020-03-22,US,TX_Camp_County,-82,0,0,,,,,,
2020-03-23,US,TX_Camp_County,-81,0,0,,,,,,
2020-03-24,US,TX_Camp_County,-80,0,0,,,,,,
2020-03-25,US,TX_Camp_County,-79,0,0,,,,,,
2020-03-26,US,TX_Camp_County,-78,0,0,,,,,,
2020-03-27,US,TX_Camp_County,-77,0,0,,,,,,
2020-03-28,US,TX_Camp_County,-76,0,0,,,,,,
2020-03-29,US,TX_Camp_County,-75,0,0,,,,,,
2020-03-30,US,TX_Camp_County,-74,0,0,,,,,,
2020-03-31,US,TX_Camp_County,-73,0,0,,,,,,
2020-04-01,US,TX_Camp_County,-72,1,0,,,,,,
2020-04-02,US,TX_Camp_County,-71,1,0,,,,,,
2020-04-03,US,TX_Camp_County,-70,1,0,,,,,,
2020-04-04,US,TX_Camp_County,-69,1,0,,,,,,
2020-04-05,US,TX_Camp_County,-68,1,0,,,,,,
2020-04-06,US,TX_Camp_County,-67,1,0,,,,,,
2020-04-07,US,TX_Camp_County,-66,2,0,,,,,,
2020-04-08,US,TX_Camp_County,-65,2,0,,,,,,
2020-04-09,US,TX_Camp_County,-64,3,0,,,,,,
2020-04-10,US,TX_Camp_County,-63,3,0,,,,,,
2020-04-11,US,TX_Camp_County,-62,3,0,,,,,,
2020-04-12,US,TX_Camp_County,-61,3,0,,,,,,
2020-04-13,US,TX_Camp_County,-60,3,0,,,,,,
2020-04-14,US,TX_Camp_County,-59,5,0,,,,,,
2020-04-15,US,TX_Camp_County,-58,5,0,,,,,,
2020-04-16,US,TX_Camp_County,-57,6,0,,,,,,
2020-04-17,US,TX_Camp_County,-56,6,0,,,,,,
2020-04-18,US,TX_Camp_County,-55,6,0,,,,,,
2020-04-19,US,TX_Camp_County,-54,6,0,,,,,,
2020-04-20,US,TX_Camp_County,-53,6,0,,,,,,
2020-04-21,US,TX_Camp_County,-52,6,0,,,,,,
2020-04-22,US,TX_Camp_County,-51,6,0,,,,,,
2020-04-23,US,TX_Camp_County,-50,6,0,,,,,,
2020-04-24,US,TX_Camp_County,-49,6,0,,,,,,
2020-04-25,US,TX_Camp_County,-48,6,0,,,,,,
2020-04-26,US,TX_Camp_County,-47,6,0,,,,,,
2020-04-27,US,TX_Camp_County,-46,6,0,,,,,,
2020-04-28,US,TX_Camp_County,-45,6,0,,,,,,
2020-04-29,US,TX_Camp_County,-44,6,0,,,,,,
2020-04-30,US,TX_Camp_County,-43,6,0,,,,,,
2020-05-01,US,TX_Camp_County,-42,6,0,,,,,,
2020-05-02,US,TX_Camp_County,-41,6,0,,,,,,
2020-05-03,US,TX_Camp_County,-40,7,0,,,,,,
2020-05-04,US,TX_Camp_County,-39,7,0,,,,,,
2020-05-05,US,TX_Camp_County,-38,7,0,,,,,,
2020-05-06,US,TX_Camp_County,-37,7,0,,,,,,
2020-05-07,US,TX_Camp_County,-36,7,0,,,,,,
2020-05-08,US,TX_Camp_County,-35,7,0,,,,,,
2020-05-09,US,TX_Camp_County,-34,7,0,,,,,,
2020-05-10,US,TX_Camp_County,-33,7,0,,,,,,
2020-05-11,US,TX_Camp_County,-32,7,0,,,,,,
2020-05-12,US,TX_Camp_County,-31,7,0,,,,,,
2020-05-13,US,TX_Camp_County,-30,11,0,,,,,,
2020-05-14,US,TX_Camp_County,-29,13,0,,,,,,
2020-05-15,US,TX_Camp_County,-28,16,0,,,,,,
2020-05-16,US,TX_Camp_County,-27,21,0,,,,,,
2020-05-17,US,TX_Camp_County,-26,21,0,,,,,,
2020-05-18,US,TX_Camp_County,-25,24,0,,,,,,
2020-05-19,US,TX_Camp_County,-24,26,0,,,,,,
2020-05-20,US,TX_Camp_County,-23,29,0,,,,,,
2020-05-21,US,TX_Camp_County,-22,32,0,,,,,,
2020-05-22,US,TX_Camp_County,-21,39,0,,,,,,
2020-05-23,US,TX_Camp_County,-20,41,0,,,,,,
2020-05-24,US,TX_Camp_County,-19,42,0,,,,,,
2020-05-25,US,TX_Camp_County,-18,44,0,,,,,,
2020-05-26,US,TX_Camp_County,-17,51,0,,,,,,
2020-05-27,US,TX_Camp_County,-16,58,0,,,,,,
2020-05-28,US,TX_Camp_County,-15,74,0,,,,,,
2020-05-29,US,TX_Camp_County,-14,81,0,,,,,,
2020-05-30,US,TX_Camp_County,-13,82,0,,,,,,
2020-05-31,US,TX_Camp_County,-12,83,0,,,,,,
2020-06-01,US,TX_Camp_County,-11,84,0,,,,,,
2020-06-02,US,TX_Camp_County,-10,84,0,,,,,,
2020-06-03,US,TX_Camp_County,-9,84,0,,,,,,
2020-06-04,US,TX_Camp_County,-8,85,0,,,,,,
2020-06-05,US,TX_Camp_County,-7,94,0,,,,,,
2020-06-06,US,TX_Camp_County,-6,94,0,,,,,,
2020-06-07,US,TX_Camp_County,-5,94,0,,,,,,
2020-06-08,US,TX_Camp_County,-4,94,0,,,,,,
2020-06-09,US,TX_Camp_County,-3,95,0,,,,,,
2020-06-10,US,TX_Camp_County,-2,95,0,,,,,,
2020-06-11,US,TX_Camp_County,-1,98,1,,,,,,
2020-06-12,US,TX_Camp_County,0,105,1,,,,,,
2020-06-13,US,TX_Camp_County,1,105,1,,,,,,
2020-06-14,US,TX_Camp_County,2,106,1,,,,,,
2020-06-15,US,TX_Camp_County,3,108,1,,,,,,
2020-06-16,US,TX_Camp_County,4,109,1,,,,,,
2020-06-17,US,TX_Camp_County,5,109,1,,,,,,
2020-06-18,US,TX_Camp_County,6,109,1,,,,,,
2020-06-19,US,TX_Camp_County,7,116,1,,,,,,
2020-06-20,US,TX_Camp_County,8,116,1,,,,,,
2020-06-21,US,TX_Camp_County,9,116,1,,,,,,
2020-06-22,US,TX_Camp_County,10,116,1,,,,,,
2020-06-23,US,TX_Camp_County,11,116,1,,,,,,
2020-06-24,US,TX_Camp_County,12,116,1,,,,,,
2020-06-25,US,TX_Camp_County,13,116,1,,,,,,
2020-06-26,US,TX_Camp_County,14,123,1,,,,,,
2020-06-27,US,TX_Camp_County,15,123,1,,,,,,
2020-06-28,US,TX_Camp_County,16,123,1,,,,,,
2020-06-29,US,TX_Camp_County,17,123,1,,,,,,
2020-06-30,US,TX_Camp_County,18,123,1,,,,,,
2020-07-01,US,TX_Camp_County,19,123,1,,,,,,
2020-07-02,US,TX_Camp_County,20,123,1,,,,,,
2020-07-03,US,TX_Camp_County,21,129,1,,,,,,
2020-07-04,US,TX_Camp_County,22,129,1,,,,,,
2020-07-05,US,TX_Camp_County,23,129,2,,,,,,
2020-07-06,US,TX_Camp_County,24,129,2,,,,,,
2020-07-07,US,TX_Camp_County,25,129,2,,,,,,
2020-07-08,US,TX_Camp_County,26,129,2,,,,,,
2020-07-09,US,TX_Camp_County,27,130,2,,,,,,
2020-07-10,US,TX_Camp_County,28,137,2,,,,,,
2020-07-11,US,TX_Camp_County,29,137,2,,,,,,
2020-07-12,US,TX_Camp_County,30,137,2,,,,,,
2020-07-13,US,TX_Camp_County,31,142,2,,,,,,
2020-07-14,US,TX_Camp_County,32,144,2,,,,,,
2020-07-15,US,TX_Camp_County,33,144,2,,,,,,
2020-07-16,US,TX_Camp_County,34,152,2,,,,,,
2020-07-17,US,TX_Camp_County,35,169,2,,,,,,
2020-07-18,US,TX_Camp_County,36,169,2,,,,,,
2020-07-19,US,TX_Camp_County,37,169,2,,,,,,
2020-07-20,US,TX_Camp_County,38,169,2,,,,,,
2020-07-21,US,TX_Camp_County,39,170,2,,,,,,
2020-07-22,US,TX_Camp_County,40,175,2,,,,,,
2020-07-23,US,TX_Camp_County,41,176,2,,,,,,
2020-07-24,US,TX_Camp_County,42,184,2,,,,,,
2020-07-25,US,TX_Camp_County,43,184,2,,,,,,
2020-07-26,US,TX_Camp_County,44,188,2,,,,,,
2020-07-27,US,TX_Camp_County,45,189,4,,,,,,
2020-07-28,US,TX_Camp_County,46,191,4,,,,,,
2020-07-29,US,TX_Camp_County,47,197,4,,,,,,
2020-07-30,US,TX_Camp_County,48,199,4,,,,,,
2020-07-31,US,TX_Camp_County,49,218,4,,,,,,
2020-08-01,US,TX_Camp_County,50,218,4,,,,,,
2020-08-02,US,TX_Camp_County,51,218,4,,,,,,
2020-08-03,US,TX_Camp_County,52,218,4,,,,,,
2020-08-04,US,TX_Camp_County,53,218,5,,,,,,
2020-08-05,US,TX_Camp_County,54,219,5,,,,,,
2020-08-06,US,TX_Camp_County,55,221,5,,,,,,
2020-08-07,US,TX_Camp_County,56,236,5,,,,,,
2020-08-08,US,TX_Camp_County,57,236,5,,,,,,
2020-08-09,US,TX_Camp_County,58,236,6,,,,,,
2020-08-10,US,TX_Camp_County,59,236,6,,,,,,
2020-08-11,US,TX_Camp_County,60,239,6,,,,,,
2020-08-12,US,TX_Camp_County,61,239,6,,,,,,
2020-08-13,US,TX_Camp_County,62,247,6,,,,,,
2020-08-14,US,TX_Camp_County,63,255,6,,,,,,
2020-08-15,US,TX_Camp_County,64,255,6,,,,,,
2020-08-16,US,TX_Camp_County,65,255,6,,,,,,
2020-08-17,US,TX_Camp_County,66,255,6,,,,,,
2020-08-18,US,TX_Camp_County,67,255,7,,,,,,
2020-08-19,US,TX_Camp_County,68,262,7,,,,,,
2020-08-20,US,TX_Camp_County,69,270,7,,,,,,
2020-08-21,US,TX_Camp_County,70,277,7,,,,,,
2020-08-22,US,TX_Camp_County,71,277,7,,,,,,
2020-08-23,US,TX_Camp_County,72,277,7,,,,,,
2020-08-24,US,TX_Camp_County,73,277,7,,,,,,
2020-08-25,US,TX_Camp_County,74,280,7,,,,,,
2020-08-26,US,TX_Camp_County,75,289,7,,,,,,
2020-08-27,US,TX_Camp_County,76,289,8,,,,,,
2020-08-28,US,TX_Camp_County,77,298,8,,,,,,
2020-08-29,US,TX_Camp_County,78,298,8,,,,,,
2020-08-30,US,TX_Camp_County,79,298,8,,,,,,
2020-08-31,US,TX_Camp_County,80,298,8,,,,,,
2020-09-01,US,TX_Camp_County,81,298,8,,,,,,
2020-09-02,US,TX_Camp_County,82,316,8,,,,,,
2020-09-03,US,TX_Camp_County,83,316,8,,,,,,
2020-09-04,US,TX_Camp_County,84,325,8,,,,,,
2020-09-05,US,TX_Camp_County,85,325,8,,,,,,
2020-09-06,US,TX_Camp_County,86,325,8,,,,,,
2020-09-07,US,TX_Camp_County,87,325,8,,,,,,
2020-09-08,US,TX_Camp_County,88,325,8,,,,,,
2020-09-09,US,TX_Camp_County,89,326,8,,,,,,
2020-09-10,US,TX_Camp_County,90,326,8,,,,,,
2020-09-11,US,TX_Camp_County,91,338,9,,,,,,
2020-09-12,US,TX_Camp_County,92,338,9,,,,,,
2020-09-13,US,TX_Camp_County,93,338,9,,,,,,
2020-09-14,US,TX_Camp_County,94,338,9,,,,,,
2020-09-15,US,TX_Camp_County,95,338,10,,,,,,
2020-09-16,US,TX_Camp_County,96,340,10,,,,,,
2020-09-17,US,TX_Camp_County,97,342,10,,,,,,
2020-09-18,US,TX_Camp_County,98,350,10,,,,,,
2020-09-19,US,TX_Camp_County,99,350,10,,,,,,
2020-09-20,US,TX_Camp_County,100,350,10,,,,,,
2020-09-21,US,TX_Camp_County,101,350,10,,,,,,
2020-09-22,US,TX_Camp_County,102,350,10,,,,,,
2020-09-23,US,TX_Camp_County,103,350,11,,,,,,
2020-09-24,US,TX_Camp_County,104,351,11,,,,,,
2020-09-25,US,TX_Camp_County,105,362,11,,,,,,
2020-09-26,US,TX_Camp_County,106,362,11,,,,,,
2020-09-27,US,TX_Camp_County,107,362,11,,,,,,
2020-09-28,US,TX_Camp_County,108,362,11,,,,,,
2020-09-29,US,TX_Camp_County,109,362,11,,,,,,
2020-09-30,US,TX_Camp_County,110,362,11,,,,,,
2020-10-01,US,TX_Camp_County,111,362,11,,,,,,
2020-10-02,US,TX_Camp_County,112,370,11,,,,,,
2020-10-03,US,TX_Camp_County,113,370,11,,,,,,
2020-10-04,US,TX_Camp_County,114,370,11,,,,,,
2020-10-05,US,TX_Camp_County,115,370,11,,,,,,
2020-10-06,US,TX_Camp_County,116,370,11,,,,,,
2020-10-07,US,TX_Camp_County,117,370,11,,,,,,
2020-10-08,US,TX_Camp_County,118,370,12,,,,,,
2020-10-09,US,TX_Camp_County,119,376,12,,,,,,
2020-10-10,US,TX_Camp_County,120,376,12,,,,,,
2020-10-11,US,TX_Camp_County,121,376,12,,,,,,
2020-10-12,US,TX_Camp_County,122,376,12,,,,,,
2020-10-13,US,TX_Camp_County,123,376,12,,,,,,
2020-10-14,US,TX_Camp_County,124,376,12,,,,,,
2020-10-15,US,TX_Camp_County,125,379,12,,,,,,
2020-10-16,US,TX_Camp_County,126,388,13,,,,,,
2020-10-17,US,TX_Camp_County,127,388,13,,,,,,
2020-10-18,US,TX_Camp_County,128,388,13,,,,,,
2020-10-19,US,TX_Camp_County,129,388,13,,,,,,
2020-10-20,US,TX_Camp_County,130,388,13,,,,,,
2020-10-21,US,TX_Camp_County,131,388,13,,,,,,
2020-10-22,US,TX_Camp_County,132,388,13,,,,,,
2020-10-23,US,TX_Camp_County,133,397,13,,,,,,
2020-10-24,US,TX_Camp_County,134,397,13,,,,,,
2020-10-25,US,TX_Camp_County,135,397,13,,,,,,
2020-10-26,US,TX_Camp_County,136,397,13,,,,,,
2020-10-27,US,TX_Camp_County,137,399,13,,,,,,
2020-10-28,US,TX_Camp_County,138,399,13,,,,,,
2020-10-29,US,TX_Camp_County,139,399,13,,,,,,
2020-10-30,US,TX_Camp_County,140,412,13,,,,,,
2020-10-31,US,TX_Camp_County,141,412,13,,,,,,
2020-11-01,US,TX_Camp_County,142,481,13,,,,,,
2020-11-02,US,TX_Camp_County,143,481,13,,,,,,
2020-11-03,US,TX_Camp_County,144,483,13,,,,,,
2020-11-04,US,TX_Camp_County,145,486,13,,,,,,
2020-11-05,US,TX_Camp_County,146,488,13,,,,,,
2020-11-06,US,TX_Camp_County,147,496,13,,,,,,
2020-11-07,US,TX_Camp_County,148,496,13,,,,,,
2020-11-08,US,TX_Camp_County,149,498,13,,,,,,
2020-11-09,US,TX_Camp_County,150,498,13,,,,,,
2020-11-10,US,TX_Camp_County,151,502,13,,,,,,
2020-11-11,US,TX_Camp_County,152,502,13,,,,,,
2020-11-12,US,TX_Camp_County,153,502,14,,,,,,
2020-11-13,US,TX_Camp_County,154,512,14,,,,,,
2020-11-14,US,TX_Camp_County,155,512,14,,,,,,
2020-11-15,US,TX_Camp_County,156,512,14,,,,,,
2020-11-16,US,TX_Camp_County,157,514,14,,,,,,
2020-11-17,US,TX_Camp_County,158,515,15,,,,,,
2020-11-18,US,TX_Camp_County,159,530,15,,,,,,
2020-11-19,US,TX_Camp_County,160,538,15,,,,,,
2020-11-20,US,TX_Camp_County,161,555,15,,,,,,
2020-11-21,US,TX_Camp_County,162,557,15,,,,,,
2020-11-22,US,TX_Camp_County,163,557,15,,,,,,
2020-11-23,US,TX_Camp_County,164,557,15,,,,,,
2020-11-24,US,TX_Camp_County,165,565,15,,,,,,
2020-11-25,US,TX_Camp_County,166,567,15,,,,,,
2020-11-26,US,TX_Camp_County,167,569,15,,,,,,
2020-11-27,US,TX_Camp_County,168,576,15,,,,,,
2020-11-28,US,TX_Camp_County,169,576,15,,,,,,
2020-11-29,US,TX_Camp_County,170,576,15,,,,,,
2020-11-30,US,TX_Camp_County,171,576,15,,,,,,
2020-12-01,US,TX_Camp_County,172,576,15,,,,,,
2020-12-02,US,TX_Camp_County,173,586,15,,,,,,
2020-12-03,US,TX_Camp_County,174,600,15,,,,,,
2020-12-04,US,TX_Camp_County,175,612,15,,,,,,
2020-12-05,US,TX_Camp_County,176,614,15,,,,,,
2020-12-06,US,TX_Camp_County,177,615,15,,,,,,
2020-12-07,US,TX_Camp_County,178,615,15,,,,,,
2020-12-08,US,TX_Camp_County,179,626,15,,,,,,
2020-12-09,US,TX_Camp_County,180,634,16,,,,,,
2020-12-10,US,TX_Camp_County,181,639,16,,,,,,
2020-12-11,US,TX_Camp_County,182,654,16,,,,,,
2020-12-12,US,TX_Camp_County,183,654,16,,,,,,
2020-12-13,US,TX_Camp_County,184,658,18,,,,,,
2020-12-14,US,TX_Camp_County,185,658,18,,,,,,
2020-12-15,US,TX_Camp_County,186,659,19,,,,,,
2020-12-16,US,TX_Camp_County,187,659,19,,,,,,
2020-12-17,US,TX_Camp_County,188,665,20,,,,,,
2020-12-18,US,TX_Camp_County,189,675,20,,,,,,
2020-12-19,US,TX_Camp_County,190,685,21,,,,,,
2020-12-20,US,TX_Camp_County,191,703,21,,,,,,
2020-12-21,US,TX_Camp_County,192,708,21,,,,,,
2020-12-22,US,TX_Camp_County,193,708,21,,,,,,
2020-12-23,US,TX_Camp_County,194,714,23,,,,,,
2020-12-24,US,TX_Camp_County,195,723,23,,,,,,
2020-12-25,US,TX_Camp_County,196,731,23,,,,,,
2020-12-26,US,TX_Camp_County,197,733,23,,,,,,
2020-12-27,US,TX_Camp_County,198,747,23,,,,,,
2020-12-28,US,TX_Camp_County,199,749,23,,,,,,
2020-12-29,US,TX_Camp_County,200,751,23,,,,,,
2020-12-30,US,TX_Camp_County,201,758,23,,,,,,
2020-12-31,US,TX_Camp_County,202,766,23,,,,,,
2021-01-01,US,TX_Camp_County,203,778,25,,,,,,
2021-01-02,US,TX_Camp_County,204,782,26,,,,,,
2021-01-03,US,TX_Camp_County,205,803,26,,,,,,
2021-01-04,US,TX_Camp_County,206,812,26,,,,,,
2021-01-05,US,TX_Camp_County,207,814,26,,,,,,
2021-01-06,US,TX_Camp_County,208,824,26,,,,,,
2021-01-07,US,TX_Camp_County,209,826,28,,,,,,
2021-01-08,US,TX_Camp_County,210,872,28,,,,,,
2021-01-09,US,TX_Camp_County,211,872,28,,,,,,
2021-01-10,US,TX_Camp_County,212,872,28,,,,,,
2021-01-11,US,TX_Camp_County,213,897,28,,,,,,
2021-01-12,US,TX_Camp_County,214,912,29,,,,,,
2021-01-13,US,TX_Camp_County,215,919,29,,,,,,
2021-01-14,US,TX_Camp_County,216,920,30,,,,,,
2021-01-15,US,TX_Camp_County,217,927,30,,,,,,
2021-01-16,US,TX_Camp_County,218,939,32,,,,,,
2021-01-17,US,TX_Camp_County,219,961,32,,,,,,
2021-01-18,US,TX_Camp_County,220,963,32,,,,,,
2021-01-19,US,TX_Camp_County,221,969,32,,,,,,
2021-01-20,US,TX_Camp_County,222,976,32,,,,,,
2021-01-21,US,TX_Camp_County,223,979,32,,,,,,
2021-01-22,US,TX_Camp_County,224,1010,33,,,,,,
2021-01-23,US,TX_Camp_County,225,1012,33,,,,,,
2021-01-24,US,TX_Camp_County,226,1016,33,,,,,,
2021-01-25,US,TX_Camp_County,227,1016,33,,,,,,
2021-01-26,US,TX_Camp_County,228,1023,33,,,,,,
2021-01-27,US,TX_Camp_County,229,1034,33,,,,,,
2021-01-28,US,TX_Camp_County,230,1043,33,,,,,,
2021-01-29,US,TX_Camp_County,231,1059,33,,,,,,
2021-01-30,US,TX_Camp_County,232,1059,34,,,,,,
2021-01-31,US,TX_Camp_County,233,1062,34,,,,,,
2021-02-01,US,TX_Camp_County,234,1073,34,,,,,,
2021-02-02,US,TX_Camp_County,235,1095,34,,,,,,
2021-02-03,US,TX_Camp_County,236,1099,35,,,,,,
2021-02-04,US,TX_Camp_County,237,1104,36,,,,,,
2021-02-05,US,TX_Camp_County,238,1124,36,,,,,,
2021-02-06,US,TX_Camp_County,239,1124,36,,,,,,
2021-02-07,US,TX_Camp_County,240,1124,36,,,,,,
2021-02-08,US,TX_Camp_County,241,1126,36,,,,,,
2021-02-09,US,TX_Camp_County,242,1127,36,,,,,,
2021-02-10,US,TX_Camp_County,243,1128,38,,,,,,
2021-02-11,US,TX_Camp_County,244,1132,40,,,,,,
2021-02-12,US,TX_Camp_County,245,1141,40,,,,,,
2021-02-13,US,TX_Camp_County,246,1146,40,,,,,,
2021-02-14,US,TX_Camp_County,247,1149,40,,,,,,
2021-02-15,US,TX_Camp_County,248,1153,40,,,,,,
2021-02-16,US,TX_Camp_County,249,1154,40,,,,,,
2021-02-17,US,TX_Camp_County,250,1156,40,,,,,,
2021-02-18,US,TX_Camp_County,251,1159,40,,,,,,
2021-02-19,US,TX_Camp_County,252,1167,40,,,,,,
2021-02-20,US,TX_Camp_County,253,1167,40,,,,,,
2021-02-21,US,TX_Camp_County,254,1167,40,,,,,,
2021-02-22,US,TX_Camp_County,255,1167,40,,,,,,
2021-02-23,US,TX_Camp_County,256,1167,40,,,,,,
2021-02-24,US,TX_Camp_County,257,1167,40,,,,,,
2021-02-25,US,TX_Camp_County,258,1171,40,,,,,,
2021-02-26,US,TX_Camp_County,259,1183,41,,,,,,
2021-02-27,US,TX_Camp_County,260,1183,41,,,,,,
2021-02-28,US,TX_Camp_County,261,1183,41,,,,,,
2021-03-01,US,TX_Camp_County,262,1183,41,,,,,,
2021-03-02,US,TX_Camp_County,263,1183,41,,,,,,
2021-03-03,US,TX_Camp_County,264,1186,41,,,,,,
2021-03-04,US,TX_Camp_County,265,1186,42,,,,,,
2021-03-05,US,TX_Camp_County,266,1193,42,,,,,,
2021-03-06,US,TX_Camp_County,267,1193,42,,,,,,
2021-03-07,US,TX_Camp_County,268,1193,42,,,,,,
2021-03-08,US,TX_Camp_County,269,1193,42,,,,,,
2021-03-09,US,TX_Camp_County,270,1193,42,,,,,,
2021-03-10,US,TX_Camp_County,271,1193,42,,,,,,
2021-03-11,US,TX_Camp_County,272,1193,42,,,,,,
2021-03-12,US,TX_Camp_County,273,1196,42,,,,,,
2021-03-13,US,TX_Camp_County,274,1196,42,,,,,,
2021-03-14,US,TX_Camp_County,275,1196,42,,,,,,
2021-03-15,US,TX_Camp_County,276,1196,42,,,,,,
2021-03-16,US,TX_Camp_County,277,1196,42,,,,,,
2021-03-17,US,TX_Camp_County,278,1196,42,,,,,,
2021-03-18,US,TX_Camp_County,279,1196,42,,,,,,
2021-03-19,US,TX_Camp_County,280,1203,42,,,,,,
2021-03-20,US,TX_Camp_County,281,1203,42,,,,,,
2021-03-21,US,TX_Camp_County,282,1203,42,,,,,,
2021-03-22,US,TX_Camp_County,283,1203,42,,,,,,
2021-03-23,US,TX_Camp_County,284,1203,42,,,,,,
2021-03-24,US,TX_Camp_County,285,1203,42,,,,,,
2021-03-25,US,TX_Camp_County,286,1203,42,,,,,,
2021-03-26,US,TX_Camp_County,287,1210,42,,,,,,
2021-03-27,US,TX_Camp_County,288,1210,42,,,,,,
2021-03-28,US,TX_Camp_County,289,1210,42,,,,,,
2021-03-29,US,TX_Camp_County,290,1210,42,,,,,,
2021-03-30,US,TX_Camp_County,291,1210,42,,,,,,
2021-03-31,US,TX_Camp_County,292,1210,42,,,,,,
2021-04-01,US,TX_Camp_County,293,1210,42,,,,,,
2021-04-02,US,TX_Camp_County,294,1213,42,,,,,,
2021-04-03,US,TX_Camp_County,295,1213,42,,,,,,
2021-04-04,US,TX_Camp_County,296,1213,42,,,,,,
2021-04-05,US,TX_Camp_County,297,1213,42,,,,,,
2021-04-06,US,TX_Camp_County,298,1213,42,,,,,,
2021-04-07,US,TX_Camp_County,299,1213,42,,,,,,
2021-04-08,US,TX_Camp_County,300,1214,42,,,,,,
2021-04-09,US,TX_Camp_County,301,1222,42,,,,,,
2021-04-10,US,TX_Camp_County,302,1222,42,,,,,,
2021-04-11,US,TX_Camp_County,303,1222,42,,,,,,
2021-04-12,US,TX_Camp_County,304,1222,42,,,,,,
2021-04-13,US,TX_Camp_County,305,1223,42,,,,,,
2021-04-14,US,TX_Camp_County,306,1223,42,,,,,,
2021-04-15,US,TX_Camp_County,307,1223,42,,,,,,
2021-04-16,US,TX_Camp_County,308,1230,42,,,,,,
2021-04-17,US,TX_Camp_County,309,1230,42,,,,,,
2021-04-18,US,TX_Camp_County,310,1230,42,,,,,,
2021-04-19,US,TX_Camp_County,311,1230,42,,,,,,
