date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,IL_McDonough_County,-88,0,0,,,,,,
2020-03-17,US,IL_McDonough_County,-87,0,0,,,,,,
2020-03-18,US,IL_McDonough_County,-86,0,0,,,,,,
2020-03-19,US,IL_McDonough_County,-85,0,0,,,,,,
2020-03-20,US,IL_McDonough_County,-84,0,0,,,,,,
2020-03-21,US,IL_McDonough_County,-83,0,0,,,,,,
2020-03-22,US,IL_McDonough_County,-82,0,0,,,,,,
2020-03-23,US,IL_McDonough_County,-81,0,0,,,,,,
2020-03-24,US,IL_McDonough_County,-80,0,0,,,,,,
2020-03-25,US,IL_McDonough_County,-79,0,0,,,,,,
2020-03-26,US,IL_McDonough_County,-78,0,0,,,,,,
2020-03-27,US,IL_McDonough_County,-77,0,0,,,,,,
2020-03-28,US,IL_McDonough_County,-76,0,0,,,,,,
2020-03-29,US,IL_McDonough_County,-75,0,0,,,,,,
2020-03-30,US,IL_McDonough_County,-74,0,0,,,,,,
2020-03-31,US,IL_McDonough_County,-73,0,0,,,,,,
2020-04-01,US,IL_McDonough_County,-72,0,0,,,,,,
2020-04-02,US,IL_McDonough_County,-71,0,0,,,,,,
2020-04-03,US,IL_McDonough_County,-70,0,0,,,,,,
2020-04-04,US,IL_McDonough_County,-69,0,0,,,,,,
2020-04-05,US,IL_McDonough_County,-68,0,0,,,,,,
2020-04-06,US,IL_McDonough_County,-67,0,0,,,,,,
2020-04-07,US,IL_McDonough_County,-66,0,0,,,,,,
2020-04-08,US,IL_McDonough_County,-65,0,0,,,,,,
2020-04-09,US,IL_McDonough_County,-64,0,0,,,,,,
2020-04-10,US,IL_McDonough_County,-63,0,0,,,,,,
2020-04-11,US,IL_McDonough_County,-62,1,0,,,,,,
2020-04-12,US,IL_McDonough_County,-61,1,0,,,,,,
2020-04-13,US,IL_McDonough_County,-60,2,0,,,,,,
2020-04-14,US,IL_McDonough_County,-59,2,0,,,,,,
2020-04-15,US,IL_McDonough_County,-58,2,0,,,,,,
2020-04-16,US,IL_McDonough_County,-57,3,0,,,,,,
2020-04-17,US,IL_McDonough_County,-56,3,0,,,,,,
2020-04-18,US,IL_McDonough_County,-55,3,0,,,,,,
2020-04-19,US,IL_McDonough_County,-54,3,0,,,,,,
2020-04-20,US,IL_McDonough_County,-53,3,0,,,,,,
2020-04-21,US,IL_McDonough_County,-52,3,0,,,,,,
2020-04-22,US,IL_McDonough_County,-51,4,0,,,,,,
2020-04-23,US,IL_McDonough_County,-50,4,0,,,,,,
2020-04-24,US,IL_McDonough_County,-49,5,0,,,,,,
2020-04-25,US,IL_McDonough_County,-48,5,0,,,,,,
2020-04-26,US,IL_McDonough_County,-47,6,0,,,,,,
2020-04-27,US,IL_McDonough_County,-46,7,0,,,,,,
2020-04-28,US,IL_McDonough_County,-45,12,0,,,,,,
2020-04-29,US,IL_McDonough_County,-44,13,0,,,,,,
2020-04-30,US,IL_McDonough_County,-43,18,0,,,,,,
2020-05-01,US,IL_McDonough_County,-42,18,0,,,,,,
2020-05-02,US,IL_McDonough_County,-41,26,1,,,,,,
2020-05-03,US,IL_McDonough_County,-40,35,1,,,,,,
2020-05-04,US,IL_McDonough_County,-39,36,1,,,,,,
2020-05-05,US,IL_McDonough_County,-38,37,2,,,,,,
2020-05-06,US,IL_McDonough_County,-37,42,2,,,,,,
2020-05-07,US,IL_McDonough_County,-36,46,2,,,,,,
2020-05-08,US,IL_McDonough_County,-35,48,2,,,,,,
2020-05-09,US,IL_McDonough_County,-34,49,2,,,,,,
2020-05-10,US,IL_McDonough_County,-33,49,2,,,,,,
2020-05-11,US,IL_McDonough_County,-32,49,2,,,,,,
2020-05-12,US,IL_McDonough_County,-31,52,2,,,,,,
2020-05-13,US,IL_McDonough_County,-30,54,2,,,,,,
2020-05-14,US,IL_McDonough_County,-29,58,2,,,,,,
2020-05-15,US,IL_McDonough_County,-28,58,2,,,,,,
2020-05-16,US,IL_McDonough_County,-27,61,2,,,,,,
2020-05-17,US,IL_McDonough_County,-26,64,2,,,,,,
2020-05-18,US,IL_McDonough_County,-25,64,2,,,,,,
2020-05-19,US,IL_McDonough_County,-24,72,3,,,,,,
2020-05-20,US,IL_McDonough_County,-23,73,4,,,,,,
2020-05-21,US,IL_McDonough_County,-22,75,4,,,,,,
2020-05-22,US,IL_McDonough_County,-21,75,4,,,,,,
2020-05-23,US,IL_McDonough_County,-20,79,4,,,,,,
2020-05-24,US,IL_McDonough_County,-19,80,4,,,,,,
2020-05-25,US,IL_McDonough_County,-18,83,5,,,,,,
2020-05-26,US,IL_McDonough_County,-17,83,5,,,,,,
2020-05-27,US,IL_McDonough_County,-16,83,7,,,,,,
2020-05-28,US,IL_McDonough_County,-15,84,7,,,,,,
2020-05-29,US,IL_McDonough_County,-14,87,8,,,,,,
2020-05-30,US,IL_McDonough_County,-13,87,11,,,,,,
2020-05-31,US,IL_McDonough_County,-12,88,11,,,,,,
2020-06-01,US,IL_McDonough_County,-11,89,11,,,,,,
2020-06-02,US,IL_McDonough_County,-10,91,13,,,,,,
2020-06-03,US,IL_McDonough_County,-9,91,13,,,,,,
2020-06-04,US,IL_McDonough_County,-8,91,13,,,,,,
2020-06-05,US,IL_McDonough_County,-7,91,13,,,,,,
2020-06-06,US,IL_McDonough_County,-6,92,13,,,,,,
2020-06-07,US,IL_McDonough_County,-5,92,13,,,,,,
2020-06-08,US,IL_McDonough_County,-4,92,13,,,,,,
2020-06-09,US,IL_McDonough_County,-3,92,15,,,,,,
2020-06-10,US,IL_McDonough_County,-2,93,15,,,,,,
2020-06-11,US,IL_McDonough_County,-1,97,15,,,,,,
2020-06-12,US,IL_McDonough_County,0,100,15,,,,,,
2020-06-13,US,IL_McDonough_County,1,100,15,,,,,,
2020-06-14,US,IL_McDonough_County,2,100,15,,,,,,
2020-06-15,US,IL_McDonough_County,3,100,15,,,,,,
2020-06-16,US,IL_McDonough_County,4,100,15,,,,,,
2020-06-17,US,IL_McDonough_County,5,100,15,,,,,,
2020-06-18,US,IL_McDonough_County,6,100,15,,,,,,
2020-06-19,US,IL_McDonough_County,7,100,15,,,,,,
2020-06-20,US,IL_McDonough_County,8,100,15,,,,,,
2020-06-21,US,IL_McDonough_County,9,100,15,,,,,,
2020-06-22,US,IL_McDonough_County,10,100,15,,,,,,
2020-06-23,US,IL_McDonough_County,11,100,15,,,,,,
2020-06-24,US,IL_McDonough_County,12,100,15,,,,,,
2020-06-25,US,IL_McDonough_County,13,100,15,,,,,,
2020-06-26,US,IL_McDonough_County,14,100,15,,,,,,
2020-06-27,US,IL_McDonough_County,15,100,15,,,,,,
2020-06-28,US,IL_McDonough_County,16,100,15,,,,,,
2020-06-29,US,IL_McDonough_County,17,100,15,,,,,,
2020-06-30,US,IL_McDonough_County,18,100,15,,,,,,
2020-07-01,US,IL_McDonough_County,19,101,15,,,,,,
2020-07-02,US,IL_McDonough_County,20,101,15,,,,,,
2020-07-03,US,IL_McDonough_County,21,102,15,,,,,,
2020-07-04,US,IL_McDonough_County,22,102,15,,,,,,
2020-07-05,US,IL_McDonough_County,23,102,15,,,,,,
2020-07-06,US,IL_McDonough_County,24,102,15,,,,,,
2020-07-07,US,IL_McDonough_County,25,102,15,,,,,,
2020-07-08,US,IL_McDonough_County,26,104,15,,,,,,
2020-07-09,US,IL_McDonough_County,27,103,15,,,,,,
2020-07-10,US,IL_McDonough_County,28,104,15,,,,,,
2020-07-11,US,IL_McDonough_County,29,106,15,,,,,,
2020-07-12,US,IL_McDonough_County,30,108,15,,,,,,
2020-07-13,US,IL_McDonough_County,31,107,15,,,,,,
2020-07-14,US,IL_McDonough_County,32,108,15,,,,,,
2020-07-15,US,IL_McDonough_County,33,110,15,,,,,,
2020-07-16,US,IL_McDonough_County,34,111,15,,,,,,
2020-07-17,US,IL_McDonough_County,35,112,15,,,,,,
2020-07-18,US,IL_McDonough_County,36,112,15,,,,,,
2020-07-19,US,IL_McDonough_County,37,115,15,,,,,,
2020-07-20,US,IL_McDonough_County,38,118,15,,,,,,
2020-07-21,US,IL_McDonough_County,39,118,15,,,,,,
2020-07-22,US,IL_McDonough_County,40,119,15,,,,,,
2020-07-23,US,IL_McDonough_County,41,119,15,,,,,,
2020-07-24,US,IL_McDonough_County,42,119,15,,,,,,
2020-07-25,US,IL_McDonough_County,43,121,15,,,,,,
2020-07-26,US,IL_McDonough_County,44,121,15,,,,,,
2020-07-27,US,IL_McDonough_County,45,121,15,,,,,,
2020-07-28,US,IL_McDonough_County,46,121,15,,,,,,
2020-07-29,US,IL_McDonough_County,47,121,15,,,,,,
2020-07-30,US,IL_McDonough_County,48,123,15,,,,,,
2020-07-31,US,IL_McDonough_County,49,123,15,,,,,,
2020-08-01,US,IL_McDonough_County,50,125,15,,,,,,
2020-08-02,US,IL_McDonough_County,51,128,15,,,,,,
2020-08-03,US,IL_McDonough_County,52,128,15,,,,,,
2020-08-04,US,IL_McDonough_County,53,133,15,,,,,,
2020-08-05,US,IL_McDonough_County,54,134,15,,,,,,
2020-08-06,US,IL_McDonough_County,55,137,15,,,,,,
2020-08-07,US,IL_McDonough_County,56,139,15,,,,,,
2020-08-08,US,IL_McDonough_County,57,141,15,,,,,,
2020-08-09,US,IL_McDonough_County,58,143,15,,,,,,
2020-08-10,US,IL_McDonough_County,59,145,15,,,,,,
2020-08-11,US,IL_McDonough_County,60,145,15,,,,,,
