date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,PA_Huntingdon_County,-61,0,0,,,,,,
2020-03-08,US,PA_Huntingdon_County,-60,0,0,,,,,,
2020-03-09,US,PA_Huntingdon_County,-59,0,0,,,,,,
2020-03-10,US,PA_Huntingdon_County,-58,0,0,,,,,,
2020-03-11,US,PA_Huntingdon_County,-57,0,0,,,,,,
2020-03-12,US,PA_Huntingdon_County,-56,0,0,,,,,,
2020-03-13,US,PA_Huntingdon_County,-55,0,0,,,,,,
2020-03-14,US,PA_Huntingdon_County,-54,0,0,,,,,,
2020-03-15,US,PA_Huntingdon_County,-53,0,0,,,,,,
2020-03-16,US,PA_Huntingdon_County,-52,0,0,,,,,,
2020-03-17,US,PA_Huntingdon_County,-51,0,0,,,,,,
2020-03-18,US,PA_Huntingdon_County,-50,0,0,,,,,,
2020-03-19,US,PA_Huntingdon_County,-49,0,0,,,,,,
2020-03-20,US,PA_Huntingdon_County,-48,0,0,,,,,,
2020-03-21,US,PA_Huntingdon_County,-47,0,0,,,,,,
2020-03-22,US,PA_Huntingdon_County,-46,0,0,,,,,,
2020-03-23,US,PA_Huntingdon_County,-45,0,0,,,,,,
2020-03-24,US,PA_Huntingdon_County,-44,0,0,,,,,,
2020-03-25,US,PA_Huntingdon_County,-43,0,0,,,,,,
2020-03-26,US,PA_Huntingdon_County,-42,0,0,,,,,,
2020-03-27,US,PA_Huntingdon_County,-41,0,0,,,,,,
2020-03-28,US,PA_Huntingdon_County,-40,1,0,,,,,,
2020-03-29,US,PA_Huntingdon_County,-39,1,0,,,,,,
2020-03-30,US,PA_Huntingdon_County,-38,1,0,,,,,,
2020-03-31,US,PA_Huntingdon_County,-37,1,0,,,,,,
2020-04-01,US,PA_Huntingdon_County,-36,1,0,,,,,,
2020-04-02,US,PA_Huntingdon_County,-35,2,0,,,,,,
2020-04-03,US,PA_Huntingdon_County,-34,3,0,,,,,,
2020-04-04,US,PA_Huntingdon_County,-33,4,0,,,,,,
2020-04-05,US,PA_Huntingdon_County,-32,4,0,,,,,,
2020-04-06,US,PA_Huntingdon_County,-31,4,0,,,,,,
2020-04-07,US,PA_Huntingdon_County,-30,5,0,,,,,,
2020-04-08,US,PA_Huntingdon_County,-29,6,0,,,,,,
2020-04-09,US,PA_Huntingdon_County,-28,8,0,,,,,,
2020-04-10,US,PA_Huntingdon_County,-27,8,0,,,,,,
2020-04-11,US,PA_Huntingdon_County,-26,10,0,,,,,,
2020-04-12,US,PA_Huntingdon_County,-25,10,0,,,,,,
2020-04-13,US,PA_Huntingdon_County,-24,11,0,,,,,,
2020-04-14,US,PA_Huntingdon_County,-23,11,0,,,,,,
2020-04-15,US,PA_Huntingdon_County,-22,12,0,,,,,,
2020-04-16,US,PA_Huntingdon_County,-21,12,0,,,,,,
2020-04-17,US,PA_Huntingdon_County,-20,12,0,,,,,,
2020-04-18,US,PA_Huntingdon_County,-19,12,0,,,,,,
2020-04-19,US,PA_Huntingdon_County,-18,13,0,,,,,,
2020-04-20,US,PA_Huntingdon_County,-17,13,0,,,,,,
2020-04-21,US,PA_Huntingdon_County,-16,13,0,,,,,,
2020-04-22,US,PA_Huntingdon_County,-15,15,0,,,,,,
2020-04-23,US,PA_Huntingdon_County,-14,20,0,,,,,,
2020-04-24,US,PA_Huntingdon_County,-13,20,0,,,,,,
2020-04-25,US,PA_Huntingdon_County,-12,22,0,,,,,,
2020-04-26,US,PA_Huntingdon_County,-11,22,0,,,,,,
2020-04-27,US,PA_Huntingdon_County,-10,24,0,,,,,,
2020-04-28,US,PA_Huntingdon_County,-9,26,0,,,,,,
2020-04-29,US,PA_Huntingdon_County,-8,29,0,,,,,,
2020-04-30,US,PA_Huntingdon_County,-7,38,0,,,,,,
2020-05-01,US,PA_Huntingdon_County,-6,40,0,,,,,,
2020-05-02,US,PA_Huntingdon_County,-5,48,0,,,,,,
2020-05-03,US,PA_Huntingdon_County,-4,56,0,,,,,,
2020-05-04,US,PA_Huntingdon_County,-3,57,0,,,,,,
2020-05-05,US,PA_Huntingdon_County,-2,59,0,,,,,,
2020-05-06,US,PA_Huntingdon_County,-1,60,0,,,,,,
2020-05-07,US,PA_Huntingdon_County,0,109,0,,,,,,
2020-05-08,US,PA_Huntingdon_County,1,117,0,,,,,,
2020-05-09,US,PA_Huntingdon_County,2,119,0,,,,,,
2020-05-10,US,PA_Huntingdon_County,3,181,0,,,,,,
2020-05-11,US,PA_Huntingdon_County,4,187,0,,,,,,
2020-05-12,US,PA_Huntingdon_County,5,190,0,,,,,,
2020-05-13,US,PA_Huntingdon_County,6,197,0,,,,,,
2020-05-14,US,PA_Huntingdon_County,7,200,0,,,,,,
2020-05-15,US,PA_Huntingdon_County,8,204,0,,,,,,
2020-05-16,US,PA_Huntingdon_County,9,208,0,,,,,,
2020-05-17,US,PA_Huntingdon_County,10,214,0,,,,,,
2020-05-18,US,PA_Huntingdon_County,11,214,0,,,,,,
2020-05-19,US,PA_Huntingdon_County,12,214,0,,,,,,
2020-05-20,US,PA_Huntingdon_County,13,215,0,,,,,,
2020-05-21,US,PA_Huntingdon_County,14,221,1,,,,,,
2020-05-22,US,PA_Huntingdon_County,15,223,1,,,,,,
2020-05-23,US,PA_Huntingdon_County,16,227,1,,,,,,
2020-05-24,US,PA_Huntingdon_County,17,228,1,,,,,,
2020-05-25,US,PA_Huntingdon_County,18,228,1,,,,,,
2020-05-26,US,PA_Huntingdon_County,19,228,1,,,,,,
2020-05-27,US,PA_Huntingdon_County,20,228,2,,,,,,
2020-05-28,US,PA_Huntingdon_County,21,228,2,,,,,,
2020-05-29,US,PA_Huntingdon_County,22,228,2,,,,,,
2020-05-30,US,PA_Huntingdon_County,23,230,2,,,,,,
2020-05-31,US,PA_Huntingdon_County,24,230,2,,,,,,
2020-06-01,US,PA_Huntingdon_County,25,231,2,,,,,,
2020-06-02,US,PA_Huntingdon_County,26,231,2,,,,,,
2020-06-03,US,PA_Huntingdon_County,27,232,3,,,,,,
2020-06-04,US,PA_Huntingdon_County,28,234,3,,,,,,
2020-06-05,US,PA_Huntingdon_County,29,234,4,,,,,,
2020-06-06,US,PA_Huntingdon_County,30,236,4,,,,,,
2020-06-07,US,PA_Huntingdon_County,31,236,4,,,,,,
2020-06-08,US,PA_Huntingdon_County,32,236,4,,,,,,
2020-06-09,US,PA_Huntingdon_County,33,236,4,,,,,,
2020-06-10,US,PA_Huntingdon_County,34,237,4,,,,,,
2020-06-11,US,PA_Huntingdon_County,35,237,4,,,,,,
2020-06-12,US,PA_Huntingdon_County,36,237,4,,,,,,
2020-06-13,US,PA_Huntingdon_County,37,239,4,,,,,,
2020-06-14,US,PA_Huntingdon_County,38,239,4,,,,,,
2020-06-15,US,PA_Huntingdon_County,39,239,4,,,,,,
2020-06-16,US,PA_Huntingdon_County,40,239,4,,,,,,
2020-06-17,US,PA_Huntingdon_County,41,239,4,,,,,,
2020-06-18,US,PA_Huntingdon_County,42,239,4,,,,,,
2020-06-19,US,PA_Huntingdon_County,43,240,4,,,,,,
2020-06-20,US,PA_Huntingdon_County,44,240,4,,,,,,
2020-06-21,US,PA_Huntingdon_County,45,240,4,,,,,,
2020-06-22,US,PA_Huntingdon_County,46,240,4,,,,,,
2020-06-23,US,PA_Huntingdon_County,47,240,4,,,,,,
2020-06-24,US,PA_Huntingdon_County,48,242,4,,,,,,
2020-06-25,US,PA_Huntingdon_County,49,242,4,,,,,,
2020-06-26,US,PA_Huntingdon_County,50,245,4,,,,,,
2020-06-27,US,PA_Huntingdon_County,51,245,4,,,,,,
2020-06-28,US,PA_Huntingdon_County,52,245,4,,,,,,
2020-06-29,US,PA_Huntingdon_County,53,251,4,,,,,,
2020-06-30,US,PA_Huntingdon_County,54,252,4,,,,,,
2020-07-01,US,PA_Huntingdon_County,55,252,4,,,,,,
2020-07-02,US,PA_Huntingdon_County,56,252,4,,,,,,
2020-07-03,US,PA_Huntingdon_County,57,254,4,,,,,,
2020-07-04,US,PA_Huntingdon_County,58,254,4,,,,,,
2020-07-05,US,PA_Huntingdon_County,59,254,4,,,,,,
2020-07-06,US,PA_Huntingdon_County,60,254,4,,,,,,
2020-07-07,US,PA_Huntingdon_County,61,254,4,,,,,,
2020-07-08,US,PA_Huntingdon_County,62,254,4,,,,,,
2020-07-09,US,PA_Huntingdon_County,63,254,4,,,,,,
2020-07-10,US,PA_Huntingdon_County,64,256,4,,,,,,
2020-07-11,US,PA_Huntingdon_County,65,257,4,,,,,,
2020-07-12,US,PA_Huntingdon_County,66,258,4,,,,,,
2020-07-13,US,PA_Huntingdon_County,67,260,4,,,,,,
2020-07-14,US,PA_Huntingdon_County,68,260,4,,,,,,
2020-07-15,US,PA_Huntingdon_County,69,263,4,,,,,,
2020-07-16,US,PA_Huntingdon_County,70,263,4,,,,,,
2020-07-17,US,PA_Huntingdon_County,71,266,4,,,,,,
2020-07-18,US,PA_Huntingdon_County,72,267,4,,,,,,
2020-07-19,US,PA_Huntingdon_County,73,267,4,,,,,,
2020-07-20,US,PA_Huntingdon_County,74,269,4,,,,,,
2020-07-21,US,PA_Huntingdon_County,75,271,4,,,,,,
2020-07-22,US,PA_Huntingdon_County,76,272,4,,,,,,
2020-07-23,US,PA_Huntingdon_County,77,273,4,,,,,,
2020-07-24,US,PA_Huntingdon_County,78,276,4,,,,,,
2020-07-25,US,PA_Huntingdon_County,79,279,4,,,,,,
2020-07-26,US,PA_Huntingdon_County,80,285,4,,,,,,
2020-07-27,US,PA_Huntingdon_County,81,286,4,,,,,,
2020-07-28,US,PA_Huntingdon_County,82,287,4,,,,,,
2020-07-29,US,PA_Huntingdon_County,83,287,4,,,,,,
2020-07-30,US,PA_Huntingdon_County,84,287,4,,,,,,
2020-07-31,US,PA_Huntingdon_County,85,287,4,,,,,,
2020-08-01,US,PA_Huntingdon_County,86,288,4,,,,,,
2020-08-02,US,PA_Huntingdon_County,87,288,4,,,,,,
2020-08-03,US,PA_Huntingdon_County,88,290,4,,,,,,
2020-08-04,US,PA_Huntingdon_County,89,290,4,,,,,,
2020-08-05,US,PA_Huntingdon_County,90,295,4,,,,,,
2020-08-06,US,PA_Huntingdon_County,91,296,4,,,,,,
2020-08-07,US,PA_Huntingdon_County,92,300,4,,,,,,
2020-08-08,US,PA_Huntingdon_County,93,305,4,,,,,,
2020-08-09,US,PA_Huntingdon_County,94,308,4,,,,,,
2020-08-10,US,PA_Huntingdon_County,95,308,4,,,,,,
2020-08-11,US,PA_Huntingdon_County,96,309,4,,,,,,
2020-08-12,US,PA_Huntingdon_County,97,309,4,,,,,,
2020-08-13,US,PA_Huntingdon_County,98,313,5,,,,,,
2020-08-14,US,PA_Huntingdon_County,99,320,5,,,,,,
2020-08-15,US,PA_Huntingdon_County,100,327,5,,,,,,
2020-08-16,US,PA_Huntingdon_County,101,333,5,,,,,,
2020-08-17,US,PA_Huntingdon_County,102,336,5,,,,,,
2020-08-18,US,PA_Huntingdon_County,103,340,5,,,,,,
2020-08-19,US,PA_Huntingdon_County,104,341,5,,,,,,
2020-08-20,US,PA_Huntingdon_County,105,343,5,,,,,,
2020-08-21,US,PA_Huntingdon_County,106,346,5,,,,,,
2020-08-22,US,PA_Huntingdon_County,107,346,5,,,,,,
2020-08-23,US,PA_Huntingdon_County,108,350,5,,,,,,
2020-08-24,US,PA_Huntingdon_County,109,350,5,,,,,,
2020-08-25,US,PA_Huntingdon_County,110,350,5,,,,,,
2020-08-26,US,PA_Huntingdon_County,111,350,5,,,,,,
2020-08-27,US,PA_Huntingdon_County,112,354,5,,,,,,
2020-08-28,US,PA_Huntingdon_County,113,357,5,,,,,,
2020-08-29,US,PA_Huntingdon_County,114,360,5,,,,,,
2020-08-30,US,PA_Huntingdon_County,115,364,5,,,,,,
2020-08-31,US,PA_Huntingdon_County,116,364,5,,,,,,
2020-09-01,US,PA_Huntingdon_County,117,370,5,,,,,,
2020-09-02,US,PA_Huntingdon_County,118,373,5,,,,,,
2020-09-03,US,PA_Huntingdon_County,119,377,5,,,,,,
2020-09-04,US,PA_Huntingdon_County,120,382,5,,,,,,
2020-09-05,US,PA_Huntingdon_County,121,383,5,,,,,,
2020-09-06,US,PA_Huntingdon_County,122,386,5,,,,,,
2020-09-07,US,PA_Huntingdon_County,123,387,5,,,,,,
2020-09-08,US,PA_Huntingdon_County,124,387,5,,,,,,
2020-09-09,US,PA_Huntingdon_County,125,387,5,,,,,,
2020-09-10,US,PA_Huntingdon_County,126,389,6,,,,,,
2020-09-11,US,PA_Huntingdon_County,127,392,6,,,,,,
2020-09-12,US,PA_Huntingdon_County,128,392,6,,,,,,
2020-09-13,US,PA_Huntingdon_County,129,392,6,,,,,,
2020-09-14,US,PA_Huntingdon_County,130,392,6,,,,,,
2020-09-15,US,PA_Huntingdon_County,131,393,6,,,,,,
2020-09-16,US,PA_Huntingdon_County,132,393,6,,,,,,
2020-09-17,US,PA_Huntingdon_County,133,393,6,,,,,,
2020-09-18,US,PA_Huntingdon_County,134,393,6,,,,,,
2020-09-19,US,PA_Huntingdon_County,135,395,6,,,,,,
2020-09-20,US,PA_Huntingdon_County,136,396,6,,,,,,
2020-09-21,US,PA_Huntingdon_County,137,396,6,,,,,,
2020-09-22,US,PA_Huntingdon_County,138,399,6,,,,,,
2020-09-23,US,PA_Huntingdon_County,139,399,6,,,,,,
2020-09-24,US,PA_Huntingdon_County,140,400,6,,,,,,
2020-09-25,US,PA_Huntingdon_County,141,401,6,,,,,,
2020-09-26,US,PA_Huntingdon_County,142,402,6,,,,,,
2020-09-27,US,PA_Huntingdon_County,143,403,6,,,,,,
2020-09-28,US,PA_Huntingdon_County,144,404,6,,,,,,
2020-09-29,US,PA_Huntingdon_County,145,405,6,,,,,,
2020-09-30,US,PA_Huntingdon_County,146,417,6,,,,,,
2020-10-01,US,PA_Huntingdon_County,147,422,6,,,,,,
2020-10-02,US,PA_Huntingdon_County,148,431,6,,,,,,
2020-10-03,US,PA_Huntingdon_County,149,431,6,,,,,,
2020-10-04,US,PA_Huntingdon_County,150,444,6,,,,,,
2020-10-05,US,PA_Huntingdon_County,151,446,6,,,,,,
2020-10-06,US,PA_Huntingdon_County,152,449,6,,,,,,
2020-10-07,US,PA_Huntingdon_County,153,494,6,,,,,,
2020-10-08,US,PA_Huntingdon_County,154,500,6,,,,,,
2020-10-09,US,PA_Huntingdon_County,155,509,6,,,,,,
2020-10-10,US,PA_Huntingdon_County,156,527,6,,,,,,
2020-10-11,US,PA_Huntingdon_County,157,561,6,,,,,,
2020-10-12,US,PA_Huntingdon_County,158,573,8,,,,,,
2020-10-13,US,PA_Huntingdon_County,159,599,8,,,,,,
2020-10-14,US,PA_Huntingdon_County,160,604,8,,,,,,
2020-10-15,US,PA_Huntingdon_County,161,623,8,,,,,,
2020-10-16,US,PA_Huntingdon_County,162,640,8,,,,,,
2020-10-17,US,PA_Huntingdon_County,163,675,8,,,,,,
2020-10-18,US,PA_Huntingdon_County,164,697,9,,,,,,
2020-10-19,US,PA_Huntingdon_County,165,710,10,,,,,,
2020-10-20,US,PA_Huntingdon_County,166,725,11,,,,,,
2020-10-21,US,PA_Huntingdon_County,167,768,11,,,,,,
2020-10-22,US,PA_Huntingdon_County,168,808,11,,,,,,
2020-10-23,US,PA_Huntingdon_County,169,835,14,,,,,,
2020-10-24,US,PA_Huntingdon_County,170,854,15,,,,,,
2020-10-25,US,PA_Huntingdon_County,171,870,15,,,,,,
2020-10-26,US,PA_Huntingdon_County,172,874,15,,,,,,
2020-10-27,US,PA_Huntingdon_County,173,932,15,,,,,,
2020-10-28,US,PA_Huntingdon_County,174,957,17,,,,,,
2020-10-29,US,PA_Huntingdon_County,175,993,18,,,,,,
2020-10-30,US,PA_Huntingdon_County,176,1005,18,,,,,,
2020-10-31,US,PA_Huntingdon_County,177,1017,19,,,,,,
2020-11-01,US,PA_Huntingdon_County,178,1041,19,,,,,,
2020-11-02,US,PA_Huntingdon_County,179,1055,19,,,,,,
2020-11-03,US,PA_Huntingdon_County,180,1094,20,,,,,,
2020-11-04,US,PA_Huntingdon_County,181,1110,21,,,,,,
2020-11-05,US,PA_Huntingdon_County,182,1150,23,,,,,,
2020-11-06,US,PA_Huntingdon_County,183,1172,24,,,,,,
2020-11-07,US,PA_Huntingdon_County,184,1192,29,,,,,,
2020-11-08,US,PA_Huntingdon_County,185,1203,29,,,,,,
2020-11-09,US,PA_Huntingdon_County,186,1209,29,,,,,,
2020-11-10,US,PA_Huntingdon_County,187,1228,33,,,,,,
2020-11-11,US,PA_Huntingdon_County,188,1246,34,,,,,,
2020-11-12,US,PA_Huntingdon_County,189,1292,34,,,,,,
2020-11-13,US,PA_Huntingdon_County,190,1318,34,,,,,,
2020-11-14,US,PA_Huntingdon_County,191,1352,37,,,,,,
2020-11-15,US,PA_Huntingdon_County,192,1367,37,,,,,,
2020-11-16,US,PA_Huntingdon_County,193,1372,37,,,,,,
2020-11-17,US,PA_Huntingdon_County,194,1415,39,,,,,,
2020-11-18,US,PA_Huntingdon_County,195,1439,40,,,,,,
2020-11-19,US,PA_Huntingdon_County,196,1461,43,,,,,,
2020-11-20,US,PA_Huntingdon_County,197,1488,44,,,,,,
2020-11-21,US,PA_Huntingdon_County,198,1519,45,,,,,,
2020-11-22,US,PA_Huntingdon_County,199,1550,47,,,,,,
2020-11-23,US,PA_Huntingdon_County,200,1575,47,,,,,,
2020-11-24,US,PA_Huntingdon_County,201,1606,49,,,,,,
2020-11-25,US,PA_Huntingdon_County,202,1629,50,,,,,,
2020-11-26,US,PA_Huntingdon_County,203,1662,52,,,,,,
2020-11-27,US,PA_Huntingdon_County,204,1682,52,,,,,,
2020-11-28,US,PA_Huntingdon_County,205,1712,52,,,,,,
2020-11-29,US,PA_Huntingdon_County,206,1730,53,,,,,,
2020-11-30,US,PA_Huntingdon_County,207,1743,54,,,,,,
2020-12-01,US,PA_Huntingdon_County,208,1767,55,,,,,,
2020-12-02,US,PA_Huntingdon_County,209,1787,58,,,,,,
2020-12-03,US,PA_Huntingdon_County,210,1826,61,,,,,,
2020-12-04,US,PA_Huntingdon_County,211,1874,62,,,,,,
2020-12-05,US,PA_Huntingdon_County,212,1928,62,,,,,,
2020-12-06,US,PA_Huntingdon_County,213,1947,62,,,,,,
2020-12-07,US,PA_Huntingdon_County,214,1976,62,,,,,,
2020-12-08,US,PA_Huntingdon_County,215,2004,62,,,,,,
2020-12-09,US,PA_Huntingdon_County,216,2035,64,,,,,,
2020-12-10,US,PA_Huntingdon_County,217,2076,67,,,,,,
2020-12-11,US,PA_Huntingdon_County,218,2163,67,,,,,,
2020-12-12,US,PA_Huntingdon_County,219,2211,68,,,,,,
2020-12-13,US,PA_Huntingdon_County,220,2235,69,,,,,,
2020-12-14,US,PA_Huntingdon_County,221,2269,69,,,,,,
2020-12-15,US,PA_Huntingdon_County,222,2311,71,,,,,,
2020-12-16,US,PA_Huntingdon_County,223,2338,72,,,,,,
2020-12-17,US,PA_Huntingdon_County,224,2409,73,,,,,,
2020-12-18,US,PA_Huntingdon_County,225,2459,75,,,,,,
2020-12-19,US,PA_Huntingdon_County,226,2531,75,,,,,,
2020-12-20,US,PA_Huntingdon_County,227,2550,76,,,,,,
2020-12-21,US,PA_Huntingdon_County,228,2597,76,,,,,,
2020-12-22,US,PA_Huntingdon_County,229,2624,76,,,,,,
2020-12-23,US,PA_Huntingdon_County,230,2677,77,,,,,,
2020-12-24,US,PA_Huntingdon_County,231,2715,78,,,,,,
2020-12-25,US,PA_Huntingdon_County,232,2738,79,,,,,,
2020-12-26,US,PA_Huntingdon_County,233,2850,79,,,,,,
2020-12-27,US,PA_Huntingdon_County,234,2922,81,,,,,,
2020-12-28,US,PA_Huntingdon_County,235,2939,81,,,,,,
2020-12-29,US,PA_Huntingdon_County,236,2994,83,,,,,,
2020-12-30,US,PA_Huntingdon_County,237,3040,84,,,,,,
2020-12-31,US,PA_Huntingdon_County,238,3070,86,,,,,,
2021-01-01,US,PA_Huntingdon_County,239,3102,87,,,,,,
2021-01-02,US,PA_Huntingdon_County,240,3127,87,,,,,,
2021-01-03,US,PA_Huntingdon_County,241,3166,87,,,,,,
2021-01-04,US,PA_Huntingdon_County,242,3177,87,,,,,,
2021-01-05,US,PA_Huntingdon_County,243,3211,87,,,,,,
2021-01-06,US,PA_Huntingdon_County,244,3255,89,,,,,,
2021-01-07,US,PA_Huntingdon_County,245,3306,90,,,,,,
2021-01-08,US,PA_Huntingdon_County,246,3373,90,,,,,,
2021-01-09,US,PA_Huntingdon_County,247,3397,91,,,,,,
2021-01-10,US,PA_Huntingdon_County,248,3429,92,,,,,,
2021-01-11,US,PA_Huntingdon_County,249,3454,92,,,,,,
2021-01-12,US,PA_Huntingdon_County,250,3490,93,,,,,,
2021-01-13,US,PA_Huntingdon_County,251,3518,93,,,,,,
2021-01-14,US,PA_Huntingdon_County,252,3534,93,,,,,,
2021-01-15,US,PA_Huntingdon_County,253,3560,94,,,,,,
2021-01-16,US,PA_Huntingdon_County,254,3565,95,,,,,,
2021-01-17,US,PA_Huntingdon_County,255,3591,97,,,,,,
2021-01-18,US,PA_Huntingdon_County,256,3605,97,,,,,,
2021-01-19,US,PA_Huntingdon_County,257,3625,99,,,,,,
2021-01-20,US,PA_Huntingdon_County,258,3644,100,,,,,,
2021-01-21,US,PA_Huntingdon_County,259,3682,103,,,,,,
2021-01-22,US,PA_Huntingdon_County,260,3692,104,,,,,,
2021-01-23,US,PA_Huntingdon_County,261,3705,107,,,,,,
2021-01-24,US,PA_Huntingdon_County,262,3717,107,,,,,,
2021-01-25,US,PA_Huntingdon_County,263,3729,108,,,,,,
2021-01-26,US,PA_Huntingdon_County,264,3745,109,,,,,,
2021-01-27,US,PA_Huntingdon_County,265,3749,113,,,,,,
2021-01-28,US,PA_Huntingdon_County,266,3757,113,,,,,,
2021-01-29,US,PA_Huntingdon_County,267,3779,113,,,,,,
2021-01-30,US,PA_Huntingdon_County,268,3845,115,,,,,,
2021-01-31,US,PA_Huntingdon_County,269,3873,115,,,,,,
2021-02-01,US,PA_Huntingdon_County,270,3886,115,,,,,,
2021-02-02,US,PA_Huntingdon_County,271,3896,115,,,,,,
2021-02-03,US,PA_Huntingdon_County,272,3905,115,,,,,,
2021-02-04,US,PA_Huntingdon_County,273,3913,115,,,,,,
2021-02-05,US,PA_Huntingdon_County,274,3921,115,,,,,,
2021-02-06,US,PA_Huntingdon_County,275,3936,116,,,,,,
2021-02-07,US,PA_Huntingdon_County,276,3963,116,,,,,,
2021-02-08,US,PA_Huntingdon_County,277,3965,116,,,,,,
2021-02-09,US,PA_Huntingdon_County,278,3976,117,,,,,,
2021-02-10,US,PA_Huntingdon_County,279,4014,117,,,,,,
2021-02-11,US,PA_Huntingdon_County,280,4025,117,,,,,,
2021-02-12,US,PA_Huntingdon_County,281,4045,117,,,,,,
2021-02-13,US,PA_Huntingdon_County,282,4051,118,,,,,,
2021-02-14,US,PA_Huntingdon_County,283,4069,118,,,,,,
2021-02-15,US,PA_Huntingdon_County,284,4072,118,,,,,,
2021-02-16,US,PA_Huntingdon_County,285,4080,118,,,,,,
2021-02-17,US,PA_Huntingdon_County,286,4098,118,,,,,,
2021-02-18,US,PA_Huntingdon_County,287,4104,119,,,,,,
2021-02-19,US,PA_Huntingdon_County,288,4135,119,,,,,,
2021-02-20,US,PA_Huntingdon_County,289,4137,119,,,,,,
2021-02-21,US,PA_Huntingdon_County,290,4147,119,,,,,,
2021-02-22,US,PA_Huntingdon_County,291,4149,119,,,,,,
2021-02-23,US,PA_Huntingdon_County,292,4156,120,,,,,,
2021-02-24,US,PA_Huntingdon_County,293,4166,120,,,,,,
2021-02-25,US,PA_Huntingdon_County,294,4172,122,,,,,,
2021-02-26,US,PA_Huntingdon_County,295,4188,122,,,,,,
2021-02-27,US,PA_Huntingdon_County,296,4191,122,,,,,,
2021-02-28,US,PA_Huntingdon_County,297,4200,123,,,,,,
2021-03-01,US,PA_Huntingdon_County,298,4208,124,,,,,,
2021-03-02,US,PA_Huntingdon_County,299,4210,124,,,,,,
2021-03-03,US,PA_Huntingdon_County,300,4226,124,,,,,,
2021-03-04,US,PA_Huntingdon_County,301,4255,124,,,,,,
2021-03-05,US,PA_Huntingdon_County,302,4308,124,,,,,,
2021-03-06,US,PA_Huntingdon_County,303,4317,125,,,,,,
2021-03-07,US,PA_Huntingdon_County,304,4324,125,,,,,,
2021-03-08,US,PA_Huntingdon_County,305,4329,125,,,,,,
2021-03-09,US,PA_Huntingdon_County,306,4391,125,,,,,,
