date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,IL_De_Witt_County,-176,0,0,,,,,,
2020-03-29,US,IL_De_Witt_County,-175,0,0,,,,,,
2020-03-30,US,IL_De_Witt_County,-174,0,0,,,,,,
2020-03-31,US,IL_De_Witt_County,-173,0,0,,,,,,
2020-04-01,US,IL_De_Witt_County,-172,0,0,,,,,,
2020-04-02,US,IL_De_Witt_County,-171,0,0,,,,,,
2020-04-03,US,IL_De_Witt_County,-170,1,0,,,,,,
2020-04-04,US,IL_De_Witt_County,-169,1,0,,,,,,
2020-04-05,US,IL_De_Witt_County,-168,1,0,,,,,,
2020-04-06,US,IL_De_Witt_County,-167,1,0,,,,,,
2020-04-07,US,IL_De_Witt_County,-166,1,0,,,,,,
2020-04-08,US,IL_De_Witt_County,-165,1,0,,,,,,
2020-04-09,US,IL_De_Witt_County,-164,1,0,,,,,,
2020-04-10,US,IL_De_Witt_County,-163,1,0,,,,,,
2020-04-11,US,IL_De_Witt_County,-162,1,0,,,,,,
2020-04-12,US,IL_De_Witt_County,-161,1,0,,,,,,
2020-04-13,US,IL_De_Witt_County,-160,1,0,,,,,,
2020-04-14,US,IL_De_Witt_County,-159,1,0,,,,,,
2020-04-15,US,IL_De_Witt_County,-158,1,0,,,,,,
2020-04-16,US,IL_De_Witt_County,-157,1,0,,,,,,
2020-04-17,US,IL_De_Witt_County,-156,1,0,,,,,,
2020-04-18,US,IL_De_Witt_County,-155,1,0,,,,,,
2020-04-19,US,IL_De_Witt_County,-154,1,0,,,,,,
2020-04-20,US,IL_De_Witt_County,-153,1,0,,,,,,
2020-04-21,US,IL_De_Witt_County,-152,1,0,,,,,,
2020-04-22,US,IL_De_Witt_County,-151,1,0,,,,,,
2020-04-23,US,IL_De_Witt_County,-150,1,0,,,,,,
2020-04-24,US,IL_De_Witt_County,-149,1,0,,,,,,
2020-04-25,US,IL_De_Witt_County,-148,1,0,,,,,,
2020-04-26,US,IL_De_Witt_County,-147,1,0,,,,,,
2020-04-27,US,IL_De_Witt_County,-146,1,0,,,,,,
2020-04-28,US,IL_De_Witt_County,-145,2,0,,,,,,
2020-04-29,US,IL_De_Witt_County,-144,3,0,,,,,,
2020-04-30,US,IL_De_Witt_County,-143,3,0,,,,,,
2020-05-01,US,IL_De_Witt_County,-142,3,0,,,,,,
2020-05-02,US,IL_De_Witt_County,-141,3,0,,,,,,
2020-05-03,US,IL_De_Witt_County,-140,3,0,,,,,,
2020-05-04,US,IL_De_Witt_County,-139,3,0,,,,,,
2020-05-05,US,IL_De_Witt_County,-138,3,0,,,,,,
2020-05-06,US,IL_De_Witt_County,-137,3,0,,,,,,
2020-05-07,US,IL_De_Witt_County,-136,3,0,,,,,,
2020-05-08,US,IL_De_Witt_County,-135,3,0,,,,,,
2020-05-09,US,IL_De_Witt_County,-134,3,0,,,,,,
2020-05-10,US,IL_De_Witt_County,-133,3,0,,,,,,
2020-05-11,US,IL_De_Witt_County,-132,3,0,,,,,,
2020-05-12,US,IL_De_Witt_County,-131,3,0,,,,,,
2020-05-13,US,IL_De_Witt_County,-130,3,0,,,,,,
2020-05-14,US,IL_De_Witt_County,-129,4,0,,,,,,
2020-05-15,US,IL_De_Witt_County,-128,4,0,,,,,,
2020-05-16,US,IL_De_Witt_County,-127,4,0,,,,,,
2020-05-17,US,IL_De_Witt_County,-126,4,0,,,,,,
2020-05-18,US,IL_De_Witt_County,-125,4,0,,,,,,
2020-05-19,US,IL_De_Witt_County,-124,4,0,,,,,,
2020-05-20,US,IL_De_Witt_County,-123,4,0,,,,,,
2020-05-21,US,IL_De_Witt_County,-122,4,0,,,,,,
2020-05-22,US,IL_De_Witt_County,-121,4,0,,,,,,
2020-05-23,US,IL_De_Witt_County,-120,4,0,,,,,,
2020-05-24,US,IL_De_Witt_County,-119,4,0,,,,,,
2020-05-25,US,IL_De_Witt_County,-118,4,0,,,,,,
2020-05-26,US,IL_De_Witt_County,-117,4,0,,,,,,
2020-05-27,US,IL_De_Witt_County,-116,4,0,,,,,,
2020-05-28,US,IL_De_Witt_County,-115,4,0,,,,,,
2020-05-29,US,IL_De_Witt_County,-114,4,0,,,,,,
2020-05-30,US,IL_De_Witt_County,-113,4,0,,,,,,
2020-05-31,US,IL_De_Witt_County,-112,4,0,,,,,,
2020-06-01,US,IL_De_Witt_County,-111,4,0,,,,,,
2020-06-02,US,IL_De_Witt_County,-110,4,0,,,,,,
2020-06-03,US,IL_De_Witt_County,-109,4,0,,,,,,
2020-06-04,US,IL_De_Witt_County,-108,4,0,,,,,,
2020-06-05,US,IL_De_Witt_County,-107,4,0,,,,,,
2020-06-06,US,IL_De_Witt_County,-106,4,0,,,,,,
2020-06-07,US,IL_De_Witt_County,-105,4,0,,,,,,
2020-06-08,US,IL_De_Witt_County,-104,4,0,,,,,,
2020-06-09,US,IL_De_Witt_County,-103,4,0,,,,,,
2020-06-10,US,IL_De_Witt_County,-102,4,0,,,,,,
2020-06-11,US,IL_De_Witt_County,-101,4,0,,,,,,
2020-06-12,US,IL_De_Witt_County,-100,4,0,,,,,,
2020-06-13,US,IL_De_Witt_County,-99,4,0,,,,,,
2020-06-14,US,IL_De_Witt_County,-98,4,0,,,,,,
2020-06-15,US,IL_De_Witt_County,-97,4,0,,,,,,
2020-06-16,US,IL_De_Witt_County,-96,4,0,,,,,,
2020-06-17,US,IL_De_Witt_County,-95,4,0,,,,,,
2020-06-18,US,IL_De_Witt_County,-94,4,0,,,,,,
2020-06-19,US,IL_De_Witt_County,-93,4,0,,,,,,
2020-06-20,US,IL_De_Witt_County,-92,4,0,,,,,,
2020-06-21,US,IL_De_Witt_County,-91,4,0,,,,,,
2020-06-22,US,IL_De_Witt_County,-90,4,0,,,,,,
2020-06-23,US,IL_De_Witt_County,-89,4,0,,,,,,
2020-06-24,US,IL_De_Witt_County,-88,4,0,,,,,,
2020-06-25,US,IL_De_Witt_County,-87,4,0,,,,,,
2020-06-26,US,IL_De_Witt_County,-86,4,0,,,,,,
2020-06-27,US,IL_De_Witt_County,-85,4,0,,,,,,
2020-06-28,US,IL_De_Witt_County,-84,4,0,,,,,,
2020-06-29,US,IL_De_Witt_County,-83,4,0,,,,,,
2020-06-30,US,IL_De_Witt_County,-82,6,0,,,,,,
2020-07-01,US,IL_De_Witt_County,-81,6,0,,,,,,
2020-07-02,US,IL_De_Witt_County,-80,6,0,,,,,,
2020-07-03,US,IL_De_Witt_County,-79,9,0,,,,,,
2020-07-04,US,IL_De_Witt_County,-78,11,0,,,,,,
2020-07-05,US,IL_De_Witt_County,-77,12,0,,,,,,
2020-07-06,US,IL_De_Witt_County,-76,12,0,,,,,,
2020-07-07,US,IL_De_Witt_County,-75,12,0,,,,,,
2020-07-08,US,IL_De_Witt_County,-74,16,0,,,,,,
2020-07-09,US,IL_De_Witt_County,-73,16,0,,,,,,
2020-07-10,US,IL_De_Witt_County,-72,16,0,,,,,,
2020-07-11,US,IL_De_Witt_County,-71,18,0,,,,,,
2020-07-12,US,IL_De_Witt_County,-70,18,0,,,,,,
2020-07-13,US,IL_De_Witt_County,-69,18,0,,,,,,
2020-07-14,US,IL_De_Witt_County,-68,18,0,,,,,,
2020-07-15,US,IL_De_Witt_County,-67,18,0,,,,,,
2020-07-16,US,IL_De_Witt_County,-66,18,0,,,,,,
2020-07-17,US,IL_De_Witt_County,-65,19,0,,,,,,
2020-07-18,US,IL_De_Witt_County,-64,20,0,,,,,,
2020-07-19,US,IL_De_Witt_County,-63,20,0,,,,,,
2020-07-20,US,IL_De_Witt_County,-62,21,0,,,,,,
2020-07-21,US,IL_De_Witt_County,-61,24,0,,,,,,
2020-07-22,US,IL_De_Witt_County,-60,24,0,,,,,,
2020-07-23,US,IL_De_Witt_County,-59,24,0,,,,,,
2020-07-24,US,IL_De_Witt_County,-58,24,0,,,,,,
2020-07-25,US,IL_De_Witt_County,-57,24,0,,,,,,
2020-07-26,US,IL_De_Witt_County,-56,25,0,,,,,,
2020-07-27,US,IL_De_Witt_County,-55,25,0,,,,,,
2020-07-28,US,IL_De_Witt_County,-54,26,0,,,,,,
2020-07-29,US,IL_De_Witt_County,-53,26,0,,,,,,
2020-07-30,US,IL_De_Witt_County,-52,26,0,,,,,,
2020-07-31,US,IL_De_Witt_County,-51,27,0,,,,,,
2020-08-01,US,IL_De_Witt_County,-50,27,0,,,,,,
2020-08-02,US,IL_De_Witt_County,-49,29,0,,,,,,
2020-08-03,US,IL_De_Witt_County,-48,30,0,,,,,,
2020-08-04,US,IL_De_Witt_County,-47,31,0,,,,,,
2020-08-05,US,IL_De_Witt_County,-46,32,0,,,,,,
2020-08-06,US,IL_De_Witt_County,-45,32,0,,,,,,
2020-08-07,US,IL_De_Witt_County,-44,32,0,,,,,,
2020-08-08,US,IL_De_Witt_County,-43,32,0,,,,,,
2020-08-09,US,IL_De_Witt_County,-42,33,0,,,,,,
2020-08-10,US,IL_De_Witt_County,-41,33,0,,,,,,
2020-08-11,US,IL_De_Witt_County,-40,34,0,,,,,,
2020-08-12,US,IL_De_Witt_County,-39,34,0,,,,,,
2020-08-13,US,IL_De_Witt_County,-38,34,0,,,,,,
2020-08-14,US,IL_De_Witt_County,-37,36,0,,,,,,
2020-08-15,US,IL_De_Witt_County,-36,36,0,,,,,,
2020-08-16,US,IL_De_Witt_County,-35,36,0,,,,,,
2020-08-17,US,IL_De_Witt_County,-34,37,0,,,,,,
2020-08-18,US,IL_De_Witt_County,-33,37,0,,,,,,
2020-08-19,US,IL_De_Witt_County,-32,37,0,,,,,,
2020-08-20,US,IL_De_Witt_County,-31,37,1,,,,,,
2020-08-21,US,IL_De_Witt_County,-30,37,1,,,,,,
2020-08-22,US,IL_De_Witt_County,-29,37,1,,,,,,
2020-08-23,US,IL_De_Witt_County,-28,37,1,,,,,,
2020-08-24,US,IL_De_Witt_County,-27,38,1,,,,,,
2020-08-25,US,IL_De_Witt_County,-26,38,1,,,,,,
2020-08-26,US,IL_De_Witt_County,-25,38,1,,,,,,
2020-08-27,US,IL_De_Witt_County,-24,39,1,,,,,,
2020-08-28,US,IL_De_Witt_County,-23,40,1,,,,,,
2020-08-29,US,IL_De_Witt_County,-22,41,1,,,,,,
2020-08-30,US,IL_De_Witt_County,-21,42,1,,,,,,
2020-08-31,US,IL_De_Witt_County,-20,43,1,,,,,,
2020-09-01,US,IL_De_Witt_County,-19,44,1,,,,,,
2020-09-02,US,IL_De_Witt_County,-18,47,1,,,,,,
2020-09-03,US,IL_De_Witt_County,-17,47,1,,,,,,
2020-09-04,US,IL_De_Witt_County,-16,52,1,,,,,,
2020-09-05,US,IL_De_Witt_County,-15,56,1,,,,,,
2020-09-06,US,IL_De_Witt_County,-14,58,1,,,,,,
2020-09-07,US,IL_De_Witt_County,-13,58,1,,,,,,
2020-09-08,US,IL_De_Witt_County,-12,60,1,,,,,,
2020-09-09,US,IL_De_Witt_County,-11,61,1,,,,,,
2020-09-10,US,IL_De_Witt_County,-10,62,1,,,,,,
2020-09-11,US,IL_De_Witt_County,-9,64,1,,,,,,
2020-09-12,US,IL_De_Witt_County,-8,72,1,,,,,,
2020-09-13,US,IL_De_Witt_County,-7,75,1,,,,,,
2020-09-14,US,IL_De_Witt_County,-6,83,1,,,,,,
2020-09-15,US,IL_De_Witt_County,-5,86,1,,,,,,
2020-09-16,US,IL_De_Witt_County,-4,87,1,,,,,,
2020-09-17,US,IL_De_Witt_County,-3,88,1,,,,,,
2020-09-18,US,IL_De_Witt_County,-2,93,1,,,,,,
2020-09-19,US,IL_De_Witt_County,-1,97,1,,,,,,
2020-09-20,US,IL_De_Witt_County,0,100,1,,,,,,
2020-09-21,US,IL_De_Witt_County,1,101,1,,,,,,
2020-09-22,US,IL_De_Witt_County,2,103,1,,,,,,
2020-09-23,US,IL_De_Witt_County,3,104,1,,,,,,
2020-09-24,US,IL_De_Witt_County,4,105,1,,,,,,
2020-09-25,US,IL_De_Witt_County,5,112,1,,,,,,
2020-09-26,US,IL_De_Witt_County,6,116,1,,,,,,
2020-09-27,US,IL_De_Witt_County,7,122,1,,,,,,
2020-09-28,US,IL_De_Witt_County,8,125,2,,,,,,
2020-09-29,US,IL_De_Witt_County,9,127,2,,,,,,
2020-09-30,US,IL_De_Witt_County,10,129,2,,,,,,
2020-10-01,US,IL_De_Witt_County,11,133,2,,,,,,
2020-10-02,US,IL_De_Witt_County,12,137,2,,,,,,
2020-10-03,US,IL_De_Witt_County,13,140,2,,,,,,
2020-10-04,US,IL_De_Witt_County,14,141,2,,,,,,
2020-10-05,US,IL_De_Witt_County,15,142,2,,,,,,
2020-10-06,US,IL_De_Witt_County,16,144,2,,,,,,
2020-10-07,US,IL_De_Witt_County,17,147,2,,,,,,
2020-10-08,US,IL_De_Witt_County,18,158,2,,,,,,
2020-10-09,US,IL_De_Witt_County,19,186,2,,,,,,
2020-10-10,US,IL_De_Witt_County,20,186,2,,,,,,
2020-10-11,US,IL_De_Witt_County,21,191,2,,,,,,
2020-10-12,US,IL_De_Witt_County,22,199,2,,,,,,
2020-10-13,US,IL_De_Witt_County,23,204,3,,,,,,
2020-10-14,US,IL_De_Witt_County,24,209,3,,,,,,
2020-10-15,US,IL_De_Witt_County,25,219,3,,,,,,
2020-10-16,US,IL_De_Witt_County,26,219,3,,,,,,
2020-10-17,US,IL_De_Witt_County,27,222,3,,,,,,
2020-10-18,US,IL_De_Witt_County,28,225,3,,,,,,
2020-10-19,US,IL_De_Witt_County,29,227,3,,,,,,
2020-10-20,US,IL_De_Witt_County,30,233,3,,,,,,
2020-10-21,US,IL_De_Witt_County,31,246,3,,,,,,
2020-10-22,US,IL_De_Witt_County,32,248,4,,,,,,
2020-10-23,US,IL_De_Witt_County,33,251,5,,,,,,
2020-10-24,US,IL_De_Witt_County,34,255,6,,,,,,
2020-10-25,US,IL_De_Witt_County,35,260,6,,,,,,
2020-10-26,US,IL_De_Witt_County,36,264,6,,,,,,
2020-10-27,US,IL_De_Witt_County,37,272,6,,,,,,
2020-10-28,US,IL_De_Witt_County,38,275,6,,,,,,
2020-10-29,US,IL_De_Witt_County,39,275,6,,,,,,
2020-10-30,US,IL_De_Witt_County,40,282,6,,,,,,
2020-10-31,US,IL_De_Witt_County,41,295,6,,,,,,
2020-11-01,US,IL_De_Witt_County,42,303,6,,,,,,
2020-11-02,US,IL_De_Witt_County,43,307,6,,,,,,
2020-11-03,US,IL_De_Witt_County,44,312,6,,,,,,
2020-11-04,US,IL_De_Witt_County,45,314,6,,,,,,
2020-11-05,US,IL_De_Witt_County,46,327,7,,,,,,
2020-11-06,US,IL_De_Witt_County,47,398,9,,,,,,
2020-11-07,US,IL_De_Witt_County,48,412,9,,,,,,
2020-11-08,US,IL_De_Witt_County,49,419,9,,,,,,
2020-11-09,US,IL_De_Witt_County,50,432,9,,,,,,
2020-11-10,US,IL_De_Witt_County,51,453,10,,,,,,
2020-11-11,US,IL_De_Witt_County,52,468,10,,,,,,
2020-11-12,US,IL_De_Witt_County,53,474,10,,,,,,
2020-11-13,US,IL_De_Witt_County,54,483,10,,,,,,
2020-11-14,US,IL_De_Witt_County,55,490,10,,,,,,
2020-11-15,US,IL_De_Witt_County,56,493,10,,,,,,
2020-11-16,US,IL_De_Witt_County,57,503,10,,,,,,
2020-11-17,US,IL_De_Witt_County,58,510,10,,,,,,
2020-11-18,US,IL_De_Witt_County,59,522,11,,,,,,
2020-11-19,US,IL_De_Witt_County,60,542,12,,,,,,
2020-11-20,US,IL_De_Witt_County,61,554,13,,,,,,
2020-11-21,US,IL_De_Witt_County,62,564,13,,,,,,
2020-11-22,US,IL_De_Witt_County,63,570,13,,,,,,
2020-11-23,US,IL_De_Witt_County,64,575,13,,,,,,
2020-11-24,US,IL_De_Witt_County,65,588,14,,,,,,
2020-11-25,US,IL_De_Witt_County,66,592,16,,,,,,
2020-11-26,US,IL_De_Witt_County,67,596,17,,,,,,
2020-11-27,US,IL_De_Witt_County,68,600,17,,,,,,
2020-11-28,US,IL_De_Witt_County,69,605,17,,,,,,
2020-11-29,US,IL_De_Witt_County,70,613,17,,,,,,
2020-11-30,US,IL_De_Witt_County,71,628,18,,,,,,
2020-12-01,US,IL_De_Witt_County,72,637,18,,,,,,
2020-12-02,US,IL_De_Witt_County,73,644,18,,,,,,
2020-12-03,US,IL_De_Witt_County,74,655,18,,,,,,
2020-12-04,US,IL_De_Witt_County,75,665,18,,,,,,
2020-12-05,US,IL_De_Witt_County,76,676,18,,,,,,
2020-12-06,US,IL_De_Witt_County,77,681,18,,,,,,
2020-12-07,US,IL_De_Witt_County,78,687,18,,,,,,
2020-12-08,US,IL_De_Witt_County,79,706,19,,,,,,
2020-12-09,US,IL_De_Witt_County,80,714,19,,,,,,
2020-12-10,US,IL_De_Witt_County,81,726,19,,,,,,
2020-12-11,US,IL_De_Witt_County,82,745,19,,,,,,
2020-12-12,US,IL_De_Witt_County,83,751,20,,,,,,
2020-12-13,US,IL_De_Witt_County,84,754,20,,,,,,
2020-12-14,US,IL_De_Witt_County,85,757,20,,,,,,
2020-12-15,US,IL_De_Witt_County,86,763,21,,,,,,
2020-12-16,US,IL_De_Witt_County,87,782,21,,,,,,
2020-12-17,US,IL_De_Witt_County,88,794,23,,,,,,
2020-12-18,US,IL_De_Witt_County,89,802,23,,,,,,
2020-12-19,US,IL_De_Witt_County,90,812,23,,,,,,
2020-12-20,US,IL_De_Witt_County,91,822,23,,,,,,
2020-12-21,US,IL_De_Witt_County,92,824,23,,,,,,
2020-12-22,US,IL_De_Witt_County,93,837,23,,,,,,
2020-12-23,US,IL_De_Witt_County,94,857,23,,,,,,
2020-12-24,US,IL_De_Witt_County,95,863,24,,,,,,
2020-12-25,US,IL_De_Witt_County,96,868,24,,,,,,
2020-12-26,US,IL_De_Witt_County,97,872,24,,,,,,
2020-12-27,US,IL_De_Witt_County,98,876,24,,,,,,
2020-12-28,US,IL_De_Witt_County,99,879,24,,,,,,
2020-12-29,US,IL_De_Witt_County,100,887,25,,,,,,
2020-12-30,US,IL_De_Witt_County,101,900,25,,,,,,
2020-12-31,US,IL_De_Witt_County,102,915,25,,,,,,
2021-01-01,US,IL_De_Witt_County,103,915,25,,,,,,
2021-01-02,US,IL_De_Witt_County,104,927,25,,,,,,
2021-01-03,US,IL_De_Witt_County,105,944,25,,,,,,
2021-01-04,US,IL_De_Witt_County,106,953,25,,,,,,
2021-01-05,US,IL_De_Witt_County,107,974,25,,,,,,
2021-01-06,US,IL_De_Witt_County,108,997,25,,,,,,
2021-01-07,US,IL_De_Witt_County,109,1010,25,,,,,,
2021-01-08,US,IL_De_Witt_County,110,1033,25,,,,,,
2021-01-09,US,IL_De_Witt_County,111,1049,25,,,,,,
2021-01-10,US,IL_De_Witt_County,112,1052,25,,,,,,
2021-01-11,US,IL_De_Witt_County,113,1066,25,,,,,,
2021-01-12,US,IL_De_Witt_County,114,1086,25,,,,,,
2021-01-13,US,IL_De_Witt_County,115,1097,25,,,,,,
2021-01-14,US,IL_De_Witt_County,116,1112,26,,,,,,
2021-01-15,US,IL_De_Witt_County,117,1120,26,,,,,,
2021-01-16,US,IL_De_Witt_County,118,1130,27,,,,,,
2021-01-17,US,IL_De_Witt_County,119,1135,27,,,,,,
2021-01-18,US,IL_De_Witt_County,120,1139,27,,,,,,
2021-01-19,US,IL_De_Witt_County,121,1147,27,,,,,,
2021-01-20,US,IL_De_Witt_County,122,1158,27,,,,,,
2021-01-21,US,IL_De_Witt_County,123,1163,27,,,,,,
2021-01-22,US,IL_De_Witt_County,124,1180,27,,,,,,
2021-01-23,US,IL_De_Witt_County,125,1189,27,,,,,,
2021-01-24,US,IL_De_Witt_County,126,1190,28,,,,,,
2021-01-25,US,IL_De_Witt_County,127,1192,28,,,,,,
2021-01-26,US,IL_De_Witt_County,128,1196,29,,,,,,
2021-01-27,US,IL_De_Witt_County,129,1197,29,,,,,,
2021-01-28,US,IL_De_Witt_County,130,1202,29,,,,,,
2021-01-29,US,IL_De_Witt_County,131,1204,29,,,,,,
2021-01-30,US,IL_De_Witt_County,132,1207,29,,,,,,
2021-01-31,US,IL_De_Witt_County,133,1208,29,,,,,,
2021-02-01,US,IL_De_Witt_County,134,1208,29,,,,,,
2021-02-02,US,IL_De_Witt_County,135,1208,29,,,,,,
2021-02-03,US,IL_De_Witt_County,136,1211,29,,,,,,
2021-02-04,US,IL_De_Witt_County,137,1213,29,,,,,,
2021-02-05,US,IL_De_Witt_County,138,1215,29,,,,,,
2021-02-06,US,IL_De_Witt_County,139,1216,29,,,,,,
2021-02-07,US,IL_De_Witt_County,140,1230,29,,,,,,
2021-02-08,US,IL_De_Witt_County,141,1232,29,,,,,,
2021-02-09,US,IL_De_Witt_County,142,1239,29,,,,,,
2021-02-10,US,IL_De_Witt_County,143,1247,29,,,,,,
2021-02-11,US,IL_De_Witt_County,144,1251,29,,,,,,
2021-02-12,US,IL_De_Witt_County,145,1254,29,,,,,,
2021-02-13,US,IL_De_Witt_County,146,1258,29,,,,,,
2021-02-14,US,IL_De_Witt_County,147,1259,29,,,,,,
2021-02-15,US,IL_De_Witt_County,148,1260,29,,,,,,
2021-02-16,US,IL_De_Witt_County,149,1262,29,,,,,,
2021-02-17,US,IL_De_Witt_County,150,1264,29,,,,,,
2021-02-18,US,IL_De_Witt_County,151,1266,29,,,,,,
2021-02-19,US,IL_De_Witt_County,152,1270,29,,,,,,
2021-02-20,US,IL_De_Witt_County,153,1270,29,,,,,,
2021-02-21,US,IL_De_Witt_County,154,1271,29,,,,,,
2021-02-22,US,IL_De_Witt_County,155,1271,29,,,,,,
2021-02-23,US,IL_De_Witt_County,156,1273,29,,,,,,
2021-02-24,US,IL_De_Witt_County,157,1275,29,,,,,,
2021-02-25,US,IL_De_Witt_County,158,1277,29,,,,,,
2021-02-26,US,IL_De_Witt_County,159,1277,29,,,,,,
2021-02-27,US,IL_De_Witt_County,160,1278,29,,,,,,
2021-02-28,US,IL_De_Witt_County,161,1279,29,,,,,,
2021-03-01,US,IL_De_Witt_County,162,1280,29,,,,,,
2021-03-02,US,IL_De_Witt_County,163,1282,29,,,,,,
2021-03-03,US,IL_De_Witt_County,164,1282,29,,,,,,
2021-03-04,US,IL_De_Witt_County,165,1282,29,,,,,,
2021-03-05,US,IL_De_Witt_County,166,1283,29,,,,,,
2021-03-06,US,IL_De_Witt_County,167,1284,29,,,,,,
2021-03-07,US,IL_De_Witt_County,168,1284,29,,,,,,
2021-03-08,US,IL_De_Witt_County,169,1284,29,,,,,,
2021-03-09,US,IL_De_Witt_County,170,1284,29,,,,,,
2021-03-10,US,IL_De_Witt_County,171,1286,29,,,,,,
2021-03-11,US,IL_De_Witt_County,172,1291,29,,,,,,
2021-03-12,US,IL_De_Witt_County,173,1291,29,,,,,,
2021-03-13,US,IL_De_Witt_County,174,1294,29,,,,,,
2021-03-14,US,IL_De_Witt_County,175,1294,29,,,,,,
2021-03-15,US,IL_De_Witt_County,176,1294,29,,,,,,
2021-03-16,US,IL_De_Witt_County,177,1295,29,,,,,,
2021-03-17,US,IL_De_Witt_County,178,1296,29,,,,,,
2021-03-18,US,IL_De_Witt_County,179,1298,29,,,,,,
2021-03-19,US,IL_De_Witt_County,180,1299,30,,,,,,
