date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,MA_Nantucket_County,-164,9,1,,,,,,
2020-04-18,US,MA_Nantucket_County,-163,9,1,,,,,,
2020-04-19,US,MA_Nantucket_County,-162,9,1,,,,,,
2020-04-20,US,MA_Nantucket_County,-161,9,1,,,,,,
2020-04-21,US,MA_Nantucket_County,-160,9,1,,,,,,
2020-04-22,US,MA_Nantucket_County,-159,9,1,,,,,,
2020-04-23,US,MA_Nantucket_County,-158,9,1,,,,,,
2020-04-24,US,MA_Nantucket_County,-157,9,1,,,,,,
2020-04-25,US,MA_Nantucket_County,-156,9,1,,,,,,
2020-04-26,US,MA_Nantucket_County,-155,10,1,,,,,,
2020-04-27,US,MA_Nantucket_County,-154,10,1,,,,,,
2020-04-28,US,MA_Nantucket_County,-153,11,1,,,,,,
2020-04-29,US,MA_Nantucket_County,-152,11,1,,,,,,
2020-04-30,US,MA_Nantucket_County,-151,11,1,,,,,,
2020-05-01,US,MA_Nantucket_County,-150,11,1,,,,,,
2020-05-02,US,MA_Nantucket_County,-149,11,1,,,,,,
2020-05-03,US,MA_Nantucket_County,-148,11,1,,,,,,
2020-05-04,US,MA_Nantucket_County,-147,11,1,,,,,,
2020-05-05,US,MA_Nantucket_County,-146,11,1,,,,,,
2020-05-06,US,MA_Nantucket_County,-145,11,1,,,,,,
2020-05-07,US,MA_Nantucket_County,-144,11,1,,,,,,
2020-05-08,US,MA_Nantucket_County,-143,11,1,,,,,,
2020-05-09,US,MA_Nantucket_County,-142,11,1,,,,,,
2020-05-10,US,MA_Nantucket_County,-141,12,1,,,,,,
2020-05-11,US,MA_Nantucket_County,-140,12,1,,,,,,
2020-05-12,US,MA_Nantucket_County,-139,12,1,,,,,,
2020-05-13,US,MA_Nantucket_County,-138,12,1,,,,,,
2020-05-14,US,MA_Nantucket_County,-137,12,1,,,,,,
2020-05-15,US,MA_Nantucket_County,-136,12,1,,,,,,
2020-05-16,US,MA_Nantucket_County,-135,12,1,,,,,,
2020-05-17,US,MA_Nantucket_County,-134,12,1,,,,,,
2020-05-18,US,MA_Nantucket_County,-133,12,1,,,,,,
2020-05-19,US,MA_Nantucket_County,-132,12,1,,,,,,
2020-05-20,US,MA_Nantucket_County,-131,12,1,,,,,,
2020-05-21,US,MA_Nantucket_County,-130,13,1,,,,,,
2020-05-22,US,MA_Nantucket_County,-129,13,1,,,,,,
2020-05-23,US,MA_Nantucket_County,-128,13,1,,,,,,
2020-05-24,US,MA_Nantucket_County,-127,13,1,,,,,,
2020-05-25,US,MA_Nantucket_County,-126,13,1,,,,,,
2020-05-26,US,MA_Nantucket_County,-125,13,1,,,,,,
2020-05-27,US,MA_Nantucket_County,-124,13,1,,,,,,
2020-05-28,US,MA_Nantucket_County,-123,13,1,,,,,,
2020-05-29,US,MA_Nantucket_County,-122,13,1,,,,,,
2020-05-30,US,MA_Nantucket_County,-121,13,1,,,,,,
2020-05-31,US,MA_Nantucket_County,-120,13,1,,,,,,
2020-06-01,US,MA_Nantucket_County,-119,13,1,,,,,,
2020-06-02,US,MA_Nantucket_County,-118,13,1,,,,,,
2020-06-03,US,MA_Nantucket_County,-117,13,1,,,,,,
2020-06-04,US,MA_Nantucket_County,-116,13,1,,,,,,
2020-06-05,US,MA_Nantucket_County,-115,13,1,,,,,,
2020-06-06,US,MA_Nantucket_County,-114,13,1,,,,,,
2020-06-07,US,MA_Nantucket_County,-113,13,1,,,,,,
2020-06-08,US,MA_Nantucket_County,-112,13,1,,,,,,
2020-06-09,US,MA_Nantucket_County,-111,13,1,,,,,,
2020-06-10,US,MA_Nantucket_County,-110,13,1,,,,,,
2020-06-11,US,MA_Nantucket_County,-109,13,1,,,,,,
2020-06-12,US,MA_Nantucket_County,-108,13,1,,,,,,
2020-06-13,US,MA_Nantucket_County,-107,13,1,,,,,,
2020-06-14,US,MA_Nantucket_County,-106,13,1,,,,,,
2020-06-15,US,MA_Nantucket_County,-105,13,1,,,,,,
2020-06-16,US,MA_Nantucket_County,-104,13,1,,,,,,
2020-06-17,US,MA_Nantucket_County,-103,13,1,,,,,,
2020-06-18,US,MA_Nantucket_County,-102,13,1,,,,,,
2020-06-19,US,MA_Nantucket_County,-101,13,1,,,,,,
2020-06-20,US,MA_Nantucket_County,-100,13,1,,,,,,
2020-06-21,US,MA_Nantucket_County,-99,13,1,,,,,,
2020-06-22,US,MA_Nantucket_County,-98,14,1,,,,,,
2020-06-23,US,MA_Nantucket_County,-97,14,1,,,,,,
2020-06-24,US,MA_Nantucket_County,-96,14,1,,,,,,
2020-06-25,US,MA_Nantucket_County,-95,14,1,,,,,,
2020-06-26,US,MA_Nantucket_County,-94,14,1,,,,,,
2020-06-27,US,MA_Nantucket_County,-93,15,1,,,,,,
2020-06-28,US,MA_Nantucket_County,-92,15,1,,,,,,
2020-06-29,US,MA_Nantucket_County,-91,15,1,,,,,,
2020-06-30,US,MA_Nantucket_County,-90,15,1,,,,,,
2020-07-01,US,MA_Nantucket_County,-89,17,1,,,,,,
2020-07-02,US,MA_Nantucket_County,-88,17,1,,,,,,
2020-07-03,US,MA_Nantucket_County,-87,18,1,,,,,,
2020-07-04,US,MA_Nantucket_County,-86,18,1,,,,,,
2020-07-05,US,MA_Nantucket_County,-85,20,1,,,,,,
2020-07-06,US,MA_Nantucket_County,-84,20,1,,,,,,
2020-07-07,US,MA_Nantucket_County,-83,20,1,,,,,,
2020-07-08,US,MA_Nantucket_County,-82,21,1,,,,,,
2020-07-09,US,MA_Nantucket_County,-81,22,1,,,,,,
2020-07-10,US,MA_Nantucket_County,-80,22,1,,,,,,
2020-07-11,US,MA_Nantucket_County,-79,22,1,,,,,,
2020-07-12,US,MA_Nantucket_County,-78,22,1,,,,,,
2020-07-13,US,MA_Nantucket_County,-77,22,1,,,,,,
2020-07-14,US,MA_Nantucket_County,-76,23,1,,,,,,
2020-07-15,US,MA_Nantucket_County,-75,25,1,,,,,,
2020-07-16,US,MA_Nantucket_County,-74,25,1,,,,,,
2020-07-17,US,MA_Nantucket_County,-73,25,1,,,,,,
2020-07-18,US,MA_Nantucket_County,-72,27,1,,,,,,
2020-07-19,US,MA_Nantucket_County,-71,27,1,,,,,,
2020-07-20,US,MA_Nantucket_County,-70,29,1,,,,,,
2020-07-21,US,MA_Nantucket_County,-69,29,1,,,,,,
2020-07-22,US,MA_Nantucket_County,-68,29,1,,,,,,
2020-07-23,US,MA_Nantucket_County,-67,29,1,,,,,,
2020-07-24,US,MA_Nantucket_County,-66,30,1,,,,,,
2020-07-25,US,MA_Nantucket_County,-65,30,1,,,,,,
2020-07-26,US,MA_Nantucket_County,-64,31,1,,,,,,
2020-07-27,US,MA_Nantucket_County,-63,31,1,,,,,,
2020-07-28,US,MA_Nantucket_County,-62,33,1,,,,,,
2020-07-29,US,MA_Nantucket_County,-61,33,1,,,,,,
2020-07-30,US,MA_Nantucket_County,-60,33,1,,,,,,
2020-07-31,US,MA_Nantucket_County,-59,33,1,,,,,,
2020-08-01,US,MA_Nantucket_County,-58,33,1,,,,,,
2020-08-02,US,MA_Nantucket_County,-57,33,1,,,,,,
2020-08-03,US,MA_Nantucket_County,-56,33,1,,,,,,
2020-08-04,US,MA_Nantucket_County,-55,33,1,,,,,,
2020-08-05,US,MA_Nantucket_County,-54,34,1,,,,,,
2020-08-06,US,MA_Nantucket_County,-53,34,1,,,,,,
2020-08-07,US,MA_Nantucket_County,-52,36,1,,,,,,
2020-08-08,US,MA_Nantucket_County,-51,36,1,,,,,,
2020-08-09,US,MA_Nantucket_County,-50,37,1,,,,,,
2020-08-10,US,MA_Nantucket_County,-49,37,1,,,,,,
2020-08-11,US,MA_Nantucket_County,-48,37,1,,,,,,
2020-08-12,US,MA_Nantucket_County,-47,37,1,,,,,,
2020-08-13,US,MA_Nantucket_County,-46,37,1,,,,,,
2020-08-14,US,MA_Nantucket_County,-45,37,1,,,,,,
2020-08-15,US,MA_Nantucket_County,-44,37,1,,,,,,
2020-08-16,US,MA_Nantucket_County,-43,37,1,,,,,,
2020-08-17,US,MA_Nantucket_County,-42,37,1,,,,,,
2020-08-18,US,MA_Nantucket_County,-41,37,1,,,,,,
2020-08-19,US,MA_Nantucket_County,-40,37,1,,,,,,
2020-08-20,US,MA_Nantucket_County,-39,37,1,,,,,,
2020-08-21,US,MA_Nantucket_County,-38,37,1,,,,,,
2020-08-22,US,MA_Nantucket_County,-37,38,1,,,,,,
2020-08-23,US,MA_Nantucket_County,-36,38,1,,,,,,
2020-08-24,US,MA_Nantucket_County,-35,39,1,,,,,,
2020-08-25,US,MA_Nantucket_County,-34,41,1,,,,,,
2020-08-26,US,MA_Nantucket_County,-33,41,1,,,,,,
2020-08-27,US,MA_Nantucket_County,-32,41,1,,,,,,
2020-08-28,US,MA_Nantucket_County,-31,42,1,,,,,,
2020-08-29,US,MA_Nantucket_County,-30,44,1,,,,,,
2020-08-30,US,MA_Nantucket_County,-29,44,1,,,,,,
2020-08-31,US,MA_Nantucket_County,-28,44,1,,,,,,
2020-09-01,US,MA_Nantucket_County,-27,45,1,,,,,,
2020-09-02,US,MA_Nantucket_County,-26,45,1,,,,,,
2020-09-03,US,MA_Nantucket_County,-25,46,1,,,,,,
2020-09-04,US,MA_Nantucket_County,-24,46,1,,,,,,
2020-09-05,US,MA_Nantucket_County,-23,47,1,,,,,,
2020-09-06,US,MA_Nantucket_County,-22,47,1,,,,,,
2020-09-07,US,MA_Nantucket_County,-21,49,1,,,,,,
2020-09-08,US,MA_Nantucket_County,-20,49,1,,,,,,
2020-09-09,US,MA_Nantucket_County,-19,49,1,,,,,,
2020-09-10,US,MA_Nantucket_County,-18,56,1,,,,,,
2020-09-11,US,MA_Nantucket_County,-17,61,1,,,,,,
2020-09-12,US,MA_Nantucket_County,-16,65,1,,,,,,
2020-09-13,US,MA_Nantucket_County,-15,72,1,,,,,,
2020-09-14,US,MA_Nantucket_County,-14,75,1,,,,,,
2020-09-15,US,MA_Nantucket_County,-13,77,1,,,,,,
2020-09-16,US,MA_Nantucket_County,-12,82,1,,,,,,
2020-09-17,US,MA_Nantucket_County,-11,85,1,,,,,,
2020-09-18,US,MA_Nantucket_County,-10,88,1,,,,,,
2020-09-19,US,MA_Nantucket_County,-9,91,1,,,,,,
2020-09-20,US,MA_Nantucket_County,-8,91,1,,,,,,
2020-09-21,US,MA_Nantucket_County,-7,91,1,,,,,,
2020-09-22,US,MA_Nantucket_County,-6,91,1,,,,,,
2020-09-23,US,MA_Nantucket_County,-5,91,1,,,,,,
2020-09-24,US,MA_Nantucket_County,-4,91,1,,,,,,
2020-09-25,US,MA_Nantucket_County,-3,94,1,,,,,,
2020-09-26,US,MA_Nantucket_County,-2,97,1,,,,,,
2020-09-27,US,MA_Nantucket_County,-1,97,1,,,,,,
2020-09-28,US,MA_Nantucket_County,0,107,1,,,,,,
2020-09-29,US,MA_Nantucket_County,1,108,1,,,,,,
2020-09-30,US,MA_Nantucket_County,2,108,1,,,,,,
2020-10-01,US,MA_Nantucket_County,3,119,1,,,,,,
2020-10-02,US,MA_Nantucket_County,4,123,1,,,,,,
2020-10-03,US,MA_Nantucket_County,5,128,1,,,,,,
2020-10-04,US,MA_Nantucket_County,6,128,1,,,,,,
2020-10-05,US,MA_Nantucket_County,7,128,1,,,,,,
2020-10-06,US,MA_Nantucket_County,8,128,2,,,,,,
2020-10-07,US,MA_Nantucket_County,9,129,2,,,,,,
2020-10-08,US,MA_Nantucket_County,10,130,2,,,,,,
2020-10-09,US,MA_Nantucket_County,11,133,2,,,,,,
2020-10-10,US,MA_Nantucket_County,12,133,2,,,,,,
2020-10-11,US,MA_Nantucket_County,13,135,2,,,,,,
2020-10-12,US,MA_Nantucket_County,14,135,2,,,,,,
2020-10-13,US,MA_Nantucket_County,15,135,2,,,,,,
2020-10-14,US,MA_Nantucket_County,16,135,2,,,,,,
2020-10-15,US,MA_Nantucket_County,17,136,2,,,,,,
2020-10-16,US,MA_Nantucket_County,18,136,2,,,,,,
2020-10-17,US,MA_Nantucket_County,19,137,2,,,,,,
2020-10-18,US,MA_Nantucket_County,20,137,2,,,,,,
2020-10-19,US,MA_Nantucket_County,21,137,2,,,,,,
2020-10-20,US,MA_Nantucket_County,22,141,2,,,,,,
2020-10-21,US,MA_Nantucket_County,23,141,2,,,,,,
2020-10-22,US,MA_Nantucket_County,24,142,2,,,,,,
2020-10-23,US,MA_Nantucket_County,25,144,2,,,,,,
2020-10-24,US,MA_Nantucket_County,26,149,2,,,,,,
2020-10-25,US,MA_Nantucket_County,27,149,2,,,,,,
2020-10-26,US,MA_Nantucket_County,28,158,2,,,,,,
2020-10-27,US,MA_Nantucket_County,29,158,2,,,,,,
2020-10-28,US,MA_Nantucket_County,30,167,2,,,,,,
2020-10-29,US,MA_Nantucket_County,31,168,2,,,,,,
2020-10-30,US,MA_Nantucket_County,32,172,2,,,,,,
2020-10-31,US,MA_Nantucket_County,33,173,2,,,,,,
2020-11-01,US,MA_Nantucket_County,34,176,2,,,,,,
2020-11-02,US,MA_Nantucket_County,35,176,2,,,,,,
2020-11-03,US,MA_Nantucket_County,36,178,2,,,,,,
2020-11-04,US,MA_Nantucket_County,37,182,2,,,,,,
2020-11-05,US,MA_Nantucket_County,38,190,2,,,,,,
2020-11-06,US,MA_Nantucket_County,39,195,2,,,,,,
2020-11-07,US,MA_Nantucket_County,40,198,2,,,,,,
2020-11-08,US,MA_Nantucket_County,41,206,2,,,,,,
2020-11-09,US,MA_Nantucket_County,42,206,2,,,,,,
2020-11-10,US,MA_Nantucket_County,43,216,2,,,,,,
2020-11-11,US,MA_Nantucket_County,44,222,2,,,,,,
2020-11-12,US,MA_Nantucket_County,45,225,2,,,,,,
2020-11-13,US,MA_Nantucket_County,46,234,2,,,,,,
2020-11-14,US,MA_Nantucket_County,47,246,2,,,,,,
2020-11-15,US,MA_Nantucket_County,48,254,2,,,,,,
2020-11-16,US,MA_Nantucket_County,49,256,2,,,,,,
2020-11-17,US,MA_Nantucket_County,50,256,2,,,,,,
2020-11-18,US,MA_Nantucket_County,51,266,2,,,,,,
2020-11-19,US,MA_Nantucket_County,52,266,2,,,,,,
2020-11-20,US,MA_Nantucket_County,53,266,2,,,,,,
2020-11-21,US,MA_Nantucket_County,54,271,2,,,,,,
2020-11-22,US,MA_Nantucket_County,55,275,2,,,,,,
2020-11-23,US,MA_Nantucket_County,56,275,2,,,,,,
2020-11-24,US,MA_Nantucket_County,57,275,2,,,,,,
2020-11-25,US,MA_Nantucket_County,58,275,2,,,,,,
2020-11-26,US,MA_Nantucket_County,59,275,2,,,,,,
2020-11-27,US,MA_Nantucket_County,60,283,2,,,,,,
2020-11-28,US,MA_Nantucket_County,61,293,2,,,,,,
2020-11-29,US,MA_Nantucket_County,62,300,2,,,,,,
2020-11-30,US,MA_Nantucket_County,63,300,2,,,,,,
2020-12-01,US,MA_Nantucket_County,64,309,2,,,,,,
2020-12-02,US,MA_Nantucket_County,65,319,2,,,,,,
2020-12-03,US,MA_Nantucket_County,66,351,2,,,,,,
2020-12-04,US,MA_Nantucket_County,67,381,2,,,,,,
2020-12-05,US,MA_Nantucket_County,68,420,2,,,,,,
2020-12-06,US,MA_Nantucket_County,69,441,2,,,,,,
2020-12-07,US,MA_Nantucket_County,70,441,2,,,,,,
2020-12-08,US,MA_Nantucket_County,71,453,2,,,,,,
2020-12-09,US,MA_Nantucket_County,72,480,2,,,,,,
2020-12-10,US,MA_Nantucket_County,73,494,2,,,,,,
2020-12-11,US,MA_Nantucket_County,74,521,2,,,,,,
2020-12-12,US,MA_Nantucket_County,75,544,2,,,,,,
2020-12-13,US,MA_Nantucket_County,76,580,2,,,,,,
2020-12-14,US,MA_Nantucket_County,77,592,2,,,,,,
2020-12-15,US,MA_Nantucket_County,78,593,2,,,,,,
2020-12-16,US,MA_Nantucket_County,79,622,2,,,,,,
2020-12-17,US,MA_Nantucket_County,80,638,2,,,,,,
2020-12-18,US,MA_Nantucket_County,81,647,2,,,,,,
2020-12-19,US,MA_Nantucket_County,82,647,2,,,,,,
2020-12-20,US,MA_Nantucket_County,83,661,2,,,,,,
2020-12-21,US,MA_Nantucket_County,84,668,2,,,,,,
2020-12-22,US,MA_Nantucket_County,85,669,2,,,,,,
2020-12-23,US,MA_Nantucket_County,86,683,2,,,,,,
2020-12-24,US,MA_Nantucket_County,87,692,2,,,,,,
2020-12-25,US,MA_Nantucket_County,88,692,2,,,,,,
2020-12-26,US,MA_Nantucket_County,89,703,2,,,,,,
2020-12-27,US,MA_Nantucket_County,90,704,2,,,,,,
2020-12-28,US,MA_Nantucket_County,91,711,2,,,,,,
2020-12-29,US,MA_Nantucket_County,92,713,2,,,,,,
2020-12-30,US,MA_Nantucket_County,93,731,2,,,,,,
2020-12-31,US,MA_Nantucket_County,94,748,2,,,,,,
2021-01-01,US,MA_Nantucket_County,95,748,2,,,,,,
2021-01-02,US,MA_Nantucket_County,96,768,2,,,,,,
2021-01-03,US,MA_Nantucket_County,97,769,2,,,,,,
2021-01-04,US,MA_Nantucket_County,98,809,2,,,,,,
2021-01-05,US,MA_Nantucket_County,99,809,2,,,,,,
2021-01-06,US,MA_Nantucket_County,100,830,2,,,,,,
2021-01-07,US,MA_Nantucket_County,101,876,2,,,,,,
2021-01-08,US,MA_Nantucket_County,102,903,2,,,,,,
2021-01-09,US,MA_Nantucket_County,103,920,2,,,,,,
2021-01-10,US,MA_Nantucket_County,104,933,2,,,,,,
2021-01-11,US,MA_Nantucket_County,105,940,2,,,,,,
2021-01-12,US,MA_Nantucket_County,106,940,2,,,,,,
2021-01-13,US,MA_Nantucket_County,107,952,2,,,,,,
2021-01-14,US,MA_Nantucket_County,108,957,2,,,,,,
2021-01-15,US,MA_Nantucket_County,109,967,2,,,,,,
2021-01-16,US,MA_Nantucket_County,110,981,2,,,,,,
2021-01-17,US,MA_Nantucket_County,111,990,2,,,,,,
2021-01-18,US,MA_Nantucket_County,112,990,2,,,,,,
2021-01-19,US,MA_Nantucket_County,113,990,2,,,,,,
2021-01-20,US,MA_Nantucket_County,114,1005,2,,,,,,
2021-01-21,US,MA_Nantucket_County,115,1013,2,,,,,,
2021-01-22,US,MA_Nantucket_County,116,1027,2,,,,,,
2021-01-23,US,MA_Nantucket_County,117,1033,2,,,,,,
2021-01-24,US,MA_Nantucket_County,118,1041,2,,,,,,
2021-01-25,US,MA_Nantucket_County,119,1048,2,,,,,,
2021-01-26,US,MA_Nantucket_County,120,1049,2,,,,,,
2021-01-27,US,MA_Nantucket_County,121,1062,2,,,,,,
2021-01-28,US,MA_Nantucket_County,122,1064,2,,,,,,
2021-01-29,US,MA_Nantucket_County,123,1072,2,,,,,,
2021-01-30,US,MA_Nantucket_County,124,1081,2,,,,,,
2021-01-31,US,MA_Nantucket_County,125,1082,2,,,,,,
2021-02-01,US,MA_Nantucket_County,126,1086,2,,,,,,
2021-02-02,US,MA_Nantucket_County,127,1087,2,,,,,,
2021-02-03,US,MA_Nantucket_County,128,1089,2,,,,,,
2021-02-04,US,MA_Nantucket_County,129,1095,2,,,,,,
2021-02-05,US,MA_Nantucket_County,130,1100,2,,,,,,
2021-02-06,US,MA_Nantucket_County,131,1103,2,,,,,,
2021-02-07,US,MA_Nantucket_County,132,1107,2,,,,,,
2021-02-08,US,MA_Nantucket_County,133,1115,2,,,,,,
2021-02-09,US,MA_Nantucket_County,134,1117,2,,,,,,
2021-02-10,US,MA_Nantucket_County,135,1124,2,,,,,,
2021-02-11,US,MA_Nantucket_County,136,1128,2,,,,,,
2021-02-12,US,MA_Nantucket_County,137,1131,2,,,,,,
2021-02-13,US,MA_Nantucket_County,138,1136,2,,,,,,
2021-02-14,US,MA_Nantucket_County,139,1137,2,,,,,,
2021-02-15,US,MA_Nantucket_County,140,1138,2,,,,,,
2021-02-16,US,MA_Nantucket_County,141,1138,2,,,,,,
2021-02-17,US,MA_Nantucket_County,142,1140,2,,,,,,
2021-02-18,US,MA_Nantucket_County,143,1144,2,,,,,,
2021-02-19,US,MA_Nantucket_County,144,1146,2,,,,,,
2021-02-20,US,MA_Nantucket_County,145,1150,2,,,,,,
2021-02-21,US,MA_Nantucket_County,146,1150,2,,,,,,
2021-02-22,US,MA_Nantucket_County,147,1152,2,,,,,,
2021-02-23,US,MA_Nantucket_County,148,1152,2,,,,,,
2021-02-24,US,MA_Nantucket_County,149,1152,2,,,,,,
2021-02-25,US,MA_Nantucket_County,150,1153,2,,,,,,
2021-02-26,US,MA_Nantucket_County,151,1156,2,,,,,,
2021-02-27,US,MA_Nantucket_County,152,1160,2,,,,,,
2021-02-28,US,MA_Nantucket_County,153,1161,2,,,,,,
2021-03-01,US,MA_Nantucket_County,154,1161,2,,,,,,
2021-03-02,US,MA_Nantucket_County,155,1161,2,,,,,,
2021-03-03,US,MA_Nantucket_County,156,1168,2,,,,,,
2021-03-04,US,MA_Nantucket_County,157,1170,3,,,,,,
2021-03-05,US,MA_Nantucket_County,158,1177,3,,,,,,
2021-03-06,US,MA_Nantucket_County,159,1178,3,,,,,,
2021-03-07,US,MA_Nantucket_County,160,1182,3,,,,,,
2021-03-08,US,MA_Nantucket_County,161,1182,3,,,,,,
2021-03-09,US,MA_Nantucket_County,162,1182,3,,,,,,
2021-03-10,US,MA_Nantucket_County,163,1187,3,,,,,,
2021-03-11,US,MA_Nantucket_County,164,1192,3,,,,,,
2021-03-12,US,MA_Nantucket_County,165,1201,3,,,,,,
2021-03-13,US,MA_Nantucket_County,166,1211,3,,,,,,
2021-03-14,US,MA_Nantucket_County,167,1218,3,,,,,,
2021-03-15,US,MA_Nantucket_County,168,1218,3,,,,,,
2021-03-16,US,MA_Nantucket_County,169,1218,3,,,,,,
2021-03-17,US,MA_Nantucket_County,170,1221,4,,,,,,
2021-03-18,US,MA_Nantucket_County,171,1228,4,,,,,,
2021-03-19,US,MA_Nantucket_County,172,1232,4,,,,,,
2021-03-20,US,MA_Nantucket_County,173,1237,4,,,,,,
