date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IN_Fayette_County,-112,0,0,,,,,,
2020-03-18,US,IN_Fayette_County,-111,0,0,,,,,,
2020-03-19,US,IN_Fayette_County,-110,1,0,,,,,,
2020-03-20,US,IN_Fayette_County,-109,1,0,,,,,,
2020-03-21,US,IN_Fayette_County,-108,1,0,,,,,,
2020-03-22,US,IN_Fayette_County,-107,1,0,,,,,,
2020-03-23,US,IN_Fayette_County,-106,1,0,,,,,,
2020-03-24,US,IN_Fayette_County,-105,2,0,,,,,,
2020-03-25,US,IN_Fayette_County,-104,3,0,,,,,,
2020-03-26,US,IN_Fayette_County,-103,3,0,,,,,,
2020-03-27,US,IN_Fayette_County,-102,3,0,,,,,,
2020-03-28,US,IN_Fayette_County,-101,4,1,,,,,,
2020-03-29,US,IN_Fayette_County,-100,5,1,,,,,,
2020-03-30,US,IN_Fayette_County,-99,8,1,,,,,,
2020-03-31,US,IN_Fayette_County,-98,9,1,,,,,,
2020-04-01,US,IN_Fayette_County,-97,10,2,,,,,,
2020-04-02,US,IN_Fayette_County,-96,11,2,,,,,,
2020-04-03,US,IN_Fayette_County,-95,13,3,,,,,,
2020-04-04,US,IN_Fayette_County,-94,14,3,,,,,,
2020-04-05,US,IN_Fayette_County,-93,16,3,,,,,,
2020-04-06,US,IN_Fayette_County,-92,16,3,,,,,,
2020-04-07,US,IN_Fayette_County,-91,18,3,,,,,,
2020-04-08,US,IN_Fayette_County,-90,18,3,,,,,,
2020-04-09,US,IN_Fayette_County,-89,19,3,,,,,,
2020-04-10,US,IN_Fayette_County,-88,19,3,,,,,,
2020-04-11,US,IN_Fayette_County,-87,20,3,,,,,,
2020-04-12,US,IN_Fayette_County,-86,20,3,,,,,,
2020-04-13,US,IN_Fayette_County,-85,20,3,,,,,,
2020-04-14,US,IN_Fayette_County,-84,20,3,,,,,,
2020-04-15,US,IN_Fayette_County,-83,20,3,,,,,,
2020-04-16,US,IN_Fayette_County,-82,20,3,,,,,,
2020-04-17,US,IN_Fayette_County,-81,21,4,,,,,,
2020-04-18,US,IN_Fayette_County,-80,21,4,,,,,,
2020-04-19,US,IN_Fayette_County,-79,22,4,,,,,,
2020-04-20,US,IN_Fayette_County,-78,22,4,,,,,,
2020-04-21,US,IN_Fayette_County,-77,22,4,,,,,,
2020-04-22,US,IN_Fayette_County,-76,22,4,,,,,,
2020-04-23,US,IN_Fayette_County,-75,22,4,,,,,,
2020-04-24,US,IN_Fayette_County,-74,23,4,,,,,,
2020-04-25,US,IN_Fayette_County,-73,25,4,,,,,,
2020-04-26,US,IN_Fayette_County,-72,25,4,,,,,,
2020-04-27,US,IN_Fayette_County,-71,25,4,,,,,,
2020-04-28,US,IN_Fayette_County,-70,26,4,,,,,,
2020-04-29,US,IN_Fayette_County,-69,28,4,,,,,,
2020-04-30,US,IN_Fayette_County,-68,28,4,,,,,,
2020-05-01,US,IN_Fayette_County,-67,28,4,,,,,,
2020-05-02,US,IN_Fayette_County,-66,28,4,,,,,,
2020-05-03,US,IN_Fayette_County,-65,29,4,,,,,,
2020-05-04,US,IN_Fayette_County,-64,30,4,,,,,,
2020-05-05,US,IN_Fayette_County,-63,30,4,,,,,,
2020-05-06,US,IN_Fayette_County,-62,33,4,,,,,,
2020-05-07,US,IN_Fayette_County,-61,34,4,,,,,,
2020-05-08,US,IN_Fayette_County,-60,34,4,,,,,,
2020-05-09,US,IN_Fayette_County,-59,36,4,,,,,,
2020-05-10,US,IN_Fayette_County,-58,36,4,,,,,,
2020-05-11,US,IN_Fayette_County,-57,38,4,,,,,,
2020-05-12,US,IN_Fayette_County,-56,39,4,,,,,,
2020-05-13,US,IN_Fayette_County,-55,39,4,,,,,,
2020-05-14,US,IN_Fayette_County,-54,40,4,,,,,,
2020-05-15,US,IN_Fayette_County,-53,40,4,,,,,,
2020-05-16,US,IN_Fayette_County,-52,40,4,,,,,,
2020-05-17,US,IN_Fayette_County,-51,42,4,,,,,,
2020-05-18,US,IN_Fayette_County,-50,42,4,,,,,,
2020-05-19,US,IN_Fayette_County,-49,42,4,,,,,,
2020-05-20,US,IN_Fayette_County,-48,43,4,,,,,,
2020-05-21,US,IN_Fayette_County,-47,50,4,,,,,,
2020-05-22,US,IN_Fayette_County,-46,50,4,,,,,,
2020-05-23,US,IN_Fayette_County,-45,50,4,,,,,,
2020-05-24,US,IN_Fayette_County,-44,63,4,,,,,,
2020-05-25,US,IN_Fayette_County,-43,65,4,,,,,,
2020-05-26,US,IN_Fayette_County,-42,68,4,,,,,,
2020-05-27,US,IN_Fayette_County,-41,71,4,,,,,,
2020-05-28,US,IN_Fayette_County,-40,74,7,,,,,,
2020-05-29,US,IN_Fayette_County,-39,76,7,,,,,,
2020-05-30,US,IN_Fayette_County,-38,76,7,,,,,,
2020-05-31,US,IN_Fayette_County,-37,77,7,,,,,,
2020-06-01,US,IN_Fayette_County,-36,78,7,,,,,,
2020-06-02,US,IN_Fayette_County,-35,78,7,,,,,,
2020-06-03,US,IN_Fayette_County,-34,79,7,,,,,,
2020-06-04,US,IN_Fayette_County,-33,79,7,,,,,,
2020-06-05,US,IN_Fayette_County,-32,79,7,,,,,,
2020-06-06,US,IN_Fayette_County,-31,79,7,,,,,,
2020-06-07,US,IN_Fayette_County,-30,79,7,,,,,,
2020-06-08,US,IN_Fayette_County,-29,80,7,,,,,,
2020-06-09,US,IN_Fayette_County,-28,80,7,,,,,,
2020-06-10,US,IN_Fayette_County,-27,80,7,,,,,,
2020-06-11,US,IN_Fayette_County,-26,80,7,,,,,,
2020-06-12,US,IN_Fayette_County,-25,81,7,,,,,,
2020-06-13,US,IN_Fayette_County,-24,83,7,,,,,,
2020-06-14,US,IN_Fayette_County,-23,83,7,,,,,,
2020-06-15,US,IN_Fayette_County,-22,84,7,,,,,,
2020-06-16,US,IN_Fayette_County,-21,84,7,,,,,,
2020-06-17,US,IN_Fayette_County,-20,85,7,,,,,,
2020-06-18,US,IN_Fayette_County,-19,85,7,,,,,,
2020-06-19,US,IN_Fayette_County,-18,85,7,,,,,,
2020-06-20,US,IN_Fayette_County,-17,85,7,,,,,,
2020-06-21,US,IN_Fayette_County,-16,85,7,,,,,,
2020-06-22,US,IN_Fayette_County,-15,85,7,,,,,,
2020-06-23,US,IN_Fayette_County,-14,86,7,,,,,,
2020-06-24,US,IN_Fayette_County,-13,86,7,,,,,,
2020-06-25,US,IN_Fayette_County,-12,88,7,,,,,,
2020-06-26,US,IN_Fayette_County,-11,90,7,,,,,,
2020-06-27,US,IN_Fayette_County,-10,94,7,,,,,,
2020-06-28,US,IN_Fayette_County,-9,95,7,,,,,,
2020-06-29,US,IN_Fayette_County,-8,95,7,,,,,,
2020-06-30,US,IN_Fayette_County,-7,95,7,,,,,,
2020-07-01,US,IN_Fayette_County,-6,96,7,,,,,,
2020-07-02,US,IN_Fayette_County,-5,96,7,,,,,,
2020-07-03,US,IN_Fayette_County,-4,98,7,,,,,,
2020-07-04,US,IN_Fayette_County,-3,98,7,,,,,,
2020-07-05,US,IN_Fayette_County,-2,98,7,,,,,,
2020-07-06,US,IN_Fayette_County,-1,99,7,,,,,,
2020-07-07,US,IN_Fayette_County,0,101,7,,,,,,
2020-07-08,US,IN_Fayette_County,1,103,7,,,,,,
2020-07-09,US,IN_Fayette_County,2,103,7,,,,,,
2020-07-10,US,IN_Fayette_County,3,103,7,,,,,,
2020-07-11,US,IN_Fayette_County,4,106,7,,,,,,
2020-07-12,US,IN_Fayette_County,5,106,7,,,,,,
2020-07-13,US,IN_Fayette_County,6,108,7,,,,,,
2020-07-14,US,IN_Fayette_County,7,108,7,,,,,,
2020-07-15,US,IN_Fayette_County,8,109,7,,,,,,
2020-07-16,US,IN_Fayette_County,9,114,7,,,,,,
2020-07-17,US,IN_Fayette_County,10,114,7,,,,,,
2020-07-18,US,IN_Fayette_County,11,114,7,,,,,,
2020-07-19,US,IN_Fayette_County,12,116,7,,,,,,
2020-07-20,US,IN_Fayette_County,13,119,7,,,,,,
2020-07-21,US,IN_Fayette_County,14,120,7,,,,,,
2020-07-22,US,IN_Fayette_County,15,121,7,,,,,,
2020-07-23,US,IN_Fayette_County,16,127,7,,,,,,
2020-07-24,US,IN_Fayette_County,17,128,7,,,,,,
2020-07-25,US,IN_Fayette_County,18,133,7,,,,,,
2020-07-26,US,IN_Fayette_County,19,136,7,,,,,,
2020-07-27,US,IN_Fayette_County,20,136,7,,,,,,
2020-07-28,US,IN_Fayette_County,21,136,7,,,,,,
2020-07-29,US,IN_Fayette_County,22,138,7,,,,,,
2020-07-30,US,IN_Fayette_County,23,143,7,,,,,,
2020-07-31,US,IN_Fayette_County,24,149,7,,,,,,
2020-08-01,US,IN_Fayette_County,25,150,7,,,,,,
2020-08-02,US,IN_Fayette_County,26,154,7,,,,,,
2020-08-03,US,IN_Fayette_County,27,155,7,,,,,,
2020-08-04,US,IN_Fayette_County,28,162,7,,,,,,
2020-08-05,US,IN_Fayette_County,29,163,7,,,,,,
2020-08-06,US,IN_Fayette_County,30,177,7,,,,,,
2020-08-07,US,IN_Fayette_County,31,183,7,,,,,,
2020-08-08,US,IN_Fayette_County,32,186,7,,,,,,
2020-08-09,US,IN_Fayette_County,33,189,7,,,,,,
2020-08-10,US,IN_Fayette_County,34,190,7,,,,,,
2020-08-11,US,IN_Fayette_County,35,194,7,,,,,,
