date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,CO_Custer_County,-207,2,0,,,,,,
2020-05-17,US,CO_Custer_County,-206,2,0,,,,,,
2020-05-18,US,CO_Custer_County,-205,2,0,,,,,,
2020-05-19,US,CO_Custer_County,-204,2,0,,,,,,
2020-05-20,US,CO_Custer_County,-203,2,0,,,,,,
2020-05-21,US,CO_Custer_County,-202,2,0,,,,,,
2020-05-22,US,CO_Custer_County,-201,2,0,,,,,,
2020-05-23,US,CO_Custer_County,-200,2,0,,,,,,
2020-05-24,US,CO_Custer_County,-199,2,0,,,,,,
2020-05-25,US,CO_Custer_County,-198,2,0,,,,,,
2020-05-26,US,CO_Custer_County,-197,2,0,,,,,,
2020-05-27,US,CO_Custer_County,-196,2,0,,,,,,
2020-05-28,US,CO_Custer_County,-195,2,0,,,,,,
2020-05-29,US,CO_Custer_County,-194,2,0,,,,,,
2020-05-30,US,CO_Custer_County,-193,2,0,,,,,,
2020-05-31,US,CO_Custer_County,-192,2,0,,,,,,
2020-06-01,US,CO_Custer_County,-191,2,0,,,,,,
2020-06-02,US,CO_Custer_County,-190,2,0,,,,,,
2020-06-03,US,CO_Custer_County,-189,2,0,,,,,,
2020-06-04,US,CO_Custer_County,-188,2,0,,,,,,
2020-06-05,US,CO_Custer_County,-187,2,0,,,,,,
2020-06-06,US,CO_Custer_County,-186,2,0,,,,,,
2020-06-07,US,CO_Custer_County,-185,2,0,,,,,,
2020-06-08,US,CO_Custer_County,-184,2,0,,,,,,
2020-06-09,US,CO_Custer_County,-183,2,0,,,,,,
2020-06-10,US,CO_Custer_County,-182,2,0,,,,,,
2020-06-11,US,CO_Custer_County,-181,2,0,,,,,,
2020-06-12,US,CO_Custer_County,-180,2,0,,,,,,
2020-06-13,US,CO_Custer_County,-179,2,0,,,,,,
2020-06-14,US,CO_Custer_County,-178,2,0,,,,,,
2020-06-15,US,CO_Custer_County,-177,2,0,,,,,,
2020-06-16,US,CO_Custer_County,-176,2,0,,,,,,
2020-06-17,US,CO_Custer_County,-175,2,0,,,,,,
2020-06-18,US,CO_Custer_County,-174,2,0,,,,,,
2020-06-19,US,CO_Custer_County,-173,2,0,,,,,,
2020-06-20,US,CO_Custer_County,-172,2,0,,,,,,
2020-06-21,US,CO_Custer_County,-171,2,0,,,,,,
2020-06-22,US,CO_Custer_County,-170,2,0,,,,,,
2020-06-23,US,CO_Custer_County,-169,2,0,,,,,,
2020-06-24,US,CO_Custer_County,-168,2,0,,,,,,
2020-06-25,US,CO_Custer_County,-167,2,0,,,,,,
2020-06-26,US,CO_Custer_County,-166,2,0,,,,,,
2020-06-27,US,CO_Custer_County,-165,2,0,,,,,,
2020-06-28,US,CO_Custer_County,-164,2,0,,,,,,
2020-06-29,US,CO_Custer_County,-163,2,0,,,,,,
2020-06-30,US,CO_Custer_County,-162,2,0,,,,,,
2020-07-01,US,CO_Custer_County,-161,2,0,,,,,,
2020-07-02,US,CO_Custer_County,-160,2,0,,,,,,
2020-07-03,US,CO_Custer_County,-159,2,0,,,,,,
2020-07-04,US,CO_Custer_County,-158,2,0,,,,,,
2020-07-05,US,CO_Custer_County,-157,2,0,,,,,,
2020-07-06,US,CO_Custer_County,-156,2,0,,,,,,
2020-07-07,US,CO_Custer_County,-155,2,0,,,,,,
2020-07-08,US,CO_Custer_County,-154,3,0,,,,,,
2020-07-09,US,CO_Custer_County,-153,3,0,,,,,,
2020-07-10,US,CO_Custer_County,-152,3,0,,,,,,
2020-07-11,US,CO_Custer_County,-151,3,0,,,,,,
2020-07-12,US,CO_Custer_County,-150,3,0,,,,,,
2020-07-13,US,CO_Custer_County,-149,7,0,,,,,,
2020-07-14,US,CO_Custer_County,-148,7,0,,,,,,
2020-07-15,US,CO_Custer_County,-147,7,0,,,,,,
2020-07-16,US,CO_Custer_County,-146,7,0,,,,,,
2020-07-17,US,CO_Custer_County,-145,8,0,,,,,,
2020-07-18,US,CO_Custer_County,-144,8,0,,,,,,
2020-07-19,US,CO_Custer_County,-143,8,0,,,,,,
2020-07-20,US,CO_Custer_County,-142,9,0,,,,,,
2020-07-21,US,CO_Custer_County,-141,10,0,,,,,,
2020-07-22,US,CO_Custer_County,-140,10,0,,,,,,
2020-07-23,US,CO_Custer_County,-139,10,0,,,,,,
2020-07-24,US,CO_Custer_County,-138,10,0,,,,,,
2020-07-25,US,CO_Custer_County,-137,10,0,,,,,,
2020-07-26,US,CO_Custer_County,-136,10,0,,,,,,
2020-07-27,US,CO_Custer_County,-135,10,0,,,,,,
2020-07-28,US,CO_Custer_County,-134,10,0,,,,,,
2020-07-29,US,CO_Custer_County,-133,10,0,,,,,,
2020-07-30,US,CO_Custer_County,-132,10,0,,,,,,
2020-07-31,US,CO_Custer_County,-131,10,0,,,,,,
2020-08-01,US,CO_Custer_County,-130,10,0,,,,,,
2020-08-02,US,CO_Custer_County,-129,10,0,,,,,,
2020-08-03,US,CO_Custer_County,-128,10,0,,,,,,
2020-08-04,US,CO_Custer_County,-127,11,0,,,,,,
2020-08-05,US,CO_Custer_County,-126,11,0,,,,,,
2020-08-06,US,CO_Custer_County,-125,11,0,,,,,,
2020-08-07,US,CO_Custer_County,-124,11,0,,,,,,
2020-08-08,US,CO_Custer_County,-123,11,0,,,,,,
2020-08-09,US,CO_Custer_County,-122,11,0,,,,,,
2020-08-10,US,CO_Custer_County,-121,11,0,,,,,,
2020-08-11,US,CO_Custer_County,-120,11,0,,,,,,
2020-08-12,US,CO_Custer_County,-119,11,0,,,,,,
2020-08-13,US,CO_Custer_County,-118,11,0,,,,,,
2020-08-14,US,CO_Custer_County,-117,12,0,,,,,,
2020-08-15,US,CO_Custer_County,-116,13,0,,,,,,
2020-08-16,US,CO_Custer_County,-115,13,0,,,,,,
2020-08-17,US,CO_Custer_County,-114,13,0,,,,,,
2020-08-18,US,CO_Custer_County,-113,13,0,,,,,,
2020-08-19,US,CO_Custer_County,-112,13,0,,,,,,
2020-08-20,US,CO_Custer_County,-111,13,0,,,,,,
2020-08-21,US,CO_Custer_County,-110,13,0,,,,,,
2020-08-22,US,CO_Custer_County,-109,13,0,,,,,,
2020-08-23,US,CO_Custer_County,-108,13,0,,,,,,
2020-08-24,US,CO_Custer_County,-107,13,0,,,,,,
2020-08-25,US,CO_Custer_County,-106,13,0,,,,,,
2020-08-26,US,CO_Custer_County,-105,15,0,,,,,,
2020-08-27,US,CO_Custer_County,-104,15,0,,,,,,
2020-08-28,US,CO_Custer_County,-103,17,0,,,,,,
2020-08-29,US,CO_Custer_County,-102,17,0,,,,,,
2020-08-30,US,CO_Custer_County,-101,17,0,,,,,,
2020-08-31,US,CO_Custer_County,-100,17,0,,,,,,
2020-09-01,US,CO_Custer_County,-99,17,0,,,,,,
2020-09-02,US,CO_Custer_County,-98,17,0,,,,,,
2020-09-03,US,CO_Custer_County,-97,17,0,,,,,,
2020-09-04,US,CO_Custer_County,-96,17,0,,,,,,
2020-09-05,US,CO_Custer_County,-95,17,0,,,,,,
2020-09-06,US,CO_Custer_County,-94,17,0,,,,,,
2020-09-07,US,CO_Custer_County,-93,17,0,,,,,,
2020-09-08,US,CO_Custer_County,-92,17,0,,,,,,
2020-09-09,US,CO_Custer_County,-91,17,0,,,,,,
2020-09-10,US,CO_Custer_County,-90,17,0,,,,,,
2020-09-11,US,CO_Custer_County,-89,17,0,,,,,,
2020-09-12,US,CO_Custer_County,-88,17,0,,,,,,
2020-09-13,US,CO_Custer_County,-87,17,0,,,,,,
2020-09-14,US,CO_Custer_County,-86,17,0,,,,,,
2020-09-15,US,CO_Custer_County,-85,17,0,,,,,,
2020-09-16,US,CO_Custer_County,-84,17,0,,,,,,
2020-09-17,US,CO_Custer_County,-83,17,0,,,,,,
2020-09-18,US,CO_Custer_County,-82,17,0,,,,,,
2020-09-19,US,CO_Custer_County,-81,17,0,,,,,,
2020-09-20,US,CO_Custer_County,-80,17,0,,,,,,
2020-09-21,US,CO_Custer_County,-79,17,0,,,,,,
2020-09-22,US,CO_Custer_County,-78,17,0,,,,,,
2020-09-23,US,CO_Custer_County,-77,17,0,,,,,,
2020-09-24,US,CO_Custer_County,-76,17,0,,,,,,
2020-09-25,US,CO_Custer_County,-75,17,0,,,,,,
2020-09-26,US,CO_Custer_County,-74,17,0,,,,,,
2020-09-27,US,CO_Custer_County,-73,17,0,,,,,,
2020-09-28,US,CO_Custer_County,-72,17,0,,,,,,
2020-09-29,US,CO_Custer_County,-71,17,0,,,,,,
2020-09-30,US,CO_Custer_County,-70,17,0,,,,,,
2020-10-01,US,CO_Custer_County,-69,18,0,,,,,,
2020-10-02,US,CO_Custer_County,-68,18,0,,,,,,
2020-10-03,US,CO_Custer_County,-67,18,0,,,,,,
2020-10-04,US,CO_Custer_County,-66,18,0,,,,,,
2020-10-05,US,CO_Custer_County,-65,18,0,,,,,,
2020-10-06,US,CO_Custer_County,-64,18,0,,,,,,
2020-10-07,US,CO_Custer_County,-63,18,0,,,,,,
2020-10-08,US,CO_Custer_County,-62,18,0,,,,,,
2020-10-09,US,CO_Custer_County,-61,18,0,,,,,,
2020-10-10,US,CO_Custer_County,-60,18,0,,,,,,
2020-10-11,US,CO_Custer_County,-59,18,0,,,,,,
2020-10-12,US,CO_Custer_County,-58,19,0,,,,,,
2020-10-13,US,CO_Custer_County,-57,19,0,,,,,,
2020-10-14,US,CO_Custer_County,-56,19,0,,,,,,
2020-10-15,US,CO_Custer_County,-55,19,0,,,,,,
2020-10-16,US,CO_Custer_County,-54,19,0,,,,,,
2020-10-17,US,CO_Custer_County,-53,19,0,,,,,,
2020-10-18,US,CO_Custer_County,-52,19,0,,,,,,
2020-10-19,US,CO_Custer_County,-51,19,0,,,,,,
2020-10-20,US,CO_Custer_County,-50,19,0,,,,,,
2020-10-21,US,CO_Custer_County,-49,19,0,,,,,,
2020-10-22,US,CO_Custer_County,-48,19,0,,,,,,
2020-10-23,US,CO_Custer_County,-47,19,0,,,,,,
2020-10-24,US,CO_Custer_County,-46,20,0,,,,,,
2020-10-25,US,CO_Custer_County,-45,20,0,,,,,,
2020-10-26,US,CO_Custer_County,-44,20,0,,,,,,
2020-10-27,US,CO_Custer_County,-43,21,0,,,,,,
2020-10-28,US,CO_Custer_County,-42,21,0,,,,,,
2020-10-29,US,CO_Custer_County,-41,22,0,,,,,,
2020-10-30,US,CO_Custer_County,-40,22,0,,,,,,
2020-10-31,US,CO_Custer_County,-39,24,0,,,,,,
2020-11-01,US,CO_Custer_County,-38,24,0,,,,,,
2020-11-02,US,CO_Custer_County,-37,24,0,,,,,,
2020-11-03,US,CO_Custer_County,-36,27,0,,,,,,
2020-11-04,US,CO_Custer_County,-35,32,0,,,,,,
2020-11-05,US,CO_Custer_County,-34,32,0,,,,,,
2020-11-06,US,CO_Custer_County,-33,32,0,,,,,,
2020-11-07,US,CO_Custer_County,-32,32,0,,,,,,
2020-11-08,US,CO_Custer_County,-31,32,0,,,,,,
2020-11-09,US,CO_Custer_County,-30,36,0,,,,,,
2020-11-10,US,CO_Custer_County,-29,41,0,,,,,,
2020-11-11,US,CO_Custer_County,-28,44,0,,,,,,
2020-11-12,US,CO_Custer_County,-27,45,0,,,,,,
2020-11-13,US,CO_Custer_County,-26,47,0,,,,,,
2020-11-14,US,CO_Custer_County,-25,50,0,,,,,,
2020-11-15,US,CO_Custer_County,-24,50,0,,,,,,
2020-11-16,US,CO_Custer_County,-23,50,0,,,,,,
2020-11-17,US,CO_Custer_County,-22,50,0,,,,,,
2020-11-18,US,CO_Custer_County,-21,53,0,,,,,,
2020-11-19,US,CO_Custer_County,-20,54,0,,,,,,
2020-11-20,US,CO_Custer_County,-19,55,0,,,,,,
2020-11-21,US,CO_Custer_County,-18,55,0,,,,,,
2020-11-22,US,CO_Custer_County,-17,56,0,,,,,,
2020-11-23,US,CO_Custer_County,-16,57,0,,,,,,
2020-11-24,US,CO_Custer_County,-15,59,0,,,,,,
2020-11-25,US,CO_Custer_County,-14,59,0,,,,,,
2020-11-26,US,CO_Custer_County,-13,67,0,,,,,,
2020-11-27,US,CO_Custer_County,-12,67,0,,,,,,
2020-11-28,US,CO_Custer_County,-11,67,0,,,,,,
2020-11-29,US,CO_Custer_County,-10,67,0,,,,,,
2020-11-30,US,CO_Custer_County,-9,72,0,,,,,,
2020-12-01,US,CO_Custer_County,-8,76,0,,,,,,
2020-12-02,US,CO_Custer_County,-7,78,0,,,,,,
2020-12-03,US,CO_Custer_County,-6,85,0,,,,,,
2020-12-04,US,CO_Custer_County,-5,88,0,,,,,,
2020-12-05,US,CO_Custer_County,-4,91,0,,,,,,
2020-12-06,US,CO_Custer_County,-3,92,0,,,,,,
2020-12-07,US,CO_Custer_County,-2,97,0,,,,,,
2020-12-08,US,CO_Custer_County,-1,99,0,,,,,,
2020-12-09,US,CO_Custer_County,0,105,0,,,,,,
2020-12-10,US,CO_Custer_County,1,109,0,,,,,,
2020-12-11,US,CO_Custer_County,2,113,0,,,,,,
2020-12-12,US,CO_Custer_County,3,118,0,,,,,,
2020-12-13,US,CO_Custer_County,4,120,0,,,,,,
2020-12-14,US,CO_Custer_County,5,121,0,,,,,,
2020-12-15,US,CO_Custer_County,6,122,0,,,,,,
2020-12-16,US,CO_Custer_County,7,133,0,,,,,,
2020-12-17,US,CO_Custer_County,8,134,0,,,,,,
2020-12-18,US,CO_Custer_County,9,142,0,,,,,,
2020-12-19,US,CO_Custer_County,10,144,0,,,,,,
2020-12-20,US,CO_Custer_County,11,144,0,,,,,,
2020-12-21,US,CO_Custer_County,12,144,0,,,,,,
2020-12-22,US,CO_Custer_County,13,144,0,,,,,,
2020-12-23,US,CO_Custer_County,14,145,0,,,,,,
2020-12-24,US,CO_Custer_County,15,146,0,,,,,,
2020-12-25,US,CO_Custer_County,16,146,0,,,,,,
2020-12-26,US,CO_Custer_County,17,146,0,,,,,,
2020-12-27,US,CO_Custer_County,18,146,0,,,,,,
2020-12-28,US,CO_Custer_County,19,146,0,,,,,,
2020-12-29,US,CO_Custer_County,20,146,0,,,,,,
2020-12-30,US,CO_Custer_County,21,147,0,,,,,,
2020-12-31,US,CO_Custer_County,22,148,0,,,,,,
2021-01-01,US,CO_Custer_County,23,148,0,,,,,,
2021-01-02,US,CO_Custer_County,24,148,0,,,,,,
2021-01-03,US,CO_Custer_County,25,150,0,,,,,,
2021-01-04,US,CO_Custer_County,26,150,0,,,,,,
2021-01-05,US,CO_Custer_County,27,150,0,,,,,,
2021-01-06,US,CO_Custer_County,28,150,0,,,,,,
2021-01-07,US,CO_Custer_County,29,150,0,,,,,,
2021-01-08,US,CO_Custer_County,30,151,0,,,,,,
2021-01-09,US,CO_Custer_County,31,154,0,,,,,,
2021-01-10,US,CO_Custer_County,32,154,0,,,,,,
2021-01-11,US,CO_Custer_County,33,154,0,,,,,,
2021-01-12,US,CO_Custer_County,34,155,1,,,,,,
2021-01-13,US,CO_Custer_County,35,156,1,,,,,,
2021-01-14,US,CO_Custer_County,36,156,1,,,,,,
2021-01-15,US,CO_Custer_County,37,156,1,,,,,,
2021-01-16,US,CO_Custer_County,38,156,1,,,,,,
2021-01-17,US,CO_Custer_County,39,156,1,,,,,,
2021-01-18,US,CO_Custer_County,40,156,1,,,,,,
2021-01-19,US,CO_Custer_County,41,156,1,,,,,,
2021-01-20,US,CO_Custer_County,42,156,1,,,,,,
2021-01-21,US,CO_Custer_County,43,156,1,,,,,,
2021-01-22,US,CO_Custer_County,44,157,1,,,,,,
2021-01-23,US,CO_Custer_County,45,159,1,,,,,,
2021-01-24,US,CO_Custer_County,46,159,1,,,,,,
2021-01-25,US,CO_Custer_County,47,159,1,,,,,,
2021-01-26,US,CO_Custer_County,48,159,1,,,,,,
2021-01-27,US,CO_Custer_County,49,159,1,,,,,,
2021-01-28,US,CO_Custer_County,50,159,1,,,,,,
2021-01-29,US,CO_Custer_County,51,160,1,,,,,,
2021-01-30,US,CO_Custer_County,52,160,1,,,,,,
2021-01-31,US,CO_Custer_County,53,160,1,,,,,,
2021-02-01,US,CO_Custer_County,54,160,1,,,,,,
2021-02-02,US,CO_Custer_County,55,160,1,,,,,,
2021-02-03,US,CO_Custer_County,56,160,1,,,,,,
2021-02-04,US,CO_Custer_County,57,160,1,,,,,,
2021-02-05,US,CO_Custer_County,58,160,1,,,,,,
2021-02-06,US,CO_Custer_County,59,160,1,,,,,,
2021-02-07,US,CO_Custer_County,60,162,1,,,,,,
2021-02-08,US,CO_Custer_County,61,162,1,,,,,,
2021-02-09,US,CO_Custer_County,62,162,1,,,,,,
2021-02-10,US,CO_Custer_County,63,162,1,,,,,,
2021-02-11,US,CO_Custer_County,64,163,1,,,,,,
2021-02-12,US,CO_Custer_County,65,163,1,,,,,,
2021-02-13,US,CO_Custer_County,66,163,1,,,,,,
2021-02-14,US,CO_Custer_County,67,163,1,,,,,,
2021-02-15,US,CO_Custer_County,68,163,1,,,,,,
2021-02-16,US,CO_Custer_County,69,163,1,,,,,,
2021-02-17,US,CO_Custer_County,70,163,1,,,,,,
2021-02-18,US,CO_Custer_County,71,163,1,,,,,,
2021-02-19,US,CO_Custer_County,72,164,1,,,,,,
2021-02-20,US,CO_Custer_County,73,164,1,,,,,,
2021-02-21,US,CO_Custer_County,74,164,1,,,,,,
2021-02-22,US,CO_Custer_County,75,164,1,,,,,,
2021-02-23,US,CO_Custer_County,76,164,1,,,,,,
2021-02-24,US,CO_Custer_County,77,164,1,,,,,,
2021-02-25,US,CO_Custer_County,78,164,1,,,,,,
2021-02-26,US,CO_Custer_County,79,164,1,,,,,,
2021-02-27,US,CO_Custer_County,80,164,1,,,,,,
2021-02-28,US,CO_Custer_County,81,164,1,,,,,,
2021-03-01,US,CO_Custer_County,82,164,1,,,,,,
2021-03-02,US,CO_Custer_County,83,164,1,,,,,,
2021-03-03,US,CO_Custer_County,84,164,1,,,,,,
2021-03-04,US,CO_Custer_County,85,164,1,,,,,,
2021-03-05,US,CO_Custer_County,86,164,1,,,,,,
2021-03-06,US,CO_Custer_County,87,164,1,,,,,,
2021-03-07,US,CO_Custer_County,88,164,1,,,,,,
2021-03-08,US,CO_Custer_County,89,164,1,,,,,,
2021-03-09,US,CO_Custer_County,90,164,1,,,,,,
2021-03-10,US,CO_Custer_County,91,164,1,,,,,,
2021-03-11,US,CO_Custer_County,92,164,1,,,,,,
2021-03-12,US,CO_Custer_County,93,164,1,,,,,,
2021-03-13,US,CO_Custer_County,94,164,1,,,,,,
2021-03-14,US,CO_Custer_County,95,164,1,,,,,,
2021-03-15,US,CO_Custer_County,96,164,1,,,,,,
2021-03-16,US,CO_Custer_County,97,165,1,,,,,,
2021-03-17,US,CO_Custer_County,98,165,1,,,,,,
2021-03-18,US,CO_Custer_County,99,165,1,,,,,,
2021-03-19,US,CO_Custer_County,100,165,1,,,,,,
2021-03-20,US,CO_Custer_County,101,165,1,,,,,,
2021-03-21,US,CO_Custer_County,102,165,1,,,,,,
2021-03-22,US,CO_Custer_County,103,165,1,,,,,,
2021-03-23,US,CO_Custer_County,104,165,1,,,,,,
2021-03-24,US,CO_Custer_County,105,168,1,,,,,,
2021-03-25,US,CO_Custer_County,106,169,1,,,,,,
2021-03-26,US,CO_Custer_County,107,171,1,,,,,,
2021-03-27,US,CO_Custer_County,108,171,1,,,,,,
2021-03-28,US,CO_Custer_County,109,171,1,,,,,,
2021-03-29,US,CO_Custer_County,110,171,1,,,,,,
2021-03-30,US,CO_Custer_County,111,173,1,,,,,,
2021-03-31,US,CO_Custer_County,112,173,1,,,,,,
2021-04-01,US,CO_Custer_County,113,175,1,,,,,,
2021-04-02,US,CO_Custer_County,114,176,1,,,,,,
2021-04-03,US,CO_Custer_County,115,176,1,,,,,,
2021-04-04,US,CO_Custer_County,116,176,1,,,,,,
2021-04-05,US,CO_Custer_County,117,176,1,,,,,,
2021-04-06,US,CO_Custer_County,118,176,1,,,,,,
2021-04-07,US,CO_Custer_County,119,176,1,,,,,,
2021-04-08,US,CO_Custer_County,120,176,1,,,,,,
2021-04-09,US,CO_Custer_County,121,176,1,,,,,,
2021-04-10,US,CO_Custer_County,122,177,1,,,,,,
2021-04-11,US,CO_Custer_County,123,177,1,,,,,,
2021-04-12,US,CO_Custer_County,124,177,1,,,,,,
2021-04-13,US,CO_Custer_County,125,177,1,,,,,,
2021-04-14,US,CO_Custer_County,126,177,1,,,,,,
2021-04-15,US,CO_Custer_County,127,177,1,,,,,,
2021-04-16,US,CO_Custer_County,128,177,1,,,,,,
