date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,PA_Potter_County,-90,4,0,,,,,,
2020-05-15,US,PA_Potter_County,-89,4,0,,,,,,
2020-05-16,US,PA_Potter_County,-88,4,0,,,,,,
2020-05-17,US,PA_Potter_County,-87,4,0,,,,,,
2020-05-18,US,PA_Potter_County,-86,4,0,,,,,,
2020-05-19,US,PA_Potter_County,-85,4,0,,,,,,
2020-05-20,US,PA_Potter_County,-84,4,0,,,,,,
2020-05-21,US,PA_Potter_County,-83,4,0,,,,,,
2020-05-22,US,PA_Potter_County,-82,4,0,,,,,,
2020-05-23,US,PA_Potter_County,-81,4,0,,,,,,
2020-05-24,US,PA_Potter_County,-80,4,0,,,,,,
2020-05-25,US,PA_Potter_County,-79,4,0,,,,,,
2020-05-26,US,PA_Potter_County,-78,4,0,,,,,,
2020-05-27,US,PA_Potter_County,-77,4,0,,,,,,
2020-05-28,US,PA_Potter_County,-76,4,0,,,,,,
2020-05-29,US,PA_Potter_County,-75,4,0,,,,,,
2020-05-30,US,PA_Potter_County,-74,4,0,,,,,,
2020-05-31,US,PA_Potter_County,-73,4,0,,,,,,
2020-06-01,US,PA_Potter_County,-72,4,0,,,,,,
2020-06-02,US,PA_Potter_County,-71,4,0,,,,,,
2020-06-03,US,PA_Potter_County,-70,4,0,,,,,,
2020-06-04,US,PA_Potter_County,-69,6,0,,,,,,
2020-06-05,US,PA_Potter_County,-68,8,0,,,,,,
2020-06-06,US,PA_Potter_County,-67,11,0,,,,,,
2020-06-07,US,PA_Potter_County,-66,11,0,,,,,,
2020-06-08,US,PA_Potter_County,-65,11,0,,,,,,
2020-06-09,US,PA_Potter_County,-64,11,0,,,,,,
2020-06-10,US,PA_Potter_County,-63,12,0,,,,,,
2020-06-11,US,PA_Potter_County,-62,12,0,,,,,,
2020-06-12,US,PA_Potter_County,-61,13,0,,,,,,
2020-06-13,US,PA_Potter_County,-60,13,0,,,,,,
2020-06-14,US,PA_Potter_County,-59,13,0,,,,,,
2020-06-15,US,PA_Potter_County,-58,13,0,,,,,,
2020-06-16,US,PA_Potter_County,-57,13,0,,,,,,
2020-06-17,US,PA_Potter_County,-56,13,0,,,,,,
2020-06-18,US,PA_Potter_County,-55,13,0,,,,,,
2020-06-19,US,PA_Potter_County,-54,13,0,,,,,,
2020-06-20,US,PA_Potter_County,-53,13,0,,,,,,
2020-06-21,US,PA_Potter_County,-52,13,0,,,,,,
2020-06-22,US,PA_Potter_County,-51,13,0,,,,,,
2020-06-23,US,PA_Potter_County,-50,13,0,,,,,,
2020-06-24,US,PA_Potter_County,-49,14,0,,,,,,
2020-06-25,US,PA_Potter_County,-48,14,0,,,,,,
2020-06-26,US,PA_Potter_County,-47,15,0,,,,,,
2020-06-27,US,PA_Potter_County,-46,15,0,,,,,,
2020-06-28,US,PA_Potter_County,-45,15,0,,,,,,
2020-06-29,US,PA_Potter_County,-44,15,0,,,,,,
2020-06-30,US,PA_Potter_County,-43,15,0,,,,,,
2020-07-01,US,PA_Potter_County,-42,16,0,,,,,,
2020-07-02,US,PA_Potter_County,-41,16,0,,,,,,
2020-07-03,US,PA_Potter_County,-40,17,0,,,,,,
2020-07-04,US,PA_Potter_County,-39,17,0,,,,,,
2020-07-05,US,PA_Potter_County,-38,17,0,,,,,,
2020-07-06,US,PA_Potter_County,-37,17,0,,,,,,
2020-07-07,US,PA_Potter_County,-36,17,0,,,,,,
2020-07-08,US,PA_Potter_County,-35,17,0,,,,,,
2020-07-09,US,PA_Potter_County,-34,17,0,,,,,,
2020-07-10,US,PA_Potter_County,-33,17,0,,,,,,
2020-07-11,US,PA_Potter_County,-32,18,0,,,,,,
2020-07-12,US,PA_Potter_County,-31,18,0,,,,,,
2020-07-13,US,PA_Potter_County,-30,18,0,,,,,,
2020-07-14,US,PA_Potter_County,-29,18,0,,,,,,
2020-07-15,US,PA_Potter_County,-28,19,0,,,,,,
2020-07-16,US,PA_Potter_County,-27,19,0,,,,,,
2020-07-17,US,PA_Potter_County,-26,19,0,,,,,,
2020-07-18,US,PA_Potter_County,-25,19,0,,,,,,
2020-07-19,US,PA_Potter_County,-24,19,0,,,,,,
2020-07-20,US,PA_Potter_County,-23,19,0,,,,,,
2020-07-21,US,PA_Potter_County,-22,19,0,,,,,,
2020-07-22,US,PA_Potter_County,-21,20,0,,,,,,
2020-07-23,US,PA_Potter_County,-20,20,0,,,,,,
2020-07-24,US,PA_Potter_County,-19,20,0,,,,,,
2020-07-25,US,PA_Potter_County,-18,20,0,,,,,,
2020-07-26,US,PA_Potter_County,-17,20,0,,,,,,
2020-07-27,US,PA_Potter_County,-16,20,0,,,,,,
2020-07-28,US,PA_Potter_County,-15,20,0,,,,,,
2020-07-29,US,PA_Potter_County,-14,20,0,,,,,,
2020-07-30,US,PA_Potter_County,-13,20,0,,,,,,
2020-07-31,US,PA_Potter_County,-12,20,0,,,,,,
2020-08-01,US,PA_Potter_County,-11,20,0,,,,,,
2020-08-02,US,PA_Potter_County,-10,20,0,,,,,,
2020-08-03,US,PA_Potter_County,-9,20,0,,,,,,
2020-08-04,US,PA_Potter_County,-8,20,0,,,,,,
2020-08-05,US,PA_Potter_County,-7,20,0,,,,,,
2020-08-06,US,PA_Potter_County,-6,20,0,,,,,,
2020-08-07,US,PA_Potter_County,-5,20,0,,,,,,
2020-08-08,US,PA_Potter_County,-4,20,0,,,,,,
2020-08-09,US,PA_Potter_County,-3,20,0,,,,,,
2020-08-10,US,PA_Potter_County,-2,20,0,,,,,,
2020-08-11,US,PA_Potter_County,-1,20,0,,,,,,
