date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,IN_Harrison_County,15,139,9,,,,,,
2020-05-05,US,IN_Harrison_County,16,146,9,,,,,,
2020-05-06,US,IN_Harrison_County,17,151,11,,,,,,
2020-05-07,US,IN_Harrison_County,18,154,11,,,,,,
2020-05-08,US,IN_Harrison_County,19,156,11,,,,,,
2020-05-09,US,IN_Harrison_County,20,157,11,,,,,,
2020-05-10,US,IN_Harrison_County,21,160,11,,,,,,
2020-05-11,US,IN_Harrison_County,22,162,12,,,,,,
2020-05-12,US,IN_Harrison_County,23,165,13,,,,,,
2020-05-13,US,IN_Harrison_County,24,166,13,,,,,,
2020-05-14,US,IN_Harrison_County,25,168,14,,,,,,
2020-05-15,US,IN_Harrison_County,26,169,15,,,,,,
2020-05-16,US,IN_Harrison_County,27,171,15,,,,,,
2020-05-17,US,IN_Harrison_County,28,174,15,,,,,,
2020-05-18,US,IN_Harrison_County,29,175,16,,,,,,
2020-05-19,US,IN_Harrison_County,30,176,18,,,,,,
2020-05-20,US,IN_Harrison_County,31,179,19,,,,,,
2020-05-21,US,IN_Harrison_County,32,180,20,,,,,,
2020-05-22,US,IN_Harrison_County,33,183,20,,,,,,
2020-05-23,US,IN_Harrison_County,34,185,21,,,,,,
2020-05-24,US,IN_Harrison_County,35,186,21,,,,,,
2020-05-25,US,IN_Harrison_County,36,188,21,,,,,,
2020-05-26,US,IN_Harrison_County,37,189,21,,,,,,
2020-05-27,US,IN_Harrison_County,38,189,21,,,,,,
2020-05-28,US,IN_Harrison_County,39,193,21,,,,,,
2020-05-29,US,IN_Harrison_County,40,193,21,,,,,,
2020-05-30,US,IN_Harrison_County,41,194,22,,,,,,
2020-05-31,US,IN_Harrison_County,42,194,22,,,,,,
2020-06-01,US,IN_Harrison_County,43,196,22,,,,,,
2020-06-02,US,IN_Harrison_County,44,196,22,,,,,,
2020-06-03,US,IN_Harrison_County,45,196,22,,,,,,
2020-06-04,US,IN_Harrison_County,46,196,22,,,,,,
2020-06-05,US,IN_Harrison_County,47,196,22,,,,,,
2020-06-06,US,IN_Harrison_County,48,196,22,,,,,,
2020-06-07,US,IN_Harrison_County,49,198,22,,,,,,
2020-06-08,US,IN_Harrison_County,50,199,22,,,,,,
2020-06-09,US,IN_Harrison_County,51,200,22,,,,,,
2020-06-10,US,IN_Harrison_County,52,200,22,,,,,,
2020-06-11,US,IN_Harrison_County,53,200,22,,,,,,
2020-06-12,US,IN_Harrison_County,54,200,22,,,,,,
2020-06-13,US,IN_Harrison_County,55,200,22,,,,,,
2020-06-14,US,IN_Harrison_County,56,200,22,,,,,,
2020-06-15,US,IN_Harrison_County,57,201,22,,,,,,
2020-06-16,US,IN_Harrison_County,58,202,22,,,,,,
2020-06-17,US,IN_Harrison_County,59,202,22,,,,,,
2020-06-18,US,IN_Harrison_County,60,202,22,,,,,,
2020-06-19,US,IN_Harrison_County,61,202,22,,,,,,
2020-06-20,US,IN_Harrison_County,62,202,22,,,,,,
2020-06-21,US,IN_Harrison_County,63,202,22,,,,,,
2020-06-22,US,IN_Harrison_County,64,202,22,,,,,,
2020-06-23,US,IN_Harrison_County,65,202,22,,,,,,
2020-06-24,US,IN_Harrison_County,66,202,22,,,,,,
2020-06-25,US,IN_Harrison_County,67,203,22,,,,,,
2020-06-26,US,IN_Harrison_County,68,204,22,,,,,,
2020-06-27,US,IN_Harrison_County,69,206,22,,,,,,
2020-06-28,US,IN_Harrison_County,70,206,22,,,,,,
2020-06-29,US,IN_Harrison_County,71,207,22,,,,,,
2020-06-30,US,IN_Harrison_County,72,208,22,,,,,,
2020-07-01,US,IN_Harrison_County,73,209,22,,,,,,
2020-07-02,US,IN_Harrison_County,74,210,22,,,,,,
2020-07-03,US,IN_Harrison_County,75,211,22,,,,,,
2020-07-04,US,IN_Harrison_County,76,212,22,,,,,,
2020-07-05,US,IN_Harrison_County,77,216,22,,,,,,
2020-07-06,US,IN_Harrison_County,78,216,22,,,,,,
2020-07-07,US,IN_Harrison_County,79,216,22,,,,,,
2020-07-08,US,IN_Harrison_County,80,216,22,,,,,,
2020-07-09,US,IN_Harrison_County,81,217,22,,,,,,
2020-07-10,US,IN_Harrison_County,82,217,22,,,,,,
2020-07-11,US,IN_Harrison_County,83,217,22,,,,,,
2020-07-12,US,IN_Harrison_County,84,218,22,,,,,,
2020-07-13,US,IN_Harrison_County,85,218,22,,,,,,
2020-07-14,US,IN_Harrison_County,86,219,22,,,,,,
2020-07-15,US,IN_Harrison_County,87,220,22,,,,,,
2020-07-16,US,IN_Harrison_County,88,221,22,,,,,,
2020-07-17,US,IN_Harrison_County,89,222,22,,,,,,
2020-07-18,US,IN_Harrison_County,90,225,22,,,,,,
2020-07-19,US,IN_Harrison_County,91,229,22,,,,,,
2020-07-20,US,IN_Harrison_County,92,232,22,,,,,,
2020-07-21,US,IN_Harrison_County,93,234,22,,,,,,
2020-07-22,US,IN_Harrison_County,94,235,22,,,,,,
2020-07-23,US,IN_Harrison_County,95,238,22,,,,,,
2020-07-24,US,IN_Harrison_County,96,242,22,,,,,,
2020-07-25,US,IN_Harrison_County,97,245,22,,,,,,
2020-07-26,US,IN_Harrison_County,98,250,22,,,,,,
2020-07-27,US,IN_Harrison_County,99,263,22,,,,,,
2020-07-28,US,IN_Harrison_County,100,265,22,,,,,,
2020-07-29,US,IN_Harrison_County,101,266,22,,,,,,
2020-07-30,US,IN_Harrison_County,102,271,22,,,,,,
2020-07-31,US,IN_Harrison_County,103,284,22,,,,,,
2020-08-01,US,IN_Harrison_County,104,293,22,,,,,,
2020-08-02,US,IN_Harrison_County,105,298,22,,,,,,
2020-08-03,US,IN_Harrison_County,106,304,22,,,,,,
2020-08-04,US,IN_Harrison_County,107,307,22,,,,,,
2020-08-05,US,IN_Harrison_County,108,310,22,,,,,,
2020-08-06,US,IN_Harrison_County,109,323,23,,,,,,
2020-08-07,US,IN_Harrison_County,110,327,23,,,,,,
2020-08-08,US,IN_Harrison_County,111,338,23,,,,,,
2020-08-09,US,IN_Harrison_County,112,342,23,,,,,,
2020-08-10,US,IN_Harrison_County,113,349,23,,,,,,
2020-08-11,US,IN_Harrison_County,114,351,23,,,,,,
2020-08-12,US,IN_Harrison_County,115,354,24,,,,,,
2020-08-13,US,IN_Harrison_County,116,365,24,,,,,,
2020-08-14,US,IN_Harrison_County,117,371,24,,,,,,
2020-08-15,US,IN_Harrison_County,118,381,24,,,,,,
2020-08-16,US,IN_Harrison_County,119,389,24,,,,,,
2020-08-17,US,IN_Harrison_County,120,394,24,,,,,,
2020-08-18,US,IN_Harrison_County,121,398,24,,,,,,
2020-08-19,US,IN_Harrison_County,122,403,24,,,,,,
2020-08-20,US,IN_Harrison_County,123,416,24,,,,,,
2020-08-21,US,IN_Harrison_County,124,424,24,,,,,,
2020-08-22,US,IN_Harrison_County,125,435,24,,,,,,
2020-08-23,US,IN_Harrison_County,126,435,24,,,,,,
2020-08-24,US,IN_Harrison_County,127,449,24,,,,,,
2020-08-25,US,IN_Harrison_County,128,457,24,,,,,,
2020-08-26,US,IN_Harrison_County,129,459,24,,,,,,
2020-08-27,US,IN_Harrison_County,130,463,24,,,,,,
2020-08-28,US,IN_Harrison_County,131,471,24,,,,,,
2020-08-29,US,IN_Harrison_County,132,475,24,,,,,,
2020-08-30,US,IN_Harrison_County,133,483,24,,,,,,
2020-08-31,US,IN_Harrison_County,134,484,24,,,,,,
2020-09-01,US,IN_Harrison_County,135,492,24,,,,,,
2020-09-02,US,IN_Harrison_County,136,496,24,,,,,,
2020-09-03,US,IN_Harrison_County,137,501,24,,,,,,
2020-09-04,US,IN_Harrison_County,138,504,24,,,,,,
2020-09-05,US,IN_Harrison_County,139,510,24,,,,,,
2020-09-06,US,IN_Harrison_County,140,512,24,,,,,,
2020-09-07,US,IN_Harrison_County,141,513,24,,,,,,
2020-09-08,US,IN_Harrison_County,142,517,24,,,,,,
2020-09-09,US,IN_Harrison_County,143,523,24,,,,,,
2020-09-10,US,IN_Harrison_County,144,526,24,,,,,,
2020-09-11,US,IN_Harrison_County,145,529,24,,,,,,
2020-09-12,US,IN_Harrison_County,146,530,24,,,,,,
2020-09-13,US,IN_Harrison_County,147,533,24,,,,,,
2020-09-14,US,IN_Harrison_County,148,538,24,,,,,,
2020-09-15,US,IN_Harrison_County,149,543,24,,,,,,
2020-09-16,US,IN_Harrison_County,150,548,24,,,,,,
2020-09-17,US,IN_Harrison_County,151,550,24,,,,,,
2020-09-18,US,IN_Harrison_County,152,555,24,,,,,,
2020-09-19,US,IN_Harrison_County,153,559,24,,,,,,
2020-09-20,US,IN_Harrison_County,154,560,24,,,,,,
2020-09-21,US,IN_Harrison_County,155,560,24,,,,,,
2020-09-22,US,IN_Harrison_County,156,564,24,,,,,,
2020-09-23,US,IN_Harrison_County,157,566,24,,,,,,
2020-09-24,US,IN_Harrison_County,158,576,24,,,,,,
2020-09-25,US,IN_Harrison_County,159,582,24,,,,,,
2020-09-26,US,IN_Harrison_County,160,587,24,,,,,,
2020-09-27,US,IN_Harrison_County,161,592,24,,,,,,
2020-09-28,US,IN_Harrison_County,162,598,24,,,,,,
2020-09-29,US,IN_Harrison_County,163,601,24,,,,,,
2020-09-30,US,IN_Harrison_County,164,605,24,,,,,,
2020-10-01,US,IN_Harrison_County,165,614,24,,,,,,
2020-10-02,US,IN_Harrison_County,166,626,24,,,,,,
2020-10-03,US,IN_Harrison_County,167,632,24,,,,,,
2020-10-04,US,IN_Harrison_County,168,635,24,,,,,,
2020-10-05,US,IN_Harrison_County,169,638,24,,,,,,
2020-10-06,US,IN_Harrison_County,170,644,24,,,,,,
2020-10-07,US,IN_Harrison_County,171,650,24,,,,,,
2020-10-08,US,IN_Harrison_County,172,654,24,,,,,,
2020-10-09,US,IN_Harrison_County,173,665,24,,,,,,
2020-10-10,US,IN_Harrison_County,174,669,24,,,,,,
2020-10-11,US,IN_Harrison_County,175,676,24,,,,,,
2020-10-12,US,IN_Harrison_County,176,680,24,,,,,,
2020-10-13,US,IN_Harrison_County,177,688,24,,,,,,
2020-10-14,US,IN_Harrison_County,178,692,24,,,,,,
2020-10-15,US,IN_Harrison_County,179,715,24,,,,,,
2020-10-16,US,IN_Harrison_County,180,727,24,,,,,,
2020-10-17,US,IN_Harrison_County,181,729,24,,,,,,
2020-10-18,US,IN_Harrison_County,182,733,24,,,,,,
2020-10-19,US,IN_Harrison_County,183,740,24,,,,,,
2020-10-20,US,IN_Harrison_County,184,748,24,,,,,,
2020-10-21,US,IN_Harrison_County,185,760,24,,,,,,
2020-10-22,US,IN_Harrison_County,186,771,24,,,,,,
2020-10-23,US,IN_Harrison_County,187,779,24,,,,,,
2020-10-24,US,IN_Harrison_County,188,794,24,,,,,,
2020-10-25,US,IN_Harrison_County,189,804,24,,,,,,
2020-10-26,US,IN_Harrison_County,190,805,24,,,,,,
2020-10-27,US,IN_Harrison_County,191,821,24,,,,,,
2020-10-28,US,IN_Harrison_County,192,832,24,,,,,,
2020-10-29,US,IN_Harrison_County,193,855,24,,,,,,
2020-10-30,US,IN_Harrison_County,194,878,24,,,,,,
2020-10-31,US,IN_Harrison_County,195,884,24,,,,,,
2020-11-01,US,IN_Harrison_County,196,900,24,,,,,,
2020-11-02,US,IN_Harrison_County,197,908,24,,,,,,
2020-11-03,US,IN_Harrison_County,198,924,24,,,,,,
2020-11-04,US,IN_Harrison_County,199,934,24,,,,,,
2020-11-05,US,IN_Harrison_County,200,947,24,,,,,,
2020-11-06,US,IN_Harrison_County,201,958,24,,,,,,
2020-11-07,US,IN_Harrison_County,202,987,24,,,,,,
2020-11-08,US,IN_Harrison_County,203,999,24,,,,,,
2020-11-09,US,IN_Harrison_County,204,1011,24,,,,,,
2020-11-10,US,IN_Harrison_County,205,1025,24,,,,,,
2020-11-11,US,IN_Harrison_County,206,1064,24,,,,,,
2020-11-12,US,IN_Harrison_County,207,1090,24,,,,,,
2020-11-13,US,IN_Harrison_County,208,1114,24,,,,,,
2020-11-14,US,IN_Harrison_County,209,1163,24,,,,,,
2020-11-15,US,IN_Harrison_County,210,1181,24,,,,,,
2020-11-16,US,IN_Harrison_County,211,1200,24,,,,,,
2020-11-17,US,IN_Harrison_County,212,1229,24,,,,,,
2020-11-18,US,IN_Harrison_County,213,1259,24,,,,,,
2020-11-19,US,IN_Harrison_County,214,1276,24,,,,,,
2020-11-20,US,IN_Harrison_County,215,1305,24,,,,,,
2020-11-21,US,IN_Harrison_County,216,1344,24,,,,,,
2020-11-22,US,IN_Harrison_County,217,1373,24,,,,,,
2020-11-23,US,IN_Harrison_County,218,1416,24,,,,,,
2020-11-24,US,IN_Harrison_County,219,1426,24,,,,,,
2020-11-25,US,IN_Harrison_County,220,1454,24,,,,,,
2020-11-26,US,IN_Harrison_County,221,1475,24,,,,,,
2020-11-27,US,IN_Harrison_County,222,1498,24,,,,,,
2020-11-28,US,IN_Harrison_County,223,1541,24,,,,,,
2020-11-29,US,IN_Harrison_County,224,1557,24,,,,,,
2020-11-30,US,IN_Harrison_County,225,1594,24,,,,,,
2020-12-01,US,IN_Harrison_County,226,1619,24,,,,,,
2020-12-02,US,IN_Harrison_County,227,1667,24,,,,,,
2020-12-03,US,IN_Harrison_County,228,1696,25,,,,,,
2020-12-04,US,IN_Harrison_County,229,1752,26,,,,,,
2020-12-05,US,IN_Harrison_County,230,1808,26,,,,,,
2020-12-06,US,IN_Harrison_County,231,1835,26,,,,,,
2020-12-07,US,IN_Harrison_County,232,1881,26,,,,,,
2020-12-08,US,IN_Harrison_County,233,1901,28,,,,,,
2020-12-09,US,IN_Harrison_County,234,1936,28,,,,,,
2020-12-10,US,IN_Harrison_County,235,1975,28,,,,,,
2020-12-11,US,IN_Harrison_County,236,2004,28,,,,,,
2020-12-12,US,IN_Harrison_County,237,2031,28,,,,,,
2020-12-13,US,IN_Harrison_County,238,2082,28,,,,,,
2020-12-14,US,IN_Harrison_County,239,2109,28,,,,,,
2020-12-15,US,IN_Harrison_County,240,2133,29,,,,,,
2020-12-16,US,IN_Harrison_County,241,2155,29,,,,,,
2020-12-17,US,IN_Harrison_County,242,2211,29,,,,,,
2020-12-18,US,IN_Harrison_County,243,2243,29,,,,,,
2020-12-19,US,IN_Harrison_County,244,2269,29,,,,,,
2020-12-20,US,IN_Harrison_County,245,2316,29,,,,,,
2020-12-21,US,IN_Harrison_County,246,2338,29,,,,,,
2020-12-22,US,IN_Harrison_County,247,2381,31,,,,,,
2020-12-23,US,IN_Harrison_County,248,2421,32,,,,,,
2020-12-24,US,IN_Harrison_County,249,2465,32,,,,,,
2020-12-25,US,IN_Harrison_County,250,2502,33,,,,,,
2020-12-26,US,IN_Harrison_County,251,2519,33,,,,,,
2020-12-27,US,IN_Harrison_County,252,2529,33,,,,,,
2020-12-28,US,IN_Harrison_County,253,2563,33,,,,,,
2020-12-29,US,IN_Harrison_County,254,2597,34,,,,,,
2020-12-30,US,IN_Harrison_County,255,2633,35,,,,,,
2020-12-31,US,IN_Harrison_County,256,2692,35,,,,,,
2021-01-01,US,IN_Harrison_County,257,2759,35,,,,,,
2021-01-02,US,IN_Harrison_County,258,2769,36,,,,,,
2021-01-03,US,IN_Harrison_County,259,2789,36,,,,,,
2021-01-04,US,IN_Harrison_County,260,2818,36,,,,,,
2021-01-05,US,IN_Harrison_County,261,2859,37,,,,,,
2021-01-06,US,IN_Harrison_County,262,2923,37,,,,,,
2021-01-07,US,IN_Harrison_County,263,2946,39,,,,,,
2021-01-08,US,IN_Harrison_County,264,2996,39,,,,,,
2021-01-09,US,IN_Harrison_County,265,3047,39,,,,,,
2021-01-10,US,IN_Harrison_County,266,3088,39,,,,,,
2021-01-11,US,IN_Harrison_County,267,3103,41,,,,,,
2021-01-12,US,IN_Harrison_County,268,3129,42,,,,,,
2021-01-13,US,IN_Harrison_County,269,3169,42,,,,,,
2021-01-14,US,IN_Harrison_County,270,3223,42,,,,,,
2021-01-15,US,IN_Harrison_County,271,3257,42,,,,,,
2021-01-16,US,IN_Harrison_County,272,3281,42,,,,,,
2021-01-17,US,IN_Harrison_County,273,3322,42,,,,,,
2021-01-18,US,IN_Harrison_County,274,3332,42,,,,,,
2021-01-19,US,IN_Harrison_County,275,3349,43,,,,,,
2021-01-20,US,IN_Harrison_County,276,3401,43,,,,,,
2021-01-21,US,IN_Harrison_County,277,3450,44,,,,,,
2021-01-22,US,IN_Harrison_County,278,3478,44,,,,,,
2021-01-23,US,IN_Harrison_County,279,3505,44,,,,,,
2021-01-24,US,IN_Harrison_County,280,3526,45,,,,,,
2021-01-25,US,IN_Harrison_County,281,3536,45,,,,,,
2021-01-26,US,IN_Harrison_County,282,3542,46,,,,,,
2021-01-27,US,IN_Harrison_County,283,3576,47,,,,,,
2021-01-28,US,IN_Harrison_County,284,3615,48,,,,,,
2021-01-29,US,IN_Harrison_County,285,3639,48,,,,,,
2021-01-30,US,IN_Harrison_County,286,3652,48,,,,,,
2021-01-31,US,IN_Harrison_County,287,3676,48,,,,,,
2021-02-01,US,IN_Harrison_County,288,3689,48,,,,,,
2021-02-02,US,IN_Harrison_County,289,3707,48,,,,,,
2021-02-03,US,IN_Harrison_County,290,3735,48,,,,,,
2021-02-04,US,IN_Harrison_County,291,3743,54,,,,,,
2021-02-05,US,IN_Harrison_County,292,3774,54,,,,,,
2021-02-06,US,IN_Harrison_County,293,3790,54,,,,,,
2021-02-07,US,IN_Harrison_County,294,3804,55,,,,,,
2021-02-08,US,IN_Harrison_County,295,3807,55,,,,,,
2021-02-09,US,IN_Harrison_County,296,3817,57,,,,,,
2021-02-10,US,IN_Harrison_County,297,3842,60,,,,,,
2021-02-11,US,IN_Harrison_County,298,3859,60,,,,,,
2021-02-12,US,IN_Harrison_County,299,3866,60,,,,,,
2021-02-13,US,IN_Harrison_County,300,3879,60,,,,,,
2021-02-14,US,IN_Harrison_County,301,3885,60,,,,,,
2021-02-15,US,IN_Harrison_County,302,3894,60,,,,,,
2021-02-16,US,IN_Harrison_County,303,3898,60,,,,,,
2021-02-17,US,IN_Harrison_County,304,3901,60,,,,,,
2021-02-18,US,IN_Harrison_County,305,3918,60,,,,,,
2021-02-19,US,IN_Harrison_County,306,3931,60,,,,,,
2021-02-20,US,IN_Harrison_County,307,3939,60,,,,,,
2021-02-21,US,IN_Harrison_County,308,3946,60,,,,,,
2021-02-22,US,IN_Harrison_County,309,3948,60,,,,,,
2021-02-23,US,IN_Harrison_County,310,3957,60,,,,,,
2021-02-24,US,IN_Harrison_County,311,3967,60,,,,,,
2021-02-25,US,IN_Harrison_County,312,3975,61,,,,,,
2021-02-26,US,IN_Harrison_County,313,3985,63,,,,,,
2021-02-27,US,IN_Harrison_County,314,3994,63,,,,,,
2021-02-28,US,IN_Harrison_County,315,3996,63,,,,,,
2021-03-01,US,IN_Harrison_County,316,4002,64,,,,,,
2021-03-02,US,IN_Harrison_County,317,4008,64,,,,,,
2021-03-03,US,IN_Harrison_County,318,4023,64,,,,,,
2021-03-04,US,IN_Harrison_County,319,4025,64,,,,,,
2021-03-05,US,IN_Harrison_County,320,4030,64,,,,,,
2021-03-06,US,IN_Harrison_County,321,4038,65,,,,,,
2021-03-07,US,IN_Harrison_County,322,4039,65,,,,,,
2021-03-08,US,IN_Harrison_County,323,4045,65,,,,,,
2021-03-09,US,IN_Harrison_County,324,4053,66,,,,,,
2021-03-10,US,IN_Harrison_County,325,4064,66,,,,,,
2021-03-11,US,IN_Harrison_County,326,4077,66,,,,,,
2021-03-12,US,IN_Harrison_County,327,4085,66,,,,,,
2021-03-13,US,IN_Harrison_County,328,4091,66,,,,,,
2021-03-14,US,IN_Harrison_County,329,4095,66,,,,,,
2021-03-15,US,IN_Harrison_County,330,4100,66,,,,,,
2021-03-16,US,IN_Harrison_County,331,4110,67,,,,,,
2021-03-17,US,IN_Harrison_County,332,4122,67,,,,,,
2021-03-18,US,IN_Harrison_County,333,4139,68,,,,,,
2021-03-19,US,IN_Harrison_County,334,4146,68,,,,,,
2021-03-20,US,IN_Harrison_County,335,4148,68,,,,,,
2021-03-21,US,IN_Harrison_County,336,4156,68,,,,,,
2021-03-22,US,IN_Harrison_County,337,4158,68,,,,,,
2021-03-23,US,IN_Harrison_County,338,4164,68,,,,,,
2021-03-24,US,IN_Harrison_County,339,4172,68,,,,,,
2021-03-25,US,IN_Harrison_County,340,4183,68,,,,,,
2021-03-26,US,IN_Harrison_County,341,4192,69,,,,,,
2021-03-27,US,IN_Harrison_County,342,4202,69,,,,,,
2021-03-28,US,IN_Harrison_County,343,4206,69,,,,,,
2021-03-29,US,IN_Harrison_County,344,4209,69,,,,,,
2021-03-30,US,IN_Harrison_County,345,4211,69,,,,,,
2021-03-31,US,IN_Harrison_County,346,4217,69,,,,,,
2021-04-01,US,IN_Harrison_County,347,4221,70,,,,,,
2021-04-02,US,IN_Harrison_County,348,4222,70,,,,,,
2021-04-03,US,IN_Harrison_County,349,4225,70,,,,,,
2021-04-04,US,IN_Harrison_County,350,4228,70,,,,,,
2021-04-05,US,IN_Harrison_County,351,4230,70,,,,,,
